t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
341.8,-0.749689108460775,-22.1590767120703,21.4093876036096,1.09320243763074,-1311842.92515688,-1434109.88357014,-1.65280174360751,-4.75334095882111,125386.961062743
341.9,-0.575657616183413,-22.1361952054847,21.5605375893012,1.14058399984095,-1368700.79980914,-1561118.23283181,-1.76864726430317,-4.59118245547524,135028.881438741
342,-0.400876527517848,-22.1128494764825,21.7119729489647,1.17836884590537,-1414042.61508644,-1666263.76440042,-1.87243028727274,-4.41670820802098,143579.410748464
342.1,-0.226394741752397,-22.0891273241327,21.8627325823803,1.20614231005138,-1447370.77206165,-1745735.12651529,-1.96429767694574,-4.23032263329544,151032.630049015
342.2,-0.0532804190381881,-22.0651218577919,22.0118414387537,1.22361873605587,-1468342.48326704,-1796691.37347234,-2.04450510886463,-4.0325230677052,157395.294101685
342.3,0.117389224123663,-22.040931342767,22.1583205668907,1.23064600206107,-1476775.20247328,-1817387.49886666,-2.11341367941488,-3.82389478182576,162686.601516147
342.4,0.284538436319778,-22.0166589398744,22.3011973761942,1.22720744768904,-1472648.93722685,-1807245.74359614,-2.17148496364622,-3.60510443104997,166937.732587828
342.5,0.447103583413156,-21.9924123347171,22.4395159181302,1.21342120805638,-1456105.44966766,-1766869.23379321,-2.21927456591176,-3.37689211993556,170191.171667408
342.6,0.604043748238563,-21.9683032561755,22.572347004414,1.18953703460184,-1427444.44152221,-1697998.02802722,-2.25742425804331,-3.14006230587976,172499.837443124
342.7,0.754351102229037,-21.94444688728,22.6987979895091,1.15593075214889,-1387116.90257867,-1603411.0845162,-2.28665284874891,-2.89547380577037,173926.049820228
342.8,0.897060885130994,-21.9209611751136,22.8180220602446,1.11309656221248,-1335715.87465498,-1486780.74817109,-2.30774597256651,-2.64402919524728,174540.365924176
342.9,1.03126084402451,-21.8979660495384,22.929226893563,1.06163745171501,-1273964.94205801,-1352488.89466073,-2.32154502387124,-2.38666390277119,174420.320000064
343,1.15610000048865,-21.8755825632238,23.0316825637125,1.0022540022803,-1202704.80273636,-1205415.70210425,-2.32893548838817,-2.1243352992462,173649.102590138
343.1,1.27079663418536,-21.8539319675885,23.1247286017738,0.935731917295521,-1122878.30075462,-1050713.06525466,-2.33083493938662,-1.85801206872896,172314.213398141
343.2,1.37464539165597,-21.8331347408172,23.2077801324731,0.862928592040287,-1035514.31044834,-893574.905952757,-2.32818096711728,-1.5886641178533,170506.119836823
343.3,1.46702345005139,-21.8133095850516,23.280333035103,0.784759047287438,-941710.856744924,-739016.114759384,-2.3219192980157,-1.31725324283053,168316.949623139
343.4,1.54739568622574,-21.7945724102123,23.341968096438,0.702181530499968,-842617.83659996,-591670.682130331,-2.3129923356983,-1.04472472569937,165839.241216
343.5,1.6153188215455,-21.7770353217235,23.3923541432691,0.616183063245225,-739419.675894268,-455617.880916322,-2.30232832074661,-0.771999978799843,163164.770707573
343.6,1.6704445314057,-21.7608056287595,23.4312501601652,0.527765181241286,-633318.217489542,-334243.303836776,-2.29083126343525,-0.499970301392841,160383.468325739
343.7,1.71252152537466,-21.7459848885741,23.4585064139487,0.437930077234166,-525516.092680999,-230139.303055587,-2.27937175618839,-0.229491758152499,157582.432326365
343.8,1.74139661877269,-21.7326680011179,23.4740646198906,0.347667319368625,-417200.783242349,-145047.077948358,-2.26877872419606,0.0386188610281875,154845.043071886
343.9,1.75701482908239,-21.7209423665605,23.4779571956429,0.257941281392086,-309529.537670503,-79840.4455754297,-2.25983212680714,0.303587084152634,152250.175788665
344,1.75941854075137,-21.7108871166195,23.4703056573709,0.169679388157781,-203615.265789337,-34549.3137187187,-2.25325658223639,0.564682922257596,149871.507094162
344.1,1.74874578965776,-21.702572428826,23.4513182184838,0.0837612522947993,-100513.50275376,-8419.13686319166,-2.24971585640702,0.821222300161144,147776.908041245
344.2,1.72522772385564,-21.6960589311011,23.4212866549568,0.00100875690161929,-1210.50828194252,-1.22110858387683,-2.2498081352575,1.07256790965127,146027.915218715
344.3,1.68918530040659,-21.6913972023453,23.3805825027519,-0.0778228745845688,93387.4495014822,-7267.6797703266,-2.25406198954423,1.31812964379117,144679.271371578
344.4,1.64102527944006,-21.6886273731942,23.3296526526342,-0.152052986520831,182463.583824998,-27744.132851885,-2.26293294211269,1.55736476202802,143778.527979895
344.5,1.58123557645818,-21.6877788297127,23.2690144061708,-0.221082341941828,265298.810330193,-58652.8823021801,-2.27680055893431,1.78977791716473,143365.704106651
344.6,1.51038003275201,-21.6888700215919,23.1992500543439,-0.284398875035777,341278.650042931,-97059.2641459381,-2.29596600526956,2.01492114872718,143472.998376461
344.7,1.42909266209137,-21.6919083753946,23.1210010374859,-0.341582294571338,409898.753485604,-140014.156757544,-2.32065003484379,2.23239391498451,144124.553913892
344.8,1.33807143003901,-21.696890312537,23.0349617425761,-0.39230747696911,470768.972362931,-184686.187783042,-2.35099141020709,2.44184320028157,145336.279158812
344.9,1.23807162071939,-21.7038013709784,22.9418729916978,-0.436346578593893,523615.89431267,-228478.003980715,-2.38704578357642,2.64296369796208,147115.730382703
345,1.12989884495749,-21.7126164289575,22.8425152739149,-0.473569792107575,568283.750529089,-269122.017596174,-2.42878509652559,2.83549803451089,149462.06416155
345.1,1.01440174359449,-21.7233000285253,22.7377017721198,-0.50394467404486,604733.60885383,-304752.281397815,-2.4760975812029,3.01923696995991,152366.06975722
345.2,0.892464440562819,-21.7358067959954,22.6282712365582,-0.527533982389841,633040.778867808,-333950.523091302,-2.5287884630151,3.19401948512307,155810.292111217
345.3,0.764998801909904,-21.7500819557178,22.5150807576277,-0.544491985352436,653390.382422922,-355765.826535644,-2.58658147312999,3.35973264947596,159769.255821382
345.4,0.632936559227879,-21.766061932713,22.3989984919408,-0.555059236312112,666071.083574532,-369708.90697846,-2.64912127753863,3.51631115561274,164209.798992996
345.5,0.497221358612979,-21.7836750386354,22.2808963972483,-0.559555854401757,671467.025282106,-375723.305034335,-2.71597691725219,3.66373640777896,169091.523257336
345.6,0.358800799019029,-21.8028422342498,22.1616430332688,-0.558373403593484,670048.08431218,-374137.029408686,-2.78664633162278,3.80203506300067,174367.362647093
345.7,0.218618526344013,-21.8234779601006,22.0420964864447,-0.551965522345996,662358.626815194,-365599.125430425,-2.86056200454958,3.93127694323348,179984.269604366
345.8,0.0776064514752086,-21.84549102537,21.9230974768452,-0.540837516730987,649005.020077183,-351006.263404488,-2.93709773284488,4.05157226461773,185884.011436932
345.9,-0.0633228384443498,-21.86878554313,21.8054627046857,-0.525535187526882,630642.225032257,-331424.679994697,-3.01557646922169,4.16306816373686,192004.065345553
346,-0.203283406257491,-21.8932618983937,21.6899784921363,-0.506633210698856,607959.852838625,-308012.652219636,-3.09527914163877,4.26594453872241,198278.595060069
346.1,-0.341422960378729,-21.9188177336963,21.5773947733176,-0.48472342570377,581668.110844522,-281948.159311197,-3.17545429891487,4.36040926282717,204639.487487613
346.2,-0.476929453776819,-21.9453489355321,21.4684194817553,-0.460403402527332,552484.083032797,-254365.551670493,-3.25532838270706,4.44669286723726,211017.423912263
346.3,-0.609037223658696,-21.972750603988,21.3637133803293,-0.434265652826377,521118.783391651,-226303.988669663,-3.3341163814105,4.52504282593745,217342.957465552
346.4,-0.737032613333696,-22.0009179874867,21.263885374153,-0.406887821260317,488265.38551238,-198669.238907961,-3.41103258554742,4.59571760603967,223547.567020184
346.5,-0.860259022716274,-22.0297473647937,21.1694883420774,-0.3788241403955,454588.968474599,-172209.275215667,-3.48530113983976,4.65898067007095,229564.657475868
346.6,-0.978121339624149,-22.0591368574188,21.0810155177946,-0.350598359106579,420718.030927894,-147503.051289871,-3.55616607704608,4.71509463063833,235330.477652403
346.7,-1.09008971041515,-22.0889871572729,20.9988974468577,-0.322698265115799,387237.918138958,-124961.004370495,-3.62290052476287,4.76431576150661,240784.92964251
346.8,-1.19570261561506,-22.1192021568809,20.9234995412659,-0.295571824121697,354686.188946036,-104835.243857553,-3.68481479982316,4.80688906189062,245872.247388262
346.9,-1.29456922410917,-22.1496894724993,20.8551202483901,-0.269624859194946,323549.831033935,-87237.0776350735,-3.74126314566382,4.84304405275702,250541.527245346
347,-1.38637100832124,-22.1803608539919,20.7939898456706,-0.245220103667484,294264.124400981,-72159.47909123,-3.79164892486128,4.87299145585753,254747.099150385
347.1,-1.47086261269137,-22.2111324790857,20.7402698663943,-0.222677387129879,267212.864555855,-59502.262486788,-3.83542814950441,4.89692086937139,258448.733431477
347.2,-1.54787197873102,-22.2419251334394,20.6940531547084,-0.202274664498598,242729.597398317,-49098.0478776243,-3.87211131258239,4.91499951022838,261611.685002299
347.3,-1.61729974190852,-22.272664281596,20.6553645396875,-0.184249577228351,221099.492674021,-40737.4880505913,-3.90126356956721,4.92737204463352,264206.583349366
347.4,-1.67911792837643,-22.3032800371423,20.6241621087659,-0.168801245458643,202561.494550372,-34192.6325620669,-3.92250340566389,4.93416147752797,266209.183059686
347.5,-1.73336799268829,-22.3337070430939,20.6003390504056,-0.156092028740736,187310.434488883,-29237.6657236785,-3.93550000531789,4.9354710213526,267599.99535829
347.6,-1.7801582505815,-22.3638842755279,20.5837260249464,-0.14624905633953,175498.867607435,-25666.5437762434,-3.93996961117547,4.93138681719698,268363.825974011
347.7,-1.81966077288475,-22.3937547847311,20.5740940118463,-0.139365408601047,167238.490321256,-23307.260537444,-3.93567121500639,4.92198133975331,268489.248403901
347.8,-1.85210781679637,-22.4232653885963,20.5711575718,-0.135500919325873,162601.103191047,-22032.5989657879,-3.9224019592462,4.90731728372944,267968.044118923
347.9,-1.87778787829483,-22.4523663327336,20.5745784544387,-0.134682655505705,161619.186606845,-21767.301232882,-3.89999264211397,4.88745170541583,266794.642310977
348,-1.89704145345764,-22.4810109308504,20.5839694773928,-0.136905205510681,164286.246612816,-22491.642355106,-3.86830371040111,4.86244018038561,264965.591341919
348.1,-1.91025659629905,-22.5091551975373,20.5988986012382,-0.142130961583389,170557.153900067,-24241.4522887427,-3.8272220921382,4.83234073773336,262479.092095521
348.2,-1.91786435594013,-22.5367574838156,20.6188931278755,-0.150290611242159,180348.733490591,-27104.7213930501,-3.7766591679691,4.79721734312975,259334.619992623
348.3,-1.92033416635433,-22.5637781238419,20.6434439574875,-0.161284051634187,193540.861961024,-31215.054373847,-3.71655010801224,4.75714272697124,255532.657612919
348.4,-1.91816924779913,-22.5901790991705,20.6720098513713,-0.174981910739065,209978.292886877,-36742.4029030727,-3.64685471416801,4.71220038910171,251074.553844971
348.5,-1.91190206093928,-22.6159237251019,20.7040216641626,-0.191227802302348,229473.362762818,-43881.6868480632,-3.56755981096391,4.66248565645019,245962.518495143
348.6,-1.90208983354543,-22.6409763620044,20.738886528459,-0.209841362842008,251809.635410409,-52840.0770712694,-3.47868312638855,4.6081057224013,240199.753621597
348.7,-1.88931015679547,-22.6653021531743,20.7759919963788,-0.230622026557042,276746.43186845,-63823.8229599322,-3.38027850326516,4.54917865427085,233790.714868674
348.8,-1.87415662514778,-22.6888667898343,20.8147101646865,-0.253353396558695,304024.075870433,-77025.5322573924,-3.27244218701857,4.48583141502505,226741.488146529
348.9,-1.85723447219291,-22.7116363032727,20.8544018310798,-0.277807978431165,333369.574117398,-92612.7274560128,-3.15531985231562,4.41819700425975,219060.25954175
349,-1.83915613656548,-22.7335768838538,20.8944207472884,-0.303751964608767,364502.35753052,-110718.307204423,-3.02911396352751,4.34641087827114,210757.849772305
349.1,-1.82053667858646,-22.7546547266269,20.9341180480405,-0.330949704494376,397139.64539325,-131433.248285897,-2.8940910159699,4.27060685670768,201848.279212648
349.2,-1.80198896128916,-22.7748359034291,20.9728469421399,-0.359167473027125,431000.967632549,-154801.528416828,-2.75058817912336,4.19091276095246,192349.325868278
349.3,-1.78411851003422,-22.7940862616128,21.0099677515786,-0.388176164460076,465811.397352089,-180816.881585922,-2.59901886111511,4.10744605462014,182283.036962295
349.4,-1.76751797380067,-22.8123713497184,21.0448533759177,-0.417752590245762,501303.108294913,-209420.671988452,-2.43987673608483,4.02030976751491,171676.15520711
349.5,-1.7527611287141,-22.8296563704459,21.0768952417318,-0.447679148432903,537214.978119482,-240499.943929931,-2.2737378219468,3.92958897995231,160560.423456824
349.6,-1.74039639014078,-22.8459061610822,21.1055097709414,-0.477741751502135,573290.101802561,-273884.617353993,-2.10126026369308,3.83534812419217,148972.736226398
349.7,-1.73093983284942,-22.861085201032,21.1301453681826,-0.507726041401126,609271.24968135,-309342.879740229,-1.92318156397532,3.73762932445038,136955.113342057
349.8,-1.72486775784957,-22.875157645293,21.1502898874434,-0.53741207326746,644894.487920951,-346574.083792355,-1.74031310461694,3.63645194805503,124554.479438531
349.9,-1.72260888755159,-22.8880873816078,21.1654784940562,-0.56656779984078,679881.359808935,-385198.886179706,-1.55353191559968,3.53181348016526,111822.242705087
350,-1.72453631541442,-22.8998381077177,21.1753017923033,-0.594941823298413,713930.187958094,-424746.927731567,-1.36376976703606,3.42369176622926,98813.6766671668
350.1,-1.73095937950752,-22.9103734237363,21.1794140442288,-0.622255987519905,746707.185023884,-464643.016805245,-1.1719997793841,3.31204859378429,85587.1192706843
350.2,-1.74211566853607,-22.9196569333158,21.1775412647798,-0.648198451069633,777838.141283558,-504193.478362885,-0.979220862164131,3.19683451245878,72203.0134827924
350.3,-1.75816340105746,-22.9276523461589,21.1694889451014,-0.672417902165889,806901.482599065,-542575.002183808,-0.786440396163952,3.07799472242438,58722.8224257469
350.4,-1.77917444132395,-22.9343235737031,21.1551491323791,-0.694519548188936,833423.457826721,-578828.883379875,-0.594655663257419,2.95547580122547,45207.8591725336
350.5,-1.80512822636263,-22.9396348096153,21.1345065832526,-0.714063434720971,856876.121665163,-611863.906566611,-0.404834596708107,2.82923299061724,31718.0763115861
350.6,-1.83590687714256,-22.943550587188,21.1076437100454,-0.730565527700884,876678.633241059,-640471.188317844,-0.217896469193089,2.69923773181391,18310.8629283376
350.7,-1.87129175133235,-22.9460358068747,21.0747440555424,-0.743501835665821,892202.202798983,-663353.975566133,-0.0346931529033605,2.5654851215095,5039.89660884414
350.8,-1.91096166640782,-22.9470557290279,21.0360940626201,-0.752315668742285,902778.80249074,-679174.63852218,0.144008425486787,2.42800096323331,-8045.90452933315
350.9,-1.95449298074551,-22.9465759293267,20.9920829485812,-0.756427940363384,907713.528436058,-686619.874754868,0.317542052253562,2.28684810892145,-20903.2897397102
351,-2.00136166861094,-22.9445622172697,20.9432005486588,-0.75525023059971,906300.27671965,-684483.492985097,0.485355700382554,2.1421318227397,-33495.4104340723
351.1,-2.05094746503718,-22.9409805212722,20.890033056235,-0.748200159932093,897840.19191851,-671764.17518689,0.647022283207773,1.99400395080964,-45792.3573572089
351.2,-2.10254009137066,-22.9357967471299,20.8332566557593,-0.734718481037577,881662.17724509,-647773.495653795,0.802247369011989,1.84266574327444,-57771.4852166849
351.3,-2.15534750488188,-22.9289766196739,20.773629114792,-0.714287192871965,857144.631446356,-612247.432681093,0.950873656856597,1.68836924510183,-69417.5198198765
351.4,-2.20850604949797,-22.9204855201142,20.7119794706162,-0.686447921884967,823737.506261959,-565452.899352227,1.09288213784837,1.53141724474622,-80722.4525817313
