t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
360.5,-0.873391153250981,-21.2877015331293,20.4143103798784,-0.174168614357268,167201.869782977,-29121.3179780455,1.24823517660598,-0.111984204642565,-131740.593396842
360.6,-0.894518322938978,-21.295182899075,20.400664576136,-0.154529705984466,148348.517745087,-22924.2528303797,1.20331653697077,-0.11359442063721,-127139.859069643
360.7,-0.91359403848109,-21.3026991572382,20.3891051187571,-0.13343941114058,128101.834694957,-17093.833387723,1.15656976311298,-0.114927707112028,-122324.742208849
360.8,-0.930491533435898,-21.310224288328,20.3797327548921,-0.111224110213244,106775.145804714,-11875.9705850188,1.10839328466168,-0.115814823438524,-117336.376856313
360.9,-0.945115736639327,-21.3177317932352,20.3726160565958,-0.0882408858902344,84711.2504546247,-7474.99578498561,1.0591719276221,-0.116088069432389,-112215.002869901
361,-0.957405903990438,-21.3251949442559,20.3677890402655,-0.0648689154704589,62274.1588516403,-4039.65714654099,1.00926769322691,-0.11558752063627,-106998.984053126
361.1,-0.967337492123622,-21.3325870623979,20.3652495702742,-0.0415001320565853,39840.1267743218,-1653.37052228545,0.959011422412102,-0.114167046848096,-101723.903260829
361.2,-0.974923201309402,-21.3398818134971,20.3649586121877,-0.018529485634211,17788.3062088424,-329.608164353693,0.908695690925768,-0.111699791155852,-96421.7724925332
361.3,-0.980213142874913,-21.3470535149818,20.3668403721069,0.00365486343992695,-3508.66890232992,-12.8237056939342,0.858569211949982,-0.10808282199381,-91120.3892524858
361.4,-0.983294115732942,-21.3540774445882,20.3707833288553,0.024681098490535,-23693.8545509133,-584.790357791502,0.808832941124912,-0.103240724311087,-85842.8621150874
361.5,-0.984288005923506,-21.3609301421929,20.3766421362694,0.0442027525526816,-42434.6424505742,-1875.72799990425,0.759637988363527,-0.0971279638235394,-80607.319068584
361.6,-0.983349351134564,-21.3675896961432,20.3842403450086,0.0619069050575638,-59430.6288552613,-3679.16629805397,0.711085347622621,-0.0897299355145053,-75426.8024520937
361.7,-0.980662137835669,-21.3740360060264,20.3933738681907,0.0775213494741453,-74420.4954951793,-5769.17723932085,0.663227365686016,-0.081062688483885,-70309.3447901
361.8,-0.976435920964608,-21.3802510146605,20.4038150936959,0.0908205587896275,-87187.7364380423,-7918.43894290576,0.616070789508849,-0.0711713981862592,-65258.21116259
361.9,-0.970901374305313,-21.3862189031614,20.415317528856,0.101630324913129,-97565.1119166039,-9915.57402427029,0.569581163541895,-0.0601277285909322,-60272.2864442891
362,-0.964305393282263,-21.3919262441824,20.4276208509001,0.10983099768673,-105437.757779261,-11580.334130748,0.52368829743711,-0.0480262860647753,-55346.5802029941
362.1,-0.956905880623612,-21.3973621097618,20.4404562291382,0.115359297158517,-110744.925272176,-12775.4567432708,0.478292493080083,-0.0349804100728115,-50472.8185241926
362.2,-0.948966349215151,-21.402518131596,20.4535517823808,0.118208717337957,-113480.368644438,-13414.3688204976,0.433271209016199,-0.0211175706457699,-45640.0906323865
362.3,-0.940750475713486,-21.4073885129177,20.4666380372042,0.118428579348882,-113691.436174926,-13464.3152703306,0.388485849574512,-0.00657464794881618,-40835.5188589442
362.4,-0.932516733546542,-21.4119699924598,20.4794532589132,0.11612182561215,-111476.952587664,-12944.9072481586,0.343788393486679,0.00850664435420878,-36044.9230671839
362.5,-0.924513225398712,-21.416261762171,20.4917485367723,0.111441673713768,-106984.006765217,-11922.4767745209,0.29902761947197,0.0239839610709614,-31253.4547690277
362.6,-0.916972823866381,-21.420265341413,20.5032925175467,0.104587268636038,-100403.777890596,-10500.9568903168,0.254054740097534,0.0397179668717285,-26446.1814407689
362.7,-0.910108715449077,-21.4239844112628,20.5138756958137,0.0957984851349952,-91966.5457295951,-8810.25576399347,0.20872831561227,0.0555752862865235,-21608.6074958291
362.8,-0.904110428193043,-21.4274246132858,20.5233141850927,0.0853500386818072,-81936.0371345348,-6993.24393886654,0.162918381560156,0.0714306921423363,-16727.1245065464
362.9,-0.899140407873812,-21.4305933177167,20.5314529098429,0.0735450642931999,-70603.2617214717,-5192.52142261525,0.116509783133602,0.0871685236564303,-11789.3891089173
363,-0.895331192257778,-21.4334993663962,20.5381681741384,0.0607083187242213,-58279.9859752523,-3538.07996382876,0.0694047612705195,0.102683382849243,-6784.63214994533
363.1,-0.892783218276641,-21.4361527960829,20.5433695778062,0.0471791539889736,-45291.9878294145,-2136.83766827066,0.0215248770759389,0.117880207292586,-1703.90670445989
363.2,-0.891563283304194,-21.4385645478943,20.5470012645901,0.0333044001591556,-31972.2241527893,-1064.81574716271,-0.0271876100777788,0.132673855110213,3459.71464222105
363.3,-0.891703669421489,-21.4407461686586,20.5490424992371,0.0194312839717775,-18654.0326129062,-362.47180492018,-0.076768780651645,0.146988362276373,8710.9815010039
363.4,-0.893201928725379,-21.4427095098886,20.5495075811633,0.00590049794314391,-5664.47802541816,-33.4232409379638,-0.127232378407246,0.160756041461945,14052.3347074047
363.5,-0.896021318375201,-21.4444664299469,20.5484451115717,-0.00696047675455536,6682.05768437323,-46.5103071846779,-0.178569300703955,0.173916586016371,19483.7923978558
363.6,-0.90009186606229,-21.4460285047623,20.5459366387,-0.0188437008523324,18089.9528182391,-340.881659339705,-0.230747160421976,0.186416323360749,25002.8453635948
363.7,-0.905312039715518,-21.4474067522056,20.54209471249,-0.0294666772870828,28288.0101955995,-833.553667527439,-0.283709855970384,0.198207731328067,30604.3572392795
363.8,-0.911550989248003,-21.4486113749311,20.5370603856831,-0.0385777451915812,37034.6353839179,-1428.7127271039,-0.337377122654693,0.209249291839573,36280.468897123
363.9,-0.918651322699741,-21.4496515261619,20.5310002034621,-0.0459608977575894,44122.4618472857,-2027.90795777623,-0.391644077257114,0.219505712295757,42020.5103546527
364,-0.926432373933185,-21.4505351025229,20.5241027285898,-0.0514399592614655,49382.3608910068,-2540.22663246838,-0.446380804686675,0.228948499957068,47810.9272061026
364.1,-0.934693913818855,-21.4512685676256,20.5165746538067,-0.0548820608966981,52686.77846083,-2891.55898393811,-0.501432067933377,0.237556832089303,53635.2317244806
364.2,-0.94322025138808,-21.4518568096599,20.5086365582718,-0.0562003591467093,53952.3447808408,-3032.14115349034,-0.556617247738468,0.245318628090778,59473.9910760815
364.3,-0.951784665588402,-21.4523030357639,20.5005183701755,-0.0553559447891643,53141.7069975975,-2941.70939856095,-0.61173063442356,0.252231701946049,65304.8663335535
364.4,-0.960154102007021,-21.4526087054031,20.4924546033961,-0.0523588958014229,50264.5399693659,-2631.79581076249,-0.666542199968417,0.258304856129074,71102.716040275
364.5,-0.968094062281228,-21.4527735044013,20.4846794421201,-0.0472684339705873,45377.6966117636,-2144.93265603049,-0.720798973197678,0.263558772583481,76839.776926302
364.6,-0.975373607048599,-21.4527953606249,20.4774217535763,-0.0401921533870185,38584.4672515376,-1550.79282613019,-0.774227125060398,0.268026562788755,82485.9320478764
364.7,-0.981770386459655,-21.4526705016193,20.4709001151596,-0.0312842996210284,30032.9276361871,-939.559106667141,-0.826534845350667,0.271753856439633,88009.0732400668
364.8,-0.987075605824003,-21.4523935537514,20.4653179479274,-0.0207430915334801,19913.3678721408,-413.064812511679,-0.877416058268479,0.274798335395783,93375.5605242518
364.9,-0.991098828302313,-21.4519576816113,20.460858853309,-0.00880709347925151,8454.80974008138,-74.4622997301829,-0.926554983839807,0.277228654144283,98550.7762400441
365,-0.993672512155158,-21.4513547656009,20.4576822534457,0.00424933593965107,-4079.36250206499,-17.3345816908897,-0.973631507588681,0.279122727466401,103499.766451951
365.1,-0.994656177403403,-21.4505756147817,20.4559194373783,0.0181214717178996,-17396.6128491835,-315.252227733728,-1.01832727433758,0.280565407498883,108187.956909908
365.2,-0.993940096328693,-21.4496102112062,20.4556701148775,0.0324804575649016,-31181.2392623056,-1012.78091868036,-1.06033237600789,0.281645613106894,112581.925816396
365.3,-0.991448404497127,-21.4484479811194,20.4569995766223,0.046980255482254,-45101.0452629638,-2118.85862897074,-1.09935246014101,0.28245301181165,116650.211153184
365.4,-0.987141534312897,-21.4470780876387,20.4599365533258,0.061265193403624,-58814.5856674788,-3603.2869658721,-1.13511604775678,0.283074386171254,120364.12660177
365.5,-0.981017881798692,-21.4454897388082,20.4644718570095,0.0749779718749793,-71978.8529999801,-5396.82841582578,-1.16738181808705,0.283589840716981,123698.557368195
365.6,-0.973114629538252,-21.4436725043235,20.4705578747853,0.0877679701550255,-84257.2513488243,-7395.08792172809,-1.19594559538408,0.28406902108511,126632.705662701
365.7,-0.963507664548231,-21.4416166337601,20.4781089692119,0.0992996745365996,-95327.6875551354,-9466.0083485516,-1.22064676081931,0.284567523240115,129150.755302954
365.8,-0.952310549162718,-21.4393133688355,20.4870028196728,0.109261037950011,-104890.596432011,-11460.4554373572,-1.24137381154646,0.285123667624298,131242.425966136
365.9,-0.939672525542672,-21.4367552421252,20.4970827165825,0.117371570590445,-112676.707766827,-13225.0421595532,-1.25806880003221,0.285755801183101,132903.390014306
366,-0.925775559721039,-21.4339363547421,20.5081607950211,0.123389956731581,-118454.358462317,-14616.0781653325,-1.27073041010298,0.286460270434372,134135.528508459
366.1,-0.910830458550244,-21.4308526257942,20.5200221672439,0.12712099312842,-122036.153403283,-15513.3570181976,-1.27941546173153,0.287210182336654,134947.007907084
366.2,-0.895072121758783,-21.4275020069527,20.532429885194,0.128421649398147,-123284.783422221,-15832.4352327749,-1.28423868383827,0.287955038146665,135352.164863106
366.3,-0.878754020622882,-21.4238846561853,20.5451306355625,0.127206060380908,-122117.817965671,-15534.1265257259,-1.28537065223676,0.288621290327278,135371.193292949
366.4,-0.862142023466358,-21.4200030656175,20.5578610421512,0.12344927469119,-118511.303703542,-14630.1344849095,-1.28303385668071,0.289113835470167,135029.6352571
366.5,-0.845507715166857,-21.4158621395613,20.5703544243944,0.117189602635515,-112502.018530094,-13184.066847235,-1.27749693456494,0.289318418656253,134357.684893011
366.6,-0.829121381858837,-21.411469219957,20.5823478380982,0.10852943079645,-104188.253564592,-11307.4918550414,-1.26906718641707,0.289104888089319,133389.322381093
366.7,-0.813244851862709,-21.4068340577901,20.5935892059274,0.0976344004757582,-93729.0244567277,-9151.17711001029,-1.2580815665935,0.28833120444239,132161.302385943
366.8,-0.79812439836126,-21.4019687304254,20.6038443320642,0.0847308835335288,-81341.6481921873,-6892.1497193975,-1.24489641784674,0.286848078223872,130712.028271228
366.9,-0.783983917429353,-21.3968875062239,20.6129035887946,0.0701017324870625,-67297.66318758,-4717.68278178017,-1.22987628668115,0.284504081514484,129080.349312555
367,-0.77101859582547,-21.3916066592286,20.6205880634032,0.054080332142452,-51917.1188567537,-2807.69503165239,-1.21338221362683,0.281151058423562,127304.322817622
367.1,-0.759389275856119,-21.386144238097,20.6267549622409,0.0370430369030981,-35561.315426974,-1317.29911968411,-1.19575993489904,0.276649642230929,125419.986225532
367.2,-0.749217709332218,-21.3805197947805,20.6313020854483,0.019400139665838,-18624.1340792044,-361.310802291857,-1.17732845601375,0.270874676997369,123460.185660556
367.3,-0.740582869234377,-21.3747540796657,20.6341712104314,0.00158558225916341,-1522.15896879681,-2.41350825655069,-1.15836946119913,0.263720337948308,121453.506883878
367.4,-0.733518456689914,-21.3688687109628,20.6353502542729,-0.0159543199025853,15316.1471064819,-244.358710611868,-1.13911800329921,0.255104748591102,119423.352019443
367.5,-0.728011703162814,-21.3628858269982,20.6348741238354,-0.0327728092099951,31461.8968415953,-1031.09474257415,-1.11975487695919,0.244973903649595,117387.200815972
367.6,-0.72400352469991,-21.3568277307141,20.6328242060142,-0.04843489677693,46497.5009058526,-2252.10165676018,-1.10040101422076,0.233304725686881,115356.088634985
367.7,-0.721390038353928,-21.3507165360333,20.6293264976794,-0.0625294442754273,60028.2665044101,-3753.53414533801,-1.08111415863665,0.220107109741822,113334.325018774
367.8,-0.720025402488194,-21.3445738258035,20.6245484233153,-0.0746806942669983,71693.4664963182,-5354.11785235282,-1.06188797534594,0.205424844166642,111319.466893612
367.9,-0.719725894711196,-21.3384203307397,20.6186944360285,-0.0845588333966788,81176.4800608115,-6864.18845319098,-1.04265364506789,0.189335336526707,109302.549604286
368,-0.720275095902647,-21.3322756381566,20.6120005422539,-0.0918892008922039,88213.6328565155,-8105.88023098347,-1.02328387535003,0.171948119911477,107268.567546392
368.1,-0.721430008319651,-21.3261579383085,20.6047279299888,-0.0964598031471876,92601.4110212999,-8932.3138782664,-1.00359914881428,0.15340216586026,105197.184721229
368.2,-0.722927902061489,-21.3200838148925,20.597155912831,-0.0981268611455149,94201.786699694,-9243.72564314029,-0.983375921852782,0.133862083412704,103063.644684317
368.3,-0.724493658866056,-21.314068084748,20.589574425882,-0.0968181972360986,92945.4693466544,-8998.81278340615,-0.962356394205969,0.113513337193117,100839.839700526
368.4,-0.725847366548489,-21.3081236900959,20.5822763235474,-0.0925343566484276,88832.9823824903,-8220.10287392484,-0.940259395417417,0.0925566681992084,98495.4910363499
368.5,-0.726711912139383,-21.3022616448669,20.5755497327275,-0.0853474522393248,81933.5541497516,-6992.82009959405,-0.916791882632724,0.0712019461120462,95999.3867255581
368.6,-0.726820327186786,-21.2964910348706,20.5696707076838,-0.0753978135505388,72381.9010085172,-5457.43707667374,-0.891660518697574,0.0496617184243909,93320.6202462175
368.7,-0.725922654477298,-21.2908190698286,20.5648964153513,-0.062888609098964,60373.0647350053,-3796.7780682262,-0.864582801731275,0.0281447465909037,90429.7736142753
368.8,-0.723792130813894,-21.2852511837125,20.5614590528986,-0.048078690315301,46155.5427026888,-2219.09804393723,-0.83529724754745,0.00684983021280172,87299.9915355913
368.9,-0.720230514193048,-21.2797911784539,20.5595606642608,-0.0312739737123367,30023.0147638432,-938.938974489527,-0.803572183212612,-0.0140397849090864,83907.8993855751
369,-0.715072424061361,-21.2744414049548,20.5593689808934,-0.0128177322245165,12305.0229355359,-157.722489004233,-0.769212790978628,-0.0343611412111859,80234.3266355121
369.1,-0.708188608271318,-21.269202974466,20.5610143661946,0.00691979489726019,-6643.00310136977,-45.9682189633422,-0.732066142752945,-0.0539752118315645,76264.8084669126
369.2,-0.699488097617319,-21.264075992804,20.5645878951866,0.0275520435634664,-26449.9618209278,-728.750500342228,-0.692024080944039,-0.0727692716044713,71989.8510967697
369.3,-0.688919255997959,-21.2590598095618,20.5701405535638,0.0486865862210725,-46739.1227722295,-2275.56833074744,-0.649023925714093,-0.0906578854272047,67404.960034136
369.4,-0.67646977888467,-21.254153274407,20.5776834955223,0.0699350005988086,-67137.6005748561,-4695.26813640514,-0.603047114437507,-0.107582480998474,62510.4442716577
369.5,-0.662165732561487,-21.2493549927564,20.5871892601949,0.0909217729265498,-87284.9020094877,-7936.0980404228,-0.554115999153346,-0.123509556366796,57311.022419555
369.6,-0.646069759470425,-21.244663573543,20.5985938140726,0.111291922327484,-106840.245434385,-11890.4562963329,-0.502289134648654,-0.13842765620235,51815.2681713723
369.7,-0.628278599272655,-21.2400778624462,20.6117992631736,0.130717110589217,-125488.426165648,-16403.4844807618,-0.447655476576787,-0.152343328606036,46034.941489318
369.8,-0.608920089742437,-21.2355971548114,20.626677065069,0.148900093399273,-142944.089663301,-21284.3883017396,-0.390327969651653,-0.165276341028075,39984.2578879017
