t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
339.7,-1.02344489990236,-21.3764737155668,20.3530288156644,0.130922775087682,-94264.3980631311,-12341.3565863951,-1.34431384384486,0.753386663039578,145085.091965263
339.8,-1.0085048427694,-21.3783751950127,20.3698703522433,0.133707579682816,-96269.4573716275,-12871.9561425384,-1.33029764446959,0.732838972994781,143367.726340848
339.9,-0.992727524829096,-21.3800192439788,20.3872917191497,0.135236350902787,-97370.1726500063,-13167.9868359612,-1.31266273220165,0.71161001003784,141269.87865487
340,-0.976277083583454,-21.3814165295649,20.4051394459815,0.135602244493063,-97633.6160350054,-13239.3374723207,-1.29144230836439,0.689730882199027,138797.42523633
340.1,-0.959311654350593,-21.3825787666493,20.4232671122987,0.134907142115663,-97133.1423232768,-13103.9546355472,-1.26667723190538,0.667233800070538,135956.837489239
340.2,-0.941982220484444,-21.3835185705297,20.4415363500453,0.133258875810492,-95946.3905835537,-12785.7081472387,-1.23841569538301,0.644152418369307,132755.127538892
340.3,-0.924431732789945,-21.3842493077158,20.4598175749259,0.130768510336555,-94153.3274423193,-12312.290372862,-1.20671309700124,0.620522096894994,129199.822041976
340.4,-0.906794487416747,-21.384784946775,20.4779904593583,0.127547751314339,-91834.3809463236,-11713.2687830479,-1.17163212259514,0.596380045277047,125298.964928474
340.5,-0.889195743654142,-21.3851399109788,20.4959441673246,0.123706545619324,-89068.7128459127,-11018.3827889273,-1.13324303630128,0.571765321899705,121061.148077569
340.6,-0.871751556146783,-21.3853289343424,20.5135773781956,0.119350936628862,-85932.6743727802,-10256.1451734143,-1.09162416182827,0.546718666976914,116495.567058657
340.7,-0.854568790411232,-21.3853669224948,20.5307981320836,0.114581230248226,-82498.4857787223,-9452.77799414175,-1.04686251911712,0.521282162184929,111612.097230809
340.8,-0.837745286426845,-21.3852688196601,20.5475235332333,0.109490517874956,-78833.1728699684,-8631.48492325879,-0.999054565195225,0.495498723523402,106421.383836782
340.9,-0.821370132708832,-21.3850494828809,20.5636793501721,0.10416358959775,-74997.7845103799,-7812.03844647972,-0.948306974615521,0.469411448938294,100934.938393691
341,-0.805524012777443,-21.3847235644542,20.5791995516767,0.0986762552602806,-71046.9037874019,-7010.64241357826,-0.894737385326471,0.443062856377496,95165.2327976335
341.1,-0.790279587351495,-21.384305403389,20.5940258160375,0.0930950731613578,-67028.4526761774,-6240.01870578135,-0.838475031176019,0.416494060056992,89125.7822210382
341.2,-0.775701878849613,-21.3838089265207,20.6081070476711,0.0874774670221579,-62983.7762559535,-5509.66121036114,-0.779661183201056,0.389743941620063,82831.2081483149
341.3,-0.761848629704641,-21.3832475597307,20.621398930026,0.0818721925932719,-58947.9786671556,-4826.20026242145,-0.7184493286615,0.362848377641918,76297.2737814654
341.4,-0.748770612307087,-21.3826341495246,20.6338635372175,0.0763200972346724,-54950.470008964,-4193.82521417508,-0.655005029258583,0.335839584959796,69540.885518956
341.5,-0.736511875723565,-21.3819808950131,20.6454690192895,0.0708551003772041,-51015.6722715868,-3614.72057961383,-0.589505417489923,0.308745640371295,62580.0561874435
341.6,-0.72510992224295,-21.3812992901315,20.6561893678885,0.0655053112942384,-47163.8241318515,-3089.48098158365,-0.522138311580788,0.281590221531134,55433.8280639893
341.7,-0.714595814798358,-21.3806000757318,20.6660042609334,0.0602941942028986,-43411.8198260869,-2617.48069529533,-0.453100953484575,0.254392601983713,48122.1563095974
341.8,-0.704994223891827,-21.3798932009928,20.674898977101,0.0552416901715539,-39774.0169235187,-2197.18391976716,-0.382598399410233,0.227167916155315,40665.7560645009
341.9,-0.696323429324394,-21.3791877934406,20.6828643641162,0.0503652109956324,-36262.9519168553,-1826.39122461689,-0.310841616425846,0.199927691046972,33085.918944091
342,-0.688595297372437,-21.3784921367552,20.6898968393828,0.045680431977858,-32889.9110240577,-1502.42534329227,-0.238045360127958,0.17268062176283,25404.3068399831
342.1,-0.681815257701039,-21.3778136554798,20.6959983977788,0.041201827752187,-29665.3159815746,-1222.26523928703,-0.164425925520293,0.145433549404144,17642.732611632
342.2,-0.675982306026452,-21.3771589057432,20.7011765997168,0.0369429167760775,-26598.9000787758,-982.640951945415,-0.0901988747505729,0.118192583736417,9822.93832114131
342.3,-0.671089058222606,-21.3765335711699,20.7054445129473,0.032916204332771,-23699.6671195951,-780.103085527247,-0.015576850230848,0.0909643007121091,1966.38203163227
342.4,-0.667121879239076,-21.3759424632669,20.7088205840278,0.0291328390071056,-20975.644085116,-611.080062202033,0.0592324205970708,0.0637569374442935,-5905.9561777783
342.5,-0.664061106028377,-21.3753895257488,20.7113284197204,0.0256020216796395,-18433.4556093404,-471.933730141006,0.134027831990289,0.036581505256467,-13773.7394117566
342.6,-0.661881377963404,-21.3748778424704,20.712996464507,0.0223302272329073,-16077.7636076932,-359.020114756756,0.208616237276336,0.00945274523736958,-21617.4025356811
342.7,-0.660552081362379,-21.3744096488614,20.713857567499,0.0193203157115238,-13910.6273122971,-268.757711418927,0.282813357613697,-0.0176101398824993,-29418.2385518221
342.8,-0.660037907207641,-21.3739863469892,20.7139484397816,0.016570620326253,-11930.8466349021,-197.701529757716,0.356444228631456,-0.0445830293702701,-37158.4398286133
342.9,-0.660299513464984,-21.3736085245768,20.7133090111118,0.0140741036267535,-10133.3546112625,-142.617882885549,0.429343179571986,-0.0714367371970544,-44821.0940570599
343,-0.661294276107185,-21.3732759784698,20.7119817023626,0.0118176701254385,-8508.72249031564,-100.55327557945,0.501353368143994,-0.0981371864653703,-52390.1376203568
343.1,-0.662977106507945,-21.3729877431485,20.7100106366406,0.00978171394105371,-7042.83403755864,-68.8909878897149,0.572325921349084,-0.124645896245271,-59850.2716717631
343.2,-0.665301307722594,-21.3727421249121,20.7074408171895,0.00793996448449121,-5716.77442883363,-45.3909859307865,0.642118756208766,-0.150920750101718,-67186.8484431939
343.3,-0.668219438633258,-21.3725367423128,20.7043173036795,0.0062596731237585,-4506.96464910608,-28.2121254837389,0.710595172980264,-0.176916996345191,-74385.7370040379
343.4,-0.671684153214265,-21.3723685732911,20.7006844200769,0.00470216076765604,-3385.55575271236,-15.9194274371163,0.777622325872881,-0.202588414371656,-81433.178748118
343.5,-0.67564898234464,-21.3722340092597,20.696585026915,0.00322372221617435,-2321.07999564551,-7.48251714748028,0.843069681692517,-0.22788857053146,-88315.6432464165
343.6,-0.680069027604542,-21.372128916122,20.6920598885174,0.00177685978943878,-1279.33904839591,-2.27320611215357,0.906807575000507,-0.252772081568432,-95019.6947561606
343.7,-0.68490154016542,-21.3720487019102,20.6871471617448,0.000311797889982947,-224.494480787736,-0.0699969054224332,0.96870595955811,-0.277195804162263,-101531.878666854
343.8,-0.690106362941336,-21.3719883904016,20.6818820274603,-0.00122178676989294,879.686474322909,-1.07478929598149,1.0286334408278,-0.301119875396912,-107838.635582103
343.9,-0.695646220254815,-21.3719426997562,20.6762964795014,-0.00287289646367236,2068.48545384409,-5.94254454550642,1.08645665434244,-0.324508540528701,-113926.248713489
344,-0.701486845981535,-21.3719061249302,20.6704192789486,-0.00468728877017456,3374.84791452566,-15.8188867308032,1.14204003139331,-0.347330720303227,-119780.827958881
344.1,-0.707596948056445,-21.3718730223797,20.6642760743233,-0.00670558202380364,4828.01905713863,-32.3746778001302,1.1952459684967,-0.369560289010911,-125388.331627906
344.2,-0.713948013951079,-21.3718376954039,20.6578896814528,-0.00896146929195475,6452.2578902074,-57.8217109468664,1.24593539231048,-0.391176054996336,-130734.624439015
344.3,-0.720513967915231,-21.3717944783826,20.6512805104674,-0.0114801110777668,8265.67997599209,-94.8909242576618,1.29396868884159,-0.412161455864708,-135805.568311125
344.4,-0.727270696135459,-21.3717378181681,20.6444671220326,-0.014276764427451,10279.2703877647,-146.754721812189,1.33920694644986,-0.432503999602845,-140587.140748874
344.5,-0.734195460303692,-21.3716623509677,20.637466890664,-0.0173556916600337,12496.0979952243,-216.878423758678,1.38151344751437,-0.452194498844073,-145065.57437978
344.6,-0.741266223310799,-21.3715629732181,20.6302967499073,-0.0207093769756962,14910.7514225013,-308.792372199477,1.42075533446458,-0.471226157407596,-149227.510507448
344.7,-0.7484609128743,-21.3714349051723,20.622973992298,-0.024318065092005,17509.0068662435,-425.785168669672,1.4568053724905,-0.489593575233324,-153060.159414273
344.8,-0.755756649949763,-21.3712737461887,20.615517096239,-0.0281496239337287,20267.7292322846,-570.528955879451,1.4895437334512,-0.507291739520544,-156551.460550366
344.9,-0.763128968899061,-21.371075521005,20.6079465521059,-0.0321597240512406,23155.0013168931,-744.658452757395,1.51885973265908,-0.524315066306207,-159690.236610611
345,-0.770551055776846,-21.370836716573,20.6002856607961,-0.0362923212411309,26130.4712936141,-948.335458369991,1.54465346130419,-0.540656548353494,-162466.336720998
345.1,-0.777993029944373,-21.3705543093135,20.5925612793691,-0.0404804257269378,29145.9065233952,-1179.83870426457,1.56683727099178,-0.556307052913452,-164870.765395381
345.2,-0.785421292717427,-21.3702257828977,20.5848044901803,-0.0446471407469035,32145.9413377705,-1435.22436734914,1.58533708173168,-0.571254797827711,-166895.795437569
345.3,-0.792797965060675,-21.3698491368695,20.5770511718088,-0.0487069546621353,35069.0073567373,-1708.10455137069,1.6000934992568,-0.585485017922877,-168535.064403391
345.4,-0.800080434563718,-21.3694228865831,20.5693424520194,-0.0525672726802123,37848.4363297528,-1989.58907306577,1.6110627403894,-0.598979817163029,-169783.655467485
345.5,-0.807221030127714,-21.3689460550458,20.5617250249181,-0.0561301758289074,40413.7265968133,-2268.42957978052,1.61821737518877,-0.611718187002029,-170638.164448319
345.6,-0.814166840943088,-21.3684181573248,20.5542513163817,-0.0592943948134267,42691.9642656671,-2531.39418452917,1.62154690100895,-0.623676159088744,-171096.755254
345.7,-0.820859694382328,-21.3678391782257,20.5469794838433,-0.0619574839578497,44609.3884496517,-2763.88546923878,1.62105816598174,-0.634827051946929,-171159.206082843
345.8,-0.827236305252843,-21.36720954397,20.5399732387172,-0.0640181750139402,46093.0860100368,-2950.79524712313,1.61677565785989,-0.645141767157947,-170826.948351926
345.9,-0.833228606314179,-21.3665300886242,20.53330148231,-0.0653788820953599,47072.795108659,-3077.56672130805,1.60874166907001,-0.654589091202404,-170103.099582524
346,-0.838764266916954,-21.365802016058,20.5270377491411,-0.0659483177149761,47482.7887547827,-3131.41003879351,1.59701634106341,-0.663135964329424,-168992.490430989
346.1,-0.843767402944241,-21.365026858262,20.5212594553178,-0.0656441666851004,47263.8000132721,-3102.59276624249,1.58167758172781,-0.670747687074295,-167501.684836159
346.2,-0.848159476849549,-21.3642064309163,20.5160469540667,-0.0643957507015293,46364.940505101,-2985.70515005772,1.56282084002234,-0.677388047428166,-165638.990999503
346.3,-0.851860381473781,-21.3633427872003,20.5114824057266,-0.0621466032700959,44745.554354469,-2780.7842145677,1.54055871345691,-0.683019365982596,-163414.459770335
346.4,-0.85478969554994,-21.3624381709348,20.5076484753849,-0.0588568638718442,42376.9419877277,-2494.17390587673,1.51502035781508,-0.687602471246677,-160839.866118871
346.5,-0.85686809251871,-21.3614949702591,20.5046268777404,-0.0545053934687027,39243.8832974658,-2139.00330036822,1.48635066567509,-0.691096631317027,-157928.668869949
346.6,-0.858018877715775,-21.3605156731451,20.5024967954293,-0.0490915119597216,35345.8886109995,-1735.18311347387,1.45470918157435,-0.693459479779341,-154695.943834937
346.7,-0.85816962246189,-21.3595028261143,20.5013332036524,-0.0426362629461359,30698.1093212179,-1308.85266096867,1.42026872747011,-0.69464698192121,-151158.285973651
346.8,-0.857253857455522,-21.3584589975444,20.5012051400889,-0.0351831225705061,25331.8482507643,-891.2535219441,1.38321372243106,-0.694613491112086,-147333.677250597
346.9,-0.855212782531879,-21.3573867468988,20.5021739643669,-0.0267980870916324,19294.6227059753,-517.058979674914,1.34373819478417,-0.693311944002987,-143241.318379701
347,-0.851996945708333,-21.3562886010865,20.5042916553781,-0.0175690974785766,12649.7501845751,-222.244694072443,1.30204350236528,-0.690694236889394,-138901.424590362
347.1,-0.847567841849195,-21.3551670389433,20.5075991970941,-0.00760478735010374,5475.44689207466,-41.6396092610142,1.25833579587244,-0.686711814489012,-134334.987764416
347.2,-0.841899380554302,-21.3540244845258,20.5121251039715,0.00296742868310596,-2136.54865183631,-6.34005575231044,1.21282328013411,-0.681316487267964,-129563.509624959
347.3,-0.834979174214382,-21.352863309533,20.5178841353187,0.0140038778080069,-10082.792021765,-141.198187436344,1.16571334677775,-0.674461475440844,-124608.712920475
347.4,-0.826809600677262,-21.3516858447383,20.524876244061,0.0253476844942593,-18250.3328358667,-462.603678638769,1.11720966769907,-0.666102658301223,-119492.239552276
347.5,-0.817408600599475,-21.3504943998446,20.5330857992452,0.0368322537441164,-26519.2226957637,-976.7627394271,1.06750935038194,-0.656199988219205,-114235.346161394
347.6,-0.806810177151565,-21.3492912907072,20.5424811135556,0.0482850559579292,-34765.240289709,-1678.64157277945,1.01680026223479,-0.644719011129664,-108858.608669583
347.7,-0.795064575009278,-21.3480788724196,20.5530142974103,0.0595315727474112,-42862.732378136,-2551.68587072182,0.965258630774247,-0.631632421197538,-103381.647544539
347.8,-0.782238126089453,-21.3468595763817,20.5646214502923,0.0703992561600304,-50687.4644352218,-3568.35979287761,0.913047019221755,-0.616921567929882,-97822.8850682305
347.9,-0.768412760781789,-21.3456359491686,20.5772231883868,0.0807213549786228,-58119.3755846083,-4691.47474770107,0.860312762910527,-0.60057783031051,-92199.3446234533
348,-0.753685194928327,-21.3444106908449,20.5907254959166,0.0903404709046904,-65045.139051377,-5876.20849196247,0.807186931379282,-0.582603775128695,-86526.5000313539
348.1,-0.738165813927441,-21.3431866903173,20.6050208763899,0.0991117238739243,-71360.4411892253,-7072.65634266792,0.753783855225413,-0.56301402563046,-80818.1803836429
348.2,-0.721977285515369,-21.3419670554082,20.6199897698929,0.10690542837423,-76971.9084294452,-8228.71484343184,0.700201227230822,-0.541835781497496,-75086.5327806159
348.3,-0.705252941480158,-21.3407551355555,20.6355021940753,0.113609209943073,-81798.6311590122,-9293.0778604002,0.646520755854742,-0.519108951020822,-69342.0421129798
348.4,-0.688134975344934,-21.3395545353928,20.6514195600478,0.11912952123741,-85773.2552909349,-10218.1268377832,0.592809318043811,-0.494885879821824,-63593.6037402914
348.5,-0.670772507585042,-21.338369117912,20.667596610327,0.123392548263174,-88842.6347494848,-10962.5190961533,0.539120529659905,-0.469230685891397,-57848.6418584288
348.6,-0.653319572013032,-21.3372029964311,20.6838834244181,0.126344527562074,-90968.0598446932,-11493.3165443163,0.485496627805841,-0.442218236176871,-52113.2637400555
348.7,-0.635933076518377,-21.3360605151536,20.7001274386352,0.127951522526649,-92125.0962191872,-11787.5463241591,0.431970541818587,-0.413932823501381,-46392.4380750821
348.8,-0.618770788475498,-21.3349462186702,20.7161754301947,0.128198729928055,-92303.0855481995,-11833.1383357198,0.378568020166586,-0.384466622406471,-40690.184488586
348.9,-0.601989390067253,-21.3338648112845,20.7318754212172,0.127089404918885,-91504.3715415969,-11629.2361266981,0.325309679856663,-0.353918016970626,-35009.761070677
349,-0.585742641872301,-21.3328211075101,20.7470784656378,0.124643503372667,-89743.3224283199,-11185.9221117686,0.272212853514783,-0.32238990155864,-29353.8374498145
349.1,-0.570179684797136,-21.3318199754597,20.7616402906626,0.120896144088663,-87045.223743837,-10523.4319119648,0.219293126662884,-0.289988056067423,-23724.642541779
349.2,-0.555443501334363,-21.330866275097,20.7754227737627,0.115895990274184,-83445.112997412,-9670.9540043762,0.166565482809329,-0.256819690370537,-18124.0785060394
