t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
368.4,-0.27255725530383,-21.1824888223402,20.9099315670364,0.116121242964452,-139345.491557342,-16180.9716811312,-1.12141610415291,-0.189555671173001,86007.2020756041
368.5,-0.245855524253173,-21.1685722740101,20.9227167497569,0.109188092949834,-131025.7115398,-14306.4475704258,-1.08030649382491,-0.183179139311919,82815.9782030323
368.6,-0.220213477006439,-21.1551196628857,20.9349061858792,0.103801425487898,-124561.710585477,-12929.6831199836,-1.03695843513816,-0.176505172387153,79457.9323558941
368.7,-0.195525648656943,-21.1421676233037,20.9466419746468,0.099884415120094,-119861.298144112,-11972.2756606599,-0.991254343315442,-0.169439999286153,75923.7123645771
368.8,-0.171694315305469,-21.1297497793094,20.9580554640039,0.0973185756618442,-116782.290794213,-11365.0862026201,-0.943086040205633,-0.161893887778457,72204.7793501687
368.9,-0.148633496552087,-21.1178967603814,20.9692632638293,0.0959488433499198,-115138.612019904,-11047.4166482249,-0.892361500280494,-0.15378502213986,68293.9309242224
369,-0.126272383123339,-21.1066362589588,20.9803638758354,0.0955894994670822,-114707.399360498,-10964.8228900407,-0.839010645129751,-0.145042947396752,64185.7454610643
369.1,-0.104558113654232,-21.0959931242504,20.9914350105962,0.0960306793891563,-115236.815266987,-11066.2696607315,-0.782989965370437,-0.135611417862238,59876.9306729103
369.2,-0.0834578541757836,-21.0859894861614,21.0025316319856,0.0970451997550637,-116454.239706076,-11301.3249546002,-0.72428582078924,-0.125450516770454,55366.5654537164
369.3,-0.0629601638683823,-21.0766449027757,21.0136847389073,0.0983954326233778,-118074.519148053,-11617.99339337,-0.662916349392647,-0.11453795214327,50656.2303014818
369.4,-0.0430756595699684,-21.0679765246858,21.0249008651158,0.0998399654686576,-119807.958562389,-11961.6224457393,-0.598931999115593,-0.102869479676847,45750.0281958869
369.5,-0.0238370178835616,-21.059999269544,21.0361622516604,0.101139808600782,-121367.770320938,-12275.1130605634,-0.532414777154939,-0.0904584538668593,40654.5041869295
369.6,-0.00529837617818529,-21.0527260005224,21.0474276243442,0.102063946355414,-122476.735626496,-12500.4589747689,-0.463476386120221,-0.0773345607141682,35378.4777291866
369.7,0.0124657887729072,-21.0461677028708,21.0586334916437,0.102394073773599,-122872.888528319,-12581.4556127439,-0.39225547857662,-0.0635418357398977,29932.8065929891
369.8,0.0293622140987395,-21.0403336534435,21.0696958675423,0.101928414249688,-122314.097099625,-12467.2819577472,-0.318914307846728,-0.0491361161641003,24330.1046725093
369.9,0.0452807401729771,-21.0352315788804,21.0805123190534,0.100484572803073,-120581.487363687,-12116.5792456992,-0.243635079816442,-0.0341821126088624,18584.4379476686
370,0.0600964407755278,-21.0308677990454,21.0909642398209,0.0979014406017141,-117481.728722057,-11501.6304862691,-0.166616315837558,-0.0187503106593317,12711.0230997507
370.1,0.0736719053215538,-21.027247353297,21.1009192586185,0.0940402250929272,-112848.270111512,-10612.2767226341,-0.0880695199333262,-0.00291392383309119,6725.95180255953
370.2,0.0858595958442621,-21.0243741081449,21.1102337039891,0.0887847324182398,-106541.678901887,-9459.2744526941,-0.00821640523022306,0.0132538843481088,645.960604926004
370.3,0.0965042166939725,-21.022250845783,21.118755062477,0.082041070772604,-98449.2849271246,-8076.88475221849,0.0727131227505553,0.0296823106855314,-5511.73820397675
370.4,0.105445052640484,-21.0208793338284,21.1263243864689,0.0737369716666738,-88484.3660000084,-6524.56918868621,0.15448210076776,0.0463045902079305,-11729.5549838192
370.5,0.112518249691973,-21.0202603772968,21.1327786269888,0.0638209382192843,-76585.125863141,-4887.73458622763,0.23684671789655,0.0630589230274569,-17989.5469597605
370.6,0.117559030887655,-21.0203938543612,21.1379528852489,0.0522614243498814,-62713.7092198575,-3277.50777009404,0.3195556450543,0.0798885872717339,-24273.3714281834
370.7,0.120403855075164,-21.0212787377513,21.1416825928265,0.0390462260637919,-46855.4712765501,-1829.52932378968,0.402348612618858,0.0967412367472595,-30562.1774769862
370.8,0.120892538936232,-21.0229131037354,21.1438056426716,0.0241822272861417,-29018.67274337,-701.73613982234,0.484954440545652,0.113567444973699,-36836.4514177869
370.9,0.118870370255809,-21.0252941304948,21.1441645007506,0.00769559056423918,-9234.70867708682,-71.066536958887,0.567088786596367,0.130318617103227,-43075.835685573
371,0.11419024299806,-21.0284180873679,21.142608330366,-0.010367578757505,12441.0945090058,-128.984027151681,0.648451919934132,0.146944443543249,-49258.9440611175
371.1,0.106714841937482,-21.0322803159478,21.1389951578853,-0.0299401328333649,35928.1594000379,-1075.69386489544,0.728726845810616,0.163390109819879,-55363.1974715057
371.2,0.0963188966226021,-21.0368752034172,21.1331941000398,-0.0509324500319035,61118.9400382839,-3112.9373595028,0.807578100429075,0.17959350310146,-61364.7042050428
371.3,0.0828915119801863,-21.042196147861,21.1250876598412,-0.0732308358573747,87877.0030288494,-6435.30638444369,0.884651503224756,0.195482664621195,-67238.2061508358
371.4,0.0663385669407184,-21.0482355146825,21.1145740816232,-0.0966959680745347,116035.161689442,-11220.1322902457,0.959575098566171,0.210973727988039,-72957.108783868
371.5,0.0465851544275324,-21.0549845827461,21.1015697371736,-0.121161629795598,145393.955754717,-17616.1686416705,1.03196144384721,0.225969556363883,-78493.6073276708
371.6,0.0235780174500917,-21.062433478533,21.0860114959831,-0.146433985869301,175720.78304316,-25731.4946610846,1.10141131126075,0.240359248336819,-83818.9152045268
371.7,-0.00271208149400337,-21.0705710965084,21.0678590150144,-0.172291647104254,206749.976525104,-35621.2939942759,1.16751877255062,0.254018625871456,-88903.5939678832
371.8,-0.0322881353924167,-21.0793850040801,21.0470968686877,-0.198486733304198,238184.079965037,-47276.3799573261,1.22987753677554,0.266811751820604,-93717.9768860371
371.9,-0.0651249005872145,-21.0888613300186,21.0237364294314,-0.224747091468349,269696.509762019,-60613.5061481791,1.28808831781008,0.278593453730656,-98232.6717000889
372,-0.101167231726578,-21.0989846359908,20.9978174042642,-0.250779753512649,300935.704215178,-75468.5817262378,1.34176692780313,0.289212760063193,-102419.122274553
372.1,-0.140328837746694,-21.1097377719036,20.9694089341569,-0.276275633979019,331530.760774822,-91593.8711166103,1.39055273105292,0.29851708952349,-106250.204296898
372.2,-0.182491546389979,-21.1211017169997,20.9386101706097,-0.300915379228133,361098.455073759,-108660.078547213,1.43411705430447,0.306356978634594,-109700.827174917
372.3,-0.227505152288852,-21.1330554100083,20.9055502577195,-0.324376193053141,389251.431663769,-126263.897543578,1.47217113716462,0.312591091044178,-112748.513030501
372.4,-0.275187905746147,-21.1455755730286,20.8703876672825,-0.346339386938813,415607.264326574,-143941.165134183,1.50447322105321,0.317091227342329,-115373.924274298
372.5,-0.325327677033265,-21.1586365351014,20.8333088580682,-0.366498342917489,439798.011500986,-161185.242433518,1.53083441575994,0.319747048239354,-117561.313620188
372.6,-0.377683805627388,-21.1722100624952,20.7945262568678,-0.384566538209226,461479.84585107,-177469.706772273,1.55112304626758,0.320470237300592,-119298.874391361
372.7,-0.431989616845524,-21.1862652034955,20.75427558665,-0.400285266609402,480342.319931281,-192273.953597471,1.56526726442984,0.319197861178991,-120578.974302811
372.8,-0.48795556141933,-21.2007681558715,20.7128125944522,-0.413430702626837,496116.843152204,-205109.935049424,1.57325580452886,0.315894733229622,-121398.262212142
372.9,-0.545272908268036,-21.2156821651372,20.6704092568692,-0.423819989103768,508583.986924521,-215548.059796701,1.575136862113,0.310554647182859,-121757.644185563
373,-0.603617898498158,-21.2309674612278,20.6273495627296,-0.431316083861494,517579.300633792,-223240.277037138,1.57101517503751,0.303200416934003,-121662.132172944
373.1,-0.662656250676147,-21.2465812402737,20.5839249895976,-0.43583117066362,522997.404796343,-227938.571186425,1.56104747779292,0.293882731618032,-121120.575172111
373.2,-0.72204789455968,-21.2624776968415,20.5404298022818,-0.437328518400374,524794.222080448,-229507.479607519,1.54543657926048,0.282677906877942,-120145.288570465
373.3,-0.781451803254736,-21.2786081103868,20.4971563071321,-0.435822753542005,522987.304250405,-227929.767005922,1.52442437536041,0.269684678634485,-118751.602027433
373.4,-0.840530792341518,-21.2949209878398,20.4543901954983,-0.431378588621922,517654.306346305,-223304.984065729,1.49828414844528,0.255020240250134,-116957.34953764
373.5,-0.898956158679599,-21.311362262313,20.4124061036334,-0.42410811870326,508929.742443911,-215841.235620022,1.46731252308039,0.238815764100321,-114782.327029595
373.6,-0.956412040843738,-21.3278755460128,20.371463505169,-0.414166854601053,497000.225521263,-205841.020140156,1.4318214429814,0.221211671657575,-112247.742959002
373.7,-1.01259939668077,-21.3444024336402,20.3318030369595,-0.401748703637483,482098.444364978,-193682.425049277,1.39213050779666,0.202352920968345,-109375.685913894
373.8,-1.06723951035107,-21.3608828509847,20.2936433406337,-0.387080134896993,464496.16187639,-179797.236998248,1.34855996391983,0.182384566924594,-106188.630431023
373.9,-1.12007696035302,-21.3772554421079,20.2571784817549,-0.370413776638502,444496.531966201,-164647.639108317,1.30142458447925,0.161447819410464,-102708.99828967
374,-1.17088200032101,-21.393457987543,20.222575987222,-0.35202169013388,422426.028160655,-148703.124389656,1.2510286047406,0.139676779866523,-98958.7878295456
374.1,-1.21945232477556,-21.4094278453057,20.1899755205302,-0.332188548982457,398626.258778948,-132419.078490084,1.19766180547914,0.117195981696092,-94959.2787048379
374.2,-1.26561421153181,-21.4251024062381,20.1594881947063,-0.311204928672595,373445.914407113,-116218.209156138,1.14159676360765,0.0941187985922058,-90730.8143215282
374.3,-1.30922305034245,-21.4404195552501,20.1311965049076,-0.289360880823323,347233.056987987,-100475.663221019,1.08308722138649,0.0705467220150295,-86292.6593786001
374.4,-1.35016328295584,-21.4553181303556,20.1051548473997,-0.266939933100495,320327.919720593,-85508.3134604357,1.02236746718864,0.0465694494246771,-81662.9257717311
374.5,-1.388347792714,-21.4697383719613,20.0813905792473,-0.244213621954664,293056.346345596,-71568.3517778583,0.959652575457136,0.0222656728344561,-76858.5568801376
374.6,-1.4237167919136,-21.4836223555953,20.0599055636817,-0.221436633325914,265723.959991096,-58841.019094458,0.895139323484859,-0.00229558354489101,-71895.3581194713
374.7,-1.45623626241893,-21.4969144021069,20.0406781396879,-0.198842598009153,238611.117610983,-47446.0545396353,0.829007589047269,-0.0270532546632692,-66788.0606877602
374.8,-1.48589600963171,-21.5095614602599,20.0236654506282,-0.176640564577789,211968.677493346,-37442.2668652319,0.761422035530651,-0.051952344502058,-61550.4056419279
374.9,-1.51270739220765,-21.5215134575433,20.0088060653356,-0.155012154137816,186014.584965378,-28834.521516535,0.692533908605398,-0.0769420396877715,-56195.2367117659
375,-1.536700790269,-21.5327236158791,19.9960228256101,-0.134109387704723,160931.265245667,-21582.3934446427,0.622482798203344,-0.101973993108683,-50734.5923986067
375.1,-1.55792287375441,-21.5431487297122,19.9852258559578,-0.114053168194413,136863.801833296,-15609.7502102197,0.551398258230293,-0.127000912292003,-45179.7906677306
375.2,-1.57643373042704,-21.5527494046865,19.9763156742594,-0.0949323940990762,113918.872918891,-10814.5913392587,0.47940122018312,-0.151975546369362,-39541.5026379383
375.3,-1.59230391035531,-21.5614902557544,19.9691863453991,-0.0768036798774205,92164.4158529044,-7078.56629125593,0.406605181523049,-0.17685011887937,-33829.8147960432
375.4,-1.60561144074345,-21.5693400641373,19.9637286233939,-0.0596916578396381,71629.9894075654,-4275.7128187733,0.33311719127887,-0.20157620555369,-28054.2821272592
375.5,-1.61643886209283,-21.5762718930596,19.9598330309667,-0.0435898367895792,52307.8041474949,-2280.08864561058,0.259038690356447,-0.226105010732836,-22223.9768991055
375.6,-1.62487033398912,-21.5822631626386,19.9573928286495,-0.028461992954431,34154.391545317,-972.102051525692,0.184466289580975,-0.250387956944254,-16347.5394667136
375.7,-1.63098885640395,-21.5872956847489,19.956306828345,-0.0142440680262174,17092.881631461,-243.472168722613,0.109492582702876,-0.274377472586231,-10433.2382519814
375.8,-1.63487365024651,-21.5913556590899,19.9564820088434,-0.000846546935281439,1015.85632233772,-0.859970056361267,0.0342070936313892,-0.298027844843438,-4489.04593751724
375.9,-1.6365977388948,-21.5944336321042,19.9578358932094,0.0118427159876777,-14211.2591852131,-168.299906357755,-0.0413025527052278,-0.321296000103718,1477.26206121985
376,-1.6362257704147,-21.5965244208082,19.9602986503935,0.0239552595193474,-28746.3114232169,-688.625350367142,-0.11694916692983,-0.344142082312067,7457.98252063723
376.1,-1.63381211794016,-21.5976270040103,19.9638148860701,0.0356384109837938,-42766.0931805525,-1524.11560493975,-0.19264419913143,-0.366529719841953,13445.3307364403
376.2,-1.62939929303559,-21.5977443838085,19.9683450907729,0.0470513671027982,-56461.6405233577,-2656.59737549073,-0.268295604453144,-0.388425901552537,19431.2589673074
376.3,-1.6230167036075,-21.596883420653,19.9738667170455,0.0583610213276017,-70033.2255931218,-4087.21057248092,-0.343805401421278,-0.409800419907084,25407.2505505276
376.4,-1.61467978392848,-21.5950546456255,19.9803748616971,0.0697376069796542,-83685.1283755847,-5836.00059269843,-0.419066989836168,-0.430624879994505,31364.0959744424
376.5,-1.60438951949558,-21.5922720539028,19.9878825344072,0.0813502327413385,-97620.2792896062,-7941.43244048393,-0.493962326701817,-0.45087131442995,37291.6595770554
376.6,-1.59213238373981,-21.5885528836256,19.9964204998858,0.0933623925933146,-112034.871111977,-10459.8436208978,-0.568359083592217,-0.470510481895662,43178.6473837303
376.7,-1.57788069707829,-21.5839173845611,20.0060366874828,0.105927535743179,-127113.042891815,-13464.771394347,-0.642107925075093,-0.489509958377546,49012.3877536597
376.8,-1.56159341156091,-21.5783885810221,20.0167951694612,0.119184783191708,-143021.73983005,-17046.0150533454,-0.715040054192502,-0.507832152443924,54778.6368897751
376.9,-1.54321731656731,-21.5719920334802,20.0287747169129,0.133254876323294,-159905.851587953,-21308.2344767237,-0.786965167263104,-0.525432387515945,60461.4208605092
377,-1.5226886528555,-21.5647556031764,20.0420669503209,0.148236439472581,-177883.727367096,-26368.8503850097,-0.857669947010193,-0.542257194256363,66042.9246289966
377.1,-1.49993511396992,-21.5567092238036,20.0567741098337,0.164202633141374,-197043.159769648,-32355.0056766726,-0.926917201581486,-0.558242945199603,71503.4367878594
377.2,-1.47487820580972,-21.547884684008,20.0730064781983,0.181198267819316,-217437.921383179,-39399.3747128646,-0.994445729362826,-0.573314942737623,76821.3564032174
377.3,-1.44743592725579,-21.5383154240573,20.0908794968015,0.199237440584456,-239084.928701347,-47634.6692767735,-1.05997095794827,-0.587387042540464,81973.2657579774
377.4,-1.4175257273557,-21.5280363495556,20.1105106221999,0.218301748125128,-261962.097750152,-57186.7838813838,-1.12318637273103,-0.600361860009431,86934.0700430914
377.5,-1.38506768783937,-21.5170836645734,20.132015976734,0.238339120696734,-286006.944836081,-68166.6437453909,-1.18376571877302,-0.612131570376591,91677.2023634676
377.6,-1.34998787382504,-21.5054947260119,20.1555068521869,0.259263311822808,-311115.974187369,-80660.9578287964,-1.24136593105795,-0.622579276610669,96174.8899694531
377.7,-1.31222179058271,-21.4933079204603,20.1810861298776,0.280954068162516,-337144.881795018,-94722.2261004808,-1.29563072462657,-0.631580886223282,100398.475528515
377.8,-1.27171788022891,-21.4805625642215,20.2088446839925,0.303257992723697,-363909.591268436,-110358.492180967,-1.34619475852132,-0.639007410826827,104318.785605109
377.9,-1.22844098928746,-21.4672988266048,20.2388578373174,0.325990102341751,-391188.1228101,-127523.456189742,-1.39268827634684,-0.644727582692201,107906.537362076
