t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
338.7,-0.413662662627999,-21.1785195868122,20.7648569241842,-0.0677761462555649,81331.3755066777,-5512.32720150685,1.25013256140238,-0.0233940677691298,-129274.65302639
338.8,-0.425714067082222,-21.1845199909662,20.758805923884,-0.0765346293679887,91841.5552415862,-7029.05939099446,1.2464399989265,-0.00774792958558179,-128885.653581911
338.9,-0.438828047107613,-21.1908469243296,20.752018877222,-0.0852902064132603,102348.247695912,-8729.30317201983,1.24011097293987,0.00793495230963059,-128227.885520618
339,-0.453001466122839,-21.1974907703983,20.7444893042754,-0.0939923580410397,112790.829649247,-10601.476044138,1.23111341257188,0.0236036626227198,-127297.590324383
339.1,-0.468226376145989,-21.2044408863395,20.7362145101935,-0.102591630334556,123109.956401468,-12630.0511376427,1.2194202187618,0.0392068977265667,-126091.431168774
339.2,-0.484490059987579,-21.211685596417,20.7271955364294,-0.111039726756052,133247.672107263,-14795.7851016705,1.2050090678411,0.0546929293839626,-124606.479119902
339.3,-0.501775077302831,-21.2192121925756,20.7174371152727,-0.119289488659862,143147.386391834,-17075.9785256775,1.1878622433299,0.0700095825886706,-122840.20332231
339.4,-0.520059305246154,-21.2270069421523,20.7069476369062,-0.127294785273834,152753.7423286,-19444.7548294938,1.16796651884285,0.0851042389851966,-120790.467394274
339.5,-0.53931596631146,-21.2350551024985,20.6957391361871,-0.135010338269277,162012.405923133,-21873.3497275016,1.14531311208408,0.0999238763793999,-118455.533975996
339.6,-0.559513638125903,-21.2433409421378,20.6838273040119,-0.142391508893519,170869.810672223,-24330.4101659678,1.11989772604772,0.114415153399401,-115834.079011609
339.7,-0.58061624238255,-21.2518477679573,20.6712315255748,-0.149394077023883,179272.89242866,-26782.3082997815,1.0917206889081,0.128524546467335,-112925.216902284
339.8,-0.602583012631616,-21.260557957836,20.6579749452043,-0.155974041382471,187168.849658965,-29193.481902217,1.06078719889196,0.142198543973606,-109728.537162539
339.9,-0.625368443182168,-21.2694529980545,20.6440845548723,-0.16208746856168,194504.962274015,-31526.8169576802,1.02710767490409,0.155383899998133,-106244.152665457
340,-0.648922223777248,-21.2785135248186,20.6295913010414,-0.167690415550627,201228.498660752,-33744.0905610504,0.990698208070052,0.168027947201101,-102472.758996747
340.1,-0.673189166886651,-21.2877193692412,20.6145302023546,-0.172738946282645,207286.735539173,-35806.492275406,0.951581103907756,0.180078965720345,-98415.7038751929
340.2,-0.698109136313189,-21.2970496051856,20.5989404688724,-0.177189257555709,212627.10906685,-37675.2395917719,0.909785499777716,0.191486602178256,-94075.0650609659
340.3,-0.723616987247766,-21.3064825994556,20.5828656122078,-0.180997923764784,217197.508517741,-39312.2980885951,0.865348037804194,0.202202330331667,-89453.734685158
340.4,-0.749642528870687,-21.315996063927,20.5663535350563,-0.184122263511135,220946.716213361,-40681.2095045564,0.818313569793385,0.212179942601372,-84555.5075141548
340.5,-0.776110521038731,-21.3255671093398,20.5494565883011,-0.186520824618955,223824.989542745,-41748.0216198418,0.768735867952055,0.221376059791645,-79385.1703284475
340.6,-0.802940716497357,-21.3351723006113,20.5322315841139,-0.188153977697519,225784.773237022,-42482.3031880779,0.716678313541303,0.22975064483857,-73948.5893617286
340.7,-0.830047959418348,-21.3447877136651,20.5147397542467,-0.188984602430094,226781.522916112,-42858.2159467926,0.66221453505081,0.237267505475655,-68252.7926231144
340.8,-0.857342349908794,-21.3543889939097,20.4970466440009,-0.188978845517677,226774.614621212,-42855.6048638327,0.605428968067216,0.243894770322784,-62306.0439194534
340.9,-0.884729482513627,-21.3639514166181,20.4792219341045,-0.188106924888899,225728.309866678,-42461.0582293893,0.546417310706816,0.249605323114466,-56117.9055077541
341,-0.91211076470632,-21.3734499495624,20.4613391848561,-0.186343951593458,223612.741912149,-41668.8819545579,0.48528685121295,0.254377180586489,-49699.2865370261
341.1,-0.939383819010487,-21.382859318333,20.4434754993225,-0.183670738857001,220404.886628401,-40481.9283747319,0.422156647966099,0.258193800913987,-43062.4747770015
341.2,-0.966442969813414,-21.3921540748148,20.4257111050014,-0.180074567162738,216089.480595285,-38912.2196866166,0.357157546567841,0.261044311492839,-36221.1495667089
341.3,-0.99317981322179,-21.4013086693054,20.4081288560836,-0.175549874949156,210659.849938987,-36981.3103135973,0.290432023657793,0.262923647213185,-29190.3744333068
341.4,-1.01948386557623,-21.4102975267323,20.3908136611561,-0.170098846522949,204118.615827538,-34720.3411061251,0.222133852504091,0.263832593102371,-21986.5684122242
341.5,-1.04524328358999,-21.4190951273681,20.3738518437781,-0.163731871973077,196478.246367692,-32169.7510797698,0.152427590959944,0.263777728212928,-14627.4557222535
341.6,-1.0703456466095,-21.4276760923457,20.3573304457362,-0.1564678580768,187761.429692159,-29378.6287333697,0.0814878978855421,0.262771270785128,-7131.99409074811
341.7,-1.09467878930245,-21.436015274151,20.3413364848486,-0.148334374211048,178001.249053258,-26403.7038871,0.00949868938674436,0.260830827901871,479.717339354335
341.8,-1.11813167124352,-21.444087852119,20.3259561808755,-0.139367622892208,167241.14747065,-23308.0011727497,-0.0633478489753469,0.257979055951985,8186.54898110955
341.9,-1.1405952684542,-21.4518694327864,20.3112741643322,-0.129612230515306,155534.676618367,-20159.1963589834,-0.136852373669427,0.254243241104745,15966.4685577202
342,-1.16196347100907,-21.4593361547719,20.2973726837628,-0.1191208598959,142945.03187508,-17027.7351148064,-0.21080959462555,0.249654811559337,23796.6830589075
342.1,-1.18213397037679,-21.4664647976602,20.2843308272834,-0.107953652087182,129544.382504618,-13984.7891987524,-0.285009560329716,0.244248795466,31653.7919247758
342.2,-1.20100912022979,-21.4732328941826,20.2722237739528,-0.0961775104219586,115413.01250635,-11100.1362131591,-0.359238988715677,0.238063240035725,39513.9481923034
342.3,-1.21849675502266,-21.4796188448026,20.26112208978,-0.0838652446128194,100638.293535383,-8440.05510476161,-0.433282615395459,0.231138608397622,47353.024163746
342.4,-1.23451095167956,-21.4856020336573,20.2510910819777,-0.0710945968679863,85313.5162415835,-6065.33004458578,-0.506924531164982,0.223517171186664,55146.7781001149
342.5,-1.24897272120019,-21.4911629446633,20.2421902234631,-0.0579471752196291,69536.6102635548,-4029.45013912127,-0.579949482064213,0.215242409633628,62871.0185070817
342.6,-1.26181061883441,-21.4962832764884,20.234472657654,-0.0445073215339612,53408.7858407533,-2377.08200415288,-0.652144107488055,0.206358446094937,70501.7627608904
342.7,-1.27296126361657,-21.5009460550102,20.2279847913937,-0.0308609429401777,37033.1315282132,-1142.87735898828,-0.723298094829126,0.196909516540011,78015.3871091577
342.8,-1.28236976041334,-21.5051357418451,20.2227659814318,-0.0170943356825992,20513.2028191191,-350.659574915262,-0.793205232754653,0.18693949756997,85388.7654626212
342.9,-1.28999002013762,-21.5088383375238,20.2188483173861,-0.00329302971035707,3951.63565242835,-13.0128536079528,-0.861664349323746,0.176491498158704,92599.394852059
343,-1.2957849763307,-21.5120414779249,20.2162565015942,0.0104593192514586,-12551.1831017504,-131.27683104472,-0.928480125570625,0.16560752358874,99625.5059399872
343.1,-1.29972669882702,-21.5147345226463,20.2150078238193,0.0240819657511586,-28898.3589013902,-695.929289327969,-0.993463779737836,0.154328216117275,106446.157527563
343.2,-1.30179640761176,-21.5169086340925,20.2151122264808,0.0374980173775003,-44997.6208530003,-1687.32156869198,-1.05643362186378,0.142692673878438,113041.314560572
343.3,-1.30198439218348,-21.5185568461925,20.216572454009,0.0506352663452422,-60762.3196142906,-3076.71623742434,-1.11721548273915,0.130738346535336,119391.909691637
343.4,-1.30028984367992,-21.5196741218086,20.2193842781287,0.0634268958634372,-76112.2750361245,-4827.56534264556,-1.17564302518737,0.118501003365802,125479.88897709
343.5,-1.29672060865872,-21.5202573980776,20.2235367894189,0.0758120513232713,-90974.4615879253,-6896.96055101076,-1.2315579490532,0.106014766916391,131288.242756375
343.6,-1.29129287470799,-21.520305619104,20.229012744396,0.0877362704773876,-105283.524572865,-9237.18378873757,-1.28481010408388,0.0933122031927422,136801.023162491
343.7,-1.28403079896605,-21.5198197556216,20.2357889566556,0.0991517708423379,-118982.125010805,-11797.2883934057,-1.33525752696862,0.0804244576549471,142003.350030185
343.8,-1.27496609114537,-21.5188028114315,20.2438367202861,0.110017596414743,-132021.115697692,-14524.6458250528,-1.3827664201075,0.067381425114778,146881.407195063
343.9,-1.26413756278398,-21.5172598166125,20.2531222538286,0.12029962934051,-144359.555208611,-17366.4009833568,-1.42721109018572,0.0542119410229001,151422.431306319
344,-1.25159065420599,-21.515197807682,20.2636071534761,0.129970475323597,-155964.570388316,-20270.7893470101,-1.46847386434435,0.0409439815968553,155614.695307892
344.1,-1.23737695009038,-21.5126257950481,20.2752488449577,0.139009234234678,-166811.081081613,-23188.2806430137,-1.50644500070922,0.0276048607560564,159447.488681362
344.2,-1.22155369366463,-21.5095547182467,20.2880010245821,0.147401169529067,-176881.40343488,-26072.525734244,-1.54102260833964,0.014221412854065,162911.096396784
344.3,-1.20418330840685,-21.5059973895869,20.30181408118,0.155137291676585,-186164.750011902,-28881.0951224949,-1.57211258939436,0.000820151663960322,165996.778296405
344.4,-1.18533293481401,-21.5019684269346,20.3166354921206,0.162213871832341,-194656.646198809,-31576.008257807,-1.59962861360752,-0.0125726021066963,168696.750355471
344.5,-1.16507398833559,-21.4974841764585,20.3324101881229,0.168631902444586,-202358.282933503,-34124.0622264965,-1.62349213216664,-0.0259306304197358,171004.168940597
344.6,-1.14348174304582,-21.492562626223,20.3490808831772,0.174396521428798,-209275.825714557,-36496.9760237581,-1.64363243494106,-0.0392277680579478,172913.118837678
344.7,-1.12063494409483,-21.4872233115634,20.3665883674686,0.179516415976772,-215419.699172126,-38671.3723261743,-1.65998675187664,-0.0524378945025079,174418.605466189
344.8,-1.0966154505009,-21.4814872132031,20.3848717627022,0.18400322106972,-220803.865283664,-40628.6224368386,-1.67250039640267,-0.0655349665435949,175516.55135304
344.9,-1.07150790847463,-21.4753766490825,20.4038687406079,0.187870926390503,-225445.111668603,-42354.5819793908,-1.68112694602767,-0.0784930886437585,176203.796623327
345,-1.04539945424849,-21.4689151608641,20.4235157066156,0.191135303655977,-229362.364387172,-43839.2451643949,-1.68582845305109,-0.0912866163591524,176478.102991703
345.1,-1.01837944435884,-21.4621273960572,20.4437479516983,0.193813364495977,-232576.037395172,-45076.3443087005,-1.68657567658467,-0.103890286756156,176338.16051836
345.2,-0.990539210516832,-21.4550389866799,20.4644997761631,0.195922856974144,-235107.428368972,-46062.9190618928,-1.68334832592595,-0.116279368793128,175783.596235983
345.3,-0.961971835626265,-21.447676425336,20.4857045897097,0.19748180676186,-236978.168114231,-46798.8768023141,-1.67613530479405,-0.12842982610018,174814.98366337
345.4,-0.932771947161541,-21.4400669395423,20.5072949923807,0.198508106922702,-238209.728307241,-47286.5622168416,-1.6649349460263,-0.140318484491398,173433.852198569
345.5,-0.903035523999762,-21.4322383650981,20.5292028410984,0.199019158319323,-238822.989983187,-47530.3504537582,-1.64975522701485,-0.151923196869149,171642.695426882
345.6,-0.872859712888282,-21.4242190192389,20.5513593063506,0.199031560889384,-238837.873067261,-47536.2746760776,-1.63061395737474,-0.163222998892036,169444.977480788
345.7,-0.842342650993473,-21.4160375742696,20.5736949232761,0.19856085451491,-238273.025417891,-47311.6955348292,-1.60753893199275,-0.174198249821963,166845.136740628
345.8,-0.811583291382828,-21.4077229323295,20.5961396409467,0.197621306981977,-237145.568378372,-46865.0171679176,-1.58056804459965,-0.184830754270429,163848.586355322
345.9,-0.780681228797398,-21.3993041018946,20.6186228730972,0.196225745633792,-235470.89476055,-46205.4518994452,-1.54974935921242,-0.195103862047766,160461.711278011
346,-0.74973652363159,-21.3908100765853,20.6410735529537,0.194385428784012,-233262.514540813,-45342.8339082528,-1.51514113907122,-0.205002544892405,156691.861737934
346.1,-0.718849522605026,-21.3822697168111,20.6634201942061,0.192109952786775,-230531.943344129,-44287.480751684,-1.47681183490969,-0.214513450429322,152547.343292295
346.2,-0.688120675143999,-21.373711634747,20.685590959603,0.189407190846603,-227288.629015923,-43050.1007332817,-1.43484003641225,-0.223624935188867,148037.403806187
346.3,-0.657650344947349,-21.3651640831108,20.7075137381634,0.186283260169065,-223539.912202877,-41641.7436230584,-1.38931439240383,-0.232327079827674,143172.21788168
346.4,-0.627538616560852,-21.3566548481775,20.7291162316166,0.182742514859181,-219291.017831016,-40073.7920844694,-1.34033350657986,-0.240611690761269,137962.869388017
346.5,-0.597885097000873,-21.3482111474421,20.7503260504412,0.178787563010149,-214545.075612178,-38357.9912245293,-1.28800581633353,-0.248472293187016,132421.332824728
346.6,-0.568788712536819,-21.3398595323155,20.7710708197787,0.174419307617363,-209303.169140836,-36506.5138436644,-1.23244946241547,-0.255904120906028,126560.454272792
346.7,-0.540347500660289,-21.33162579621,20.7912782955497,0.169637012217672,-203564.414661206,-34532.0590969663,-1.17379215674275,-0.262904108422206,120393.932653258
346.8,-0.512658397043015,-21.3235348883429,20.8108764912999,0.164438393398868,-197326.072078642,-32447.9822683211,-1.11217105466283,-0.269470890503101,113936.301918792
346.9,-0.485817016935663,-21.3156108335535,20.8297938166178,0.158819743453268,-190583.692143921,-30268.4530926742,-1.04773263641267,-0.275604813747072,107202.914655712
347,-0.459917430013288,-21.3078766583931,20.8479592283798,0.152776087365795,-183331.304838953,-28008.639444961,-0.98063260045931,-0.281307963748208,100209.927379399
347.1,-0.435051927168981,-21.3003543237077,20.8653023965387,0.146301378940978,-175561.654729173,-25684.9121760378,-0.911035768962994,-0.286584210234347,92974.2875744574
347.2,-0.411310777239262,-21.2930646638837,20.8817538866444,0.139388741104837,-167266.489325804,-23315.0653761495,-0.839116002885249,-0.291439271136988,85513.7222750092
347.3,-0.388781971162015,-21.2860273328758,20.8972453617138,0.132030755202539,-158436.906243046,-20918.5443832233,-0.765056121410558,-0.29588079500745,77846.7277135271
347.4,-0.367550950670338,-21.2792607570773,20.9117098064069,0.124219803407087,-149063.764088504,-18516.6714701942,-0.689047817510345,-0.29991845960016,69992.5593036278
347.5,-0.347700318363529,-21.2727820950242,20.9250817766607,0.115948467138241,-139138.160565889,-16132.8564380494,-0.611291558807304,-0.30356408288251,61971.2209778317
347.6,-0.329309525913224,-21.2666072038579,20.9372976779447,0.107209982671789,-128651.979206147,-13792.7764613824,-0.53199646054919,-0.306831741280999,53803.4526897988
347.7,-0.312454537296841,-21.2607506123913,20.9482960750944,0.0979987529335382,-117598.503520246,-11524.5066918344,-0.451380115617582,-0.309737888709798,45510.7147247905
347.8,-0.297207464329276,-21.255225500547,20.9580180362177,0.0883109118859258,-105973.094263111,-9358.58058974847,-0.369668365205922,-0.312301468916107,37115.1673529551
347.9,-0.283636172403128,-21.2500436848575,20.9664075124543,0.0781449350223156,-93773.9220267785,-7327.9570435703,-0.287094993206408,-0.314544012970918,28639.6443158055
348,-0.271803855249324,-21.2452156096351,20.9734117543857,0.0675022864052986,-81002.7436863581,-5467.87040393154,-0.203901327522972,-0.316489713373926,20107.6186622227
348.1,-0.261768578681881,-21.2407503433512,20.9789817646693,0.0563880895628945,-67665.7074754732,-3815.5399734636,-0.120335732520272,-0.318165466251913,11543.1595484836
348.2,-0.253582794664737,-21.2366555796933,20.9830727850286,0.0448118065489056,-53774.1678586865,-2409.71760741184,-0.0366529786335371,-0.319600873518389,2970.87878574545
348.3,-0.247292828594055,-21.232937642713,20.985644814119,0.0327879067486026,-39345.4880983229,-1290.05619474606,0.0468865222293111,-0.320828197619696,-5584.13384669104
