t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
331.7,-0.925114101571534,-21.3967293789499,20.4716152773783,0.00932607311040581,-11191.287732487,-104.370767592761,0.420229225041532,-0.584293308247483,-11735.5821502371
331.8,-0.922698322780704,-21.3936451208427,20.470946798062,0.0158452525732507,-19014.3030879008,-301.286434932127,0.433163180027576,-0.609848841468156,-12104.3798226455
331.9,-0.919389458423765,-21.3903526782506,20.4709632198268,0.0227151154497854,-27258.1385397425,-619.171763876495,0.445362996366403,-0.634503282863298,-12451.7784816786
332,-0.915146133452733,-21.3868518968069,20.4717057633542,0.0298615367814777,-35833.8441377732,-1070.05365474185,0.456887655448784,-0.658184314808654,-12779.10951027
332.1,-0.909935429724111,-21.3831429361099,20.4732075063858,0.0372037065974451,-44644.447916934,-1660.93894150653,0.467796639907977,-0.680820490889097,-13087.7334267013
332.2,-0.90373354786459,-21.3792263387823,20.4754927909178,0.0446553850107173,-53586.4620128607,-2392.92409254647,0.478148608420821,-0.702341798661519,-13379.0091172698
332.3,-0.896526333584003,-21.375103103172,20.478576769588,0.0521262945598879,-62551.5534718654,-3260.58070145304,0.488000083231952,-0.722680239476804,-13654.2631075231
332.4,-0.888309656914039,-21.3707747584778,20.4824651015637,0.0595236280904323,-71428.3537085187,-4251.67476125772,0.497404177035523,-0.741770415788158,-13914.7594819274
332.5,-0.879089635204586,-21.3662434409696,20.487153805765,0.0667536469251665,-80104.3763101997,-5347.25925337174,0.506409386586285,-0.759550115204968,-14161.6710875123
332.6,-0.868882693348304,-21.3615119698825,20.4926292765342,0.0737233407832507,-88468.0089399005,-6522.15717149195,0.515058480490844,-0.775960879640697,-14396.0526669421
332.7,-0.857715457597106,-21.3565839214929,20.4988684638958,0.0803421179926469,-96410.5415911761,-7745.82710825326,0.523387507972414,-0.790948547312978,-14618.816558577
332.8,-0.845624482437266,-21.3514636998416,20.5058392174043,0.0865234921272433,-103828.190552692,-8983.57762787175,0.531424953952424,-0.804463755135966,-14830.7115739668
332.9,-0.83265581325076,-21.3461566025527,20.513500789302,0.0921867294117237,-110624.075294068,-10198.0716955564,0.539191063520176,-0.816462389236989,-15032.3056161418
333,-0.81886439084278,-21.3406688802105,20.5218044893677,0.0972584201936393,-116710.104232367,-11351.040358275,0.546697355768434,-0.826905971953483,-15223.9725351053
333.1,-0.804313307286936,-21.3350077878046,20.5306944805176,0.101673937590433,-122008.725108519,-12405.1075021718,0.553946343092112,-0.835761974725937,-15405.8836309519
333.2,-0.789072925847631,-21.3291816268327,20.5401087009851,0.105378747169672,-126454.496603606,-13325.6164260596,0.560931467447679,-0.843004047783549,-15578.0041117684
333.3,-0.773219880895848,-21.323199776766,20.5499798958702,0.108329533280675,-129995.43993681,-14082.3453369707,0.567637259855177,-0.848612159388461,-15740.0946953915
333.4,-0.756835976650354,-21.3170727147291,20.5602367380788,0.110495110463969,-132594.132556762,-14651.0033237336,0.574039723728241,-0.852572639611208,-15891.7184144306
333.5,-0.740007006159903,-21.310812022429,20.5708050162691,0.111857092227195,-134228.510672634,-15014.4108978279,0.580106936604519,-0.854878126088081,-16032.2525465118
333.6,-0.722821514105874,-21.3044303795781,20.5816088654722,0.112410294360311,-134892.353232373,-15163.289133806,0.585799858707879,-0.855527411881014,-16160.905450754
333.7,-0.705369528669809,-21.2979415432946,20.5925720146248,0.112162855796888,-134595.426956265,-15096.6074646161,0.591073330710523,-0.854525198332638,-16276.7379516429
333.8,-0.687741288804901,-21.2913603132251,20.6036190244202,0.111136066697635,-133363.280037162,-14821.4703852255,0.59587723729282,-0.851881758587113,-16378.6887774363
333.9,-0.670025993719552,-21.2847024824133,20.6146764886937,0.109363900780539,-131236.680936647,-14352.5553527228,0.600157807837324,-0.847612520132379,-16465.6034367141
334,-0.652310601183903,-21.2779847742266,20.6256741730427,0.106892256753021,-128270.708103625,-13711.1454645046,0.603859021048199,-0.841737577213662,-16536.2658080983
334.1,-0.634678700386505,-21.2712247659491,20.6365460655626,0.103777921783552,-124533.506140263,-12923.8284596557,0.606924076647038,-0.834281146179121,-16589.4316285809
334.2,-0.617209483498492,-21.2644407999362,20.6472313164377,0.10008727802261,-120104.733627131,-12020.9558663702,0.609296894722334,-0.825270978662121,-16623.862998766
334.3,-0.599976837867999,-21.2576518835065,20.6576750456385,0.0958947809651945,-115073.737158233,-11034.9708196351,0.610923601928653,-0.814737748909322,-16638.3629814596
334.4,-0.583048577914084,-21.2508775790049,20.6678290010908,0.0912812456498844,-109537.494779861,-9998.71896887341,0.611753963626303,-0.802714432471866,-16631.8093553759
334.5,-0.566485832382153,-21.2441378856997,20.6776520533175,0.0863319830265651,-103598.379631878,-8943.85355195893,0.611742722259212,-0.789235693848529,-16603.186599367
334.6,-0.550342598748973,-21.2374531153721,20.6871105166231,0.0811348340278638,-97361.8008334364,-7899.43355127479,0.610850804773528,-0.774337300482363,-16551.6152246458
334.7,-0.534665472328747,-21.230843763609,20.6961782912803,0.0757781527102104,-90933.7832522523,-6890.79411380635,0.609046365617209,-0.75805557976349,-16476.3776421428
334.8,-0.519493553151559,-21.2243303789121,20.7048368257606,0.0703487920959454,-84418.5505151343,-5938.74305923025,0.606305636717451,-0.740426934396673,-16376.9398476431
334.9,-0.504858529091127,-21.2179334317883,20.7130749026972,0.0649301469107812,-77916.1762929373,-5059.10877342675,0.602613561649444,-0.721487429688341,-16252.9683260134
335,-0.49078492914699,-21.2116731859812,20.7208882568342,0.0596003061994503,-71520.3674393401,-4262.63579888186,0.597964197789192,-0.701272464047219,-16104.3417141643
335.1,-0.477290536374522,-21.2055695739425,20.7282790375679,0.054430365816632,-65316.4389799582,-3555.19766751885,0.592360877357392,-0.679816531344435,-15931.1569161736
335.2,-0.464386945839586,-21.1996420785209,20.7352551326813,0.0494829461048281,-59379.5353257935,-2938.27434625597,0.585816125661437,-0.657153080826842,-15733.729528409
335.3,-0.452080249280172,-21.1939096226805,20.7418293734003,0.044810953833287,-53773.1445999443,-2409.62590013877,0.578351342269294,-0.63331447711557,-15512.5886022827
335.4,-0.440371824999328,-21.1883904688339,20.7480186438346,0.0404566198975733,-48547.9438770879,-1964.08571224406,0.569996258041972,-0.608332059554609,-15268.4659418983
335.5,-0.429259208989688,-21.183102129117,20.7538429201273,0.0364508356414671,-43741.0027697605,-1594.3961027535,0.560788187660912,-0.582236296910117,-15002.2802976937
335.6,-0.418737021477526,-21.1780612876322,20.7593242661547,0.0328128012810889,-39375.3615373065,-1292.01591349467,0.550771103282559,-0.555057030271436,-14715.1169696992
335.7,-0.408797922027183,-21.1732837353647,20.7644858133375,0.029549990136115,-35459.9881633379,-1047.84230045339,0.539994560032524,-0.526823794078717,-14408.2034699751
335.8,-0.399433566094334,-21.168784318137,20.7693507520426,0.0266584225699452,-31990.1070839343,-852.805792701318,0.528512508049424,-0.497566202603746,-14082.8820084242
335.9,-0.390635536461417,-21.1645768976245,20.7739413611631,0.0241232340730305,-28947.8808876365,-698.316506570662,0.516382028577502,-0.467314387034842,-13740.5796553848
336,-0.382396224306856,-21.1606743251183,20.7782781008114,0.0219195131360414,-26303.4157632496,-576.55806734531,0.503662033106326,-0.436099466645674,-13382.7770949737
336.1,-0.374709636702235,-21.1570884274007,20.7823787906984,0.0200133767638123,-24016.0521165747,-480.642299388362,0.490411964730084,-0.403954036427379,-13010.9769127872
336.2,-0.367572110025748,-21.1538300038104,20.7862578937846,0.0183632449428083,-22035.8939313699,-404.65051779549,0.476690539760781,-0.370912653079944,-12626.6723591168
336.3,-0.360982912031247,-21.1509088333148,20.7899259212836,0.0169212703042957,-20305.5243651548,-343.595266453246,0.462554565236665,-0.337012301417204,-12231.3174942992
336.4,-0.354944719008934,-21.1483336902003,20.7933889711914,0.0156348757700663,-18761.8509240796,-293.339208414488,0.448057864420831,-0.30229282404099,-11826.2995573907
336.5,-0.349463958490137,-21.146112366828,20.7966484083379,0.0144483512090039,-17338.0214508047,-250.50582319047,0.433250337825394,-0.266797298560391,-11412.9143054241
336.6,-0.344551012150117,-21.1442517018,20.7997006896499,0.0133044600858471,-15965.3521030165,-212.410389811079,0.418177181898452,-0.230572348623423,-10992.3449515646
336.7,-0.34022027780993,-21.1427576118307,20.8025373340208,0.0121460086987814,-14575.2104385376,-177.030632773046,0.402878281476841,-0.193668377518901,-10565.6451910361
336.8,-0.336490093592232,-21.1416351256294,20.8051450320372,0.0109173337706694,-13100.8005248032,-143.025811992237,0.387387785661171,-0.156139716002544,-10133.7266490645
336.9,-0.333382531213005,-21.140888418162,20.807505886949,0.00956566871754017,-11478.8024610482,-109.802421616472,0.371733870148054,-0.118044679191848,-9697.35092126449
337,-0.330923068967149,-21.1405208437796,20.8095977748124,0.00804235465997952,-9650.8255919754,-77.615362172273,0.355938682500489,-0.0794455307335546,-9257.12621023054
337.1,-0.329140158081945,-21.1405349668611,20.8113948087792,0.00630386892518406,-7564.64271022084,-47.6865161110813,0.340018460590458,-0.0404083558410822,-8813.50839910207
337.2,-0.328064698675846,-21.1409325888207,20.8128678901448,0.00431265114061859,-5175.18136874229,-22.3187518328145,0.323983808735644,-0.00100284808953693,-8366.80624992208
337.3,-0.327729443500637,-21.1417147705603,20.8139853270597,0.00203771475979207,-2445.25771175048,-4.98273773072932,0.307840111082253,0.0386979820920819,-7917.19027767098
337.4,-0.328168348914534,-21.1428818497051,20.8147135007906,-0.000544960303267612,653.952363921077,-0.356378078565002,0.291588057737318,0.0786181666039234,-7464.70473525096
337.5,-0.329415893109402,-21.1444334522195,20.8150175591101,-0.0034522506066432,4142.70072797181,-14.3016411012819,0.275224256170343,0.118679193693249,-7009.28205484346
337.6,-0.331506381498968,-21.1463684982737,20.8148621167747,-0.00669391716715528,8032.70060058629,-53.7702324488831,0.258741898587736,0.158800462320386,-6550.7590303092
337.7,-0.334473258393199,-21.1486852024869,20.8142119440937,-0.0102728215039574,12327.3858047489,-126.637033982604,0.242131455390313,0.198899761371793,-6088.89399576031
337.8,-0.338348442687614,-21.1513810689169,20.8130326262293,-0.0141853071771599,17022.3686125919,-241.467527652462,0.22538136546105,0.238893757876696,-5623.38425789964
337.9,-0.343161703355985,-21.1544528813823,20.8112911780263,-0.0184217197883348,22106.0637460017,-407.23171195191,0.208478695854676,0.278698478721416,-5153.88307362406
338,-0.348940088141472,-21.1578966898916,20.8089566017501,-0.0229670351615139,27560.4421938166,-632.98164493226,0.191409746381202,0.318229771351902,-4680.01552782526
338.1,-0.355707416098127,-21.1617077940983,20.8060003780002,-0.0278015634779526,33361.876173543,-927.51231818235,0.174160578455795,0.357403730559471,-4201.39275613867
338.2,-0.363483841658358,-21.1658807248106,20.8023968831522,-0.0329016965235787,39482.0358282944,-1299.0259609556,0.15671745225178,0.396137080579337,-3717.62406932348
338.3,-0.372285494812296,-21.1704092246459,20.7981237298336,-0.0382406659006032,45888.7990807237,-1754.81823422586,0.139067161433713,0.434347504295025,-3228.32666481459
338.4,-0.382124198905782,-21.1752862289404,20.7931620300346,-0.0437892819798903,52547.1383758683,-2301.00145957721,0.121197260332268,0.471953914214275,-2733.1327508851
338.5,-0.393007264613459,-21.1805038479987,20.7874965833852,-0.0495166264074546,59419.9516889454,-2942.27554893051,0.103096184107155,0.508876662930698,-2231.69405347306
338.6,-0.404937355933875,-21.186053351708,20.7811159957741,-0.0553906749653085,66468.8099583701,-3681.75224773494,0.0847532679810704,0.545037693870591,-1723.68381857466
338.7,-0.417912421683923,-21.1919251574382,20.7740127357543,-0.06137883232905,73654.5987948598,-4520.83326969315,0.0661586767772294,0.580360636105969,-1208.79655782647
338.8,-0.431925684024019,-21.1981088220242,20.7661831380002,-0.067448365542799,80938.0386513586,-5459.13841727403,0.0473032605341822,0.614770849759034,-686.745905526448
338.9,-0.446965674087878,-21.2045930384706,20.7576273643827,-0.0735667286124897,88280.0743349874,-6494.47627049243,0.0281783557110201,0.64819543090825,-157.261056566374
339,-0.463016303865871,-21.2113656378543,20.7483493339885,-0.0797017762624137,95642.1315148963,-7622.84776726061,0.00877555427639276,0.680563186827304,379.917667862961
339.1,-0.480056963120102,-21.2184135967211,20.738356633601,-0.0858218703740194,102986.244448823,-8838.47212139397,-0.0109135353189489,0.711804593763294,925.043529742631
339.2,-0.498062630291354,-21.2257230500952,20.7276604198039,-0.0918958877115537,110275.065253864,-10133.8250139534,-0.0308975107219052,0.741851750232004,1478.36774098733
339.3,-0.517003987069089,-21.2332793100518,20.7162753229827,-0.0978931420404541,117471.770448545,-11499.680710263,-0.0511853578406118,0.770638338946635,2040.14287900173
339.4,-0.536847527491485,-21.2410668896438,20.7042193621523,-0.103783237495695,124539.884994834,-12925.1524621053,-0.0717865703477609,0.798099610000454,2610.62478169324
339.5,-0.557555654057794,-21.249069531837,20.6915138777792,-0.109535872928109,131443.04751373,-14397.7289497473,-0.0927111870530818,0.824172396820196,3190.07241978395
339.6,-0.579086755291168,-21.2572702429956,20.6781834877044,-0.11512061885579,138144.742626948,-15903.3082628881,-0.113969731373348,0.848795174748924,3778.74533651506
339.7,-0.601395261392547,-21.265651330374,20.6642560689814,-0.120506689524909,144608.027429891,-17426.2346643034,-0.135573041590411,0.871908169981145,4376.89835812764
339.8,-0.624431676972588,-21.2741944430178,20.6497627660452,-0.125662732430973,150795.278917167,-18949.3467864218,-0.157531985619479,0.893453524056182,4984.77340791293
339.9,-0.648142592232855,-21.2828806154539,20.634738023221,-0.130556656499696,156667.987799635,-20454.0486676555,-0.179857059394582,0.913375516330356,5602.58839654993
340,-0.67247067628097,-21.2916903135555,20.6192196372745,-0.135155518045884,162186.62165506,-21920.4168699014,-0.202557873485633,0.931620843917323,6230.52330585077
340.1,-0.697354658403405,-21.3006034820098,20.6032488236064,-0.139425480723205,167310.576867845,-23327.357609876,-0.225642537957598,0.948138955636675,6868.7037256966
340.2,-0.722729304988825,-21.3095995928738,20.586870287885,-0.143331862081281,171998.234497537,-24652.8272252248,-0.249116960538583,0.962882433671227,7517.18223873648
340.3,-0.748525401309159,-21.3186576947927,20.5701322934835,-0.146839275216892,176207.130260269,-25874.1272954664,-0.272984077667426,0.97580741402494,8175.91816854654
340.4,-0.774669748456706,-21.3277564625561,20.5530867140994,-0.149911869519401,179894.243423281,-26968.2823473624,-0.297243041753683,0.986874034607156,8844.75630919596
340.5,-0.801085186351646,-21.3368742467809,20.5357890604293,-0.152513669853871,183016.403824645,-27912.5033907547,-0.321888390847082,0.996046897940559,9523.40533312168
340.6,-0.827690653844272,-21.3459891236289,20.5182984697846,-0.154609008890156,185530.810668187,-28684.7347559955,-0.34690922876071,1.00329553417685,10211.4166264304
340.7,-0.854401296528664,-21.3550789445837,20.5006776480551,-0.156163042861184,187395.651433421,-29264.2751467968,-0.372288444446661,1.0085948493607,10908.1643238842
340.8,-0.881128631971222,-21.3641213864274,20.4829927544562,-0.15714233699657,188570.804395883,-29632.4568920921,-0.398001999054344,1.01192554374017,11612.827308743
340.9,-0.907780780668492,-21.3730940016501,20.4653132209816,-0.157515503389852,189018.604067822,-29773.3605697903,-0.424018307626246,1.01327448538733,12324.3739054263
341,-0.934262769235986,-21.3819742696148,20.4477115003788,-0.157253871256379,188704.645507655,-29674.5360301415,-0.450297739865148,1.01263502544776,13041.549926932
341.1,-0.960476910159997,-21.3907396488547,20.4302627386947,-0.156332167532435,187598.601038922,-29327.6959264671,-0.476792260944112,1.01000724294037,13762.8706465939
341.2,-0.986323260001157,-21.3993676309206,20.4130443709194,-0.15472918462979,185675.021555748,-28729.3446914397,-0.503445229066725,1.0053981091157,14486.6171485947
341.3,-1.01170015531394,-21.4078357962028,20.3961356408889,-0.152428411931866,182914.094318239,-27881.3049168847,-0.53019136159168,0.998821563868941,15210.8373781304
