t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
338.5,-0.772206185979993,-21.2619779312783,20.4897717452983,0.143606294995817,-172327.55399498,-24747.3215549105,0.003880653042922,-0.159920150979976,-97.01632607305001
338.6,-0.758345472486493,-21.2632406385522,20.5048951660658,0.159692892646416,-191631.471175698,-30602.1839541355,0.0072578476166276,-0.16283177656483,-181.44619041569
338.7,-0.743016458857383,-21.2645567847691,20.5215403259117,0.174205637831862,-209046.765398234,-36417.1251028869,0.0126698960730719,-0.164610048636284,-316.7474018267975
338.8,-0.726381645554238,-21.2659239981164,20.5395423525621,0.187018235860696,-224421.883032835,-41970.9846533363,0.0201954634333867,-0.165197058718441,-504.88658583466747
338.9,-0.708616535273897,-21.2673408546895,20.5587243194156,0.198016518064229,-237619.821677074,-47052.6497115372,0.029890439334046,-0.164544312887499,-747.26098335115
339.0,-0.689908314281919,-21.2688068239149,20.578898509633,0.207098960226172,-248518.752271406,-51467.9751921139,0.0417853796884584,-0.162614902039949,-1044.63449221146
339.1,-0.670454462811378,-21.2703222050543,20.5998677422429,0.214177281816437,-257012.738179724,-55046.2896555327,0.0558835550966421,-0.159385477620698,-1397.0888774160524
339.2,-0.650461292834482,-21.2718880560279,20.6214267631934,0.219177051042159,-263012.46125059,-57646.2956442444,0.0721597480047432,-0.154847887390963,-1803.9937001185801
339.3,-0.630142419302683,-21.2735061155866,20.6433636962839,0.222038217644649,-266445.861173578,-59161.164113775,0.0905598810813718,-0.14901034193945,-2263.997027034295
339.4,-0.60971717833808,-21.2751787197246,20.6654615413865,0.222715502075019,-267258.602490022,-59522.6338374332,0.111001491000767,-0.141898010980168,-2775.037275019175
339.5,-0.589409011858919,-21.2769087131682,20.6874997013093,0.22117858580864,-265414.302970367,-58703.9601843718,0.133374991008557,-0.133552987506446,-3334.3747752139247
339.6,-0.569443841887988,-21.2786993567933,20.7092555149053,0.217412071819602,-260894.486183521,-56721.6107674698,0.157545599031079,-0.124033604844871,-3938.639975776975
339.7,-0.550048458716002,-21.2805542319151,20.7305057731991,0.211415214407609,-253698.25728913,-53635.671459618,0.183355752299902,-0.113413142803963,-4583.89380749755
339.8,-0.53144894487356,-21.2824771425313,20.7510281976577,0.203201450593976,-243841.740712771,-49548.9954281953,0.210627790344097,-0.101778009942324,-5265.694758602425
339.9,-0.513869151564517,-21.2844720167626,20.7706028651981,0.192797797517755,-231357.357021305,-44605.1888732366,0.239166670189548,-0.0892255346736593,-5979.1667547387
340.0,-0.49752923625967,-21.2865428088941,20.7890135726345,0.180244207750424,-216293.049300509,-38985.5693130937,0.268762483208893,-0.0758615338203117,-6719.062080222326
340.1,-0.482644260311488,-21.2886934035296,20.8060491432181,0.165592993470511,-198711.592164613,-32905.2473838297,0.299192572535522,-0.061797849306384,-7479.81431338805
340.2,-0.469422834772899,-21.2909275234133,20.8215046886404,0.148908437896063,-178690.125475275,-26608.4674519748,0.33022310115605,-0.0471500490273057,-8255.57752890125
340.3,-0.458065792304438,-21.2932486423983,20.8351828500938,0.130266706201509,-156320.047441811,-20363.2976935083,0.361609989334903,-0.0320354750894868,-9040.249733372575
340.4,-0.448764854407315,-21.2956599048366,20.8468950504292,0.109756147618116,-131707.377141739,-14455.6943279636,0.39309921961512,-0.0165717918237871,-9827.480490378
340.5,-0.441701257418238,-21.2981640523259,20.8564627949077,0.0874780462834212,-104973.655540105,-9182.89029787723,0.424426590672774,-0.0008761392515742,-10610.66476681935
340.6,-0.437044298728811,-21.3007633582632,20.8637190595344,0.0635478328784709,-76257.3994541649,-4845.99247626006,0.455317079575626,0.0149350613036752,-11382.92698939065
340.7,-0.43494976721389,-21.3034595700644,20.8685098028506,0.038096715698152,-45716.058837782,-1741.63169638297,0.485484037520828,0.0307456689582142,-12137.100938020702
340.8,-0.435558229128659,-21.306253858238,20.8706956291093,0.0112736331147254,-13528.3597376705,-152.513764326521,0.514628489932677,0.0464388392602604,-12865.712248316924
340.9,-0.438993152576263,-21.309146770808,20.8701536182318,-0.0167526253033911,20103.1503640691,-336.780545466979,0.542438832660493,0.061895643538155,-13560.970816512325
341.0,-0.445358869413379,-21.312138190928,20.8667793215146,-0.0457913288976135,54949.5946771361,-2516.21496265129,0.568591208997324,0.0769934915504547,-14214.7802249331
341.1,-0.454738392096452,-21.3152272949789,20.8604889028825,-0.0756279813333026,90753.577599963,-6863.50987266043,0.592750817042798,0.0916045915082854,-14818.77042606995
341.2,-0.467191123088249,-21.3184125080775,20.8512213849893,-0.106023012004209,127227.614405051,-13489.0548893337,0.614574335964552,0.105594694984534,-15364.3583991138
341.3,-0.482750514442074,-21.3216914537837,20.8389409393416,-0.136711229716912,164053.475660294,-22427.9523968523,0.633713577885648,0.118822364843309,-15842.8394471412
341.4,-0.501421753383013,-21.325060894951,20.823639141568,-0.167402257990129,200882.709588154,-33628.2191762322,0.649820376406047,0.131138972058912,-16245.509410151173
341.5,-0.523179564519189,-21.3285166631273,20.8053370986081,-0.197782122456317,237338.54694758,-46941.3215559907,0.662552621505469,0.142389574247802,-16563.815537636725
341.6,-0.547966229381537,-21.332053574697,20.7840873453154,-0.227516093229606,273019.311875527,-62116.2872141555,0.671581252697092,0.15241475903225,-16789.5313174273
341.7,-0.575689928316095,-21.3356653330251,20.759975404709,-0.256252804159599,307503.364991518,-78798.5995675892,0.676597936431281,0.161053454795621,-16914.948410782024
341.8,-0.606223507811695,-21.3393444171711,20.7331209093594,-0.283629583941098,340355.500729317,-96534.8890639205,0.677323087370315,0.168146626952936,-16933.077184257876
341.9,-0.639403768129313,-21.3430819591867,20.7036781910574,-0.309278849446594,371134.619335912,-114784.088058011,0.67351385189591,0.173541697058209,-16837.846297397748
342.0,-0.67503135211048,-21.3468676135048,20.6718362613943,-0.332835337702748,399402.405243297,-132935.234428443,0.664971659323344,0.177097452246612,-16624.2914830836
342.1,-0.712871297239335,-21.3506894233272,20.6378181260879,-0.353943896766633,424732.676119959,-150331.538470018,0.651548962395171,0.17868916014155,-16288.724059879276
342.2,-0.75265429072169,-21.3545336901261,20.6018793994044,-0.372267522290227,446721.026748272,-166299.729782525,0.633154831710713,0.178213574422748,-15828.870792767824
342.3,-0.794078643034442,-21.3583848532606,20.5643062102262,-0.387495317823144,464994.381387771,-180183.14560183,0.609759134478602,0.175593511734227,-15243.97836196505
342.4,-0.83681297064939,-21.3622253872137,20.5254124165643,-0.399350071823394,479220.086188072,-191376.57583842,0.581395110201629,0.170781702185561,-14534.877755040727
342.5,-0.880499554898382,-21.3660357240155,20.4855361691171,-0.407595179050107,489114.214860128,-199360.595981866,0.548160247309421,0.163763661639875,-13704.006182735526
342.6,-0.924758322438805,-21.3697942080485,20.4450358856097,-0.412040682568753,494448.819082502,-203733.028910068,0.510215457635087,0.154559400300786,-12755.386440877175
342.7,-0.969191374388934,-21.3734770896537,20.4042857152648,-0.412548268060778,495057.921672932,-204235.288175936,0.467782632612792,0.14322386292409,-11694.5658153198
342.8,-1.01338797644796,-21.3770585628532,20.3636705864052,-0.409035097664798,490842.117197756,-200771.65334598,0.421140739768663,0.129846084063274,-10528.518494216576
342.9,-1.05692991134341,-21.3805108511701,20.3235809398267,-0.401476420491203,481771.704589442,-193419.979452514,0.370620675603693,0.11454712923962,-9265.516890092325
343.0,-1.09939708758526,-21.3838043440624,20.2844072564771,-0.389906937424127,467888.324908952,-182432.903821754,0.316599128277328,0.0974769720565376,-7914.9782069332
343.1,-1.14037329433583,-21.3869077849946,20.2465344906588,-0.374420927260864,449305.112713035,-168229.236925062,0.259491719531594,0.0788105211836308,-6487.29298828985
343.2,-1.17945199067025,-21.3897885107421,20.2103365200718,-0.355171160229959,426205.39227595,-151375.863670914,0.199745690935459,0.0587430545064881,-4993.642273386475
343.3,-1.21624201800959,-21.3924127402015,20.176170722192,-0.33236663585631,398839.963027571,-132561.096756529,0.137832377421262,0.0374853373410148,-3445.80943553155
343.4,-1.25037312652078,-21.3947459098104,20.1443727832896,-0.306269188530586,367523.026236702,-112560.97901182,0.0742396753033356,0.0152586966048135,-1855.99188258339
343.5,-1.28150120939373,-21.3967530516471,20.1152518422534,-0.277189009894161,332626.811872993,-92200.4966473263,0.0094646675932759,-0.0077097051625495,-236.6166898318975
343.6,-1.30931314290212,-21.398399209374,20.0890860664718,-0.245479145786804,294574.974944164,-72312.0132194625,-0.0559934779480527,-0.0311911991524383,1399.8369487013174
343.7,-1.33353113500881,-21.3996498863582,20.0661187513494,-0.211529039517786,253834.847421343,-53693.4414711805,-0.121640267366462,-0.0549594067412401,3041.00668416155
343.8,-1.35391649114316,-21.4004715195203,20.0465550283772,-0.175757213663943,210908.656396731,-37068.7177858953,-0.186992262158858,-0.0787934337300969,4674.80655397145
343.9,-1.37027271295573,-21.4008319716887,20.030559258733,-0.138603208935688,166323.850722826,-23053.019432724,-0.251583075927478,-0.1024804590463,6289.57689818695
344.0,-1.38244785472184,-21.4007010344671,20.0182531797453,-0.100518928907911,120622.714689492,-12124.8660825523,-0.314968989089044,-0.12581777251542,7874.224727226101
344.1,-1.39033607301167,-21.4000509328659,20.0097148598542,-0.0619595705740291,74351.4846888348,-4606.78606286171,-0.376734180590661,-0.148614360173173,9418.354514766525
344.2,-1.39387831860569,-21.3988568222421,20.0049785036364,-0.0233743492819963,28049.2191383953,-655.632245228107,-0.436495557246256,-0.17069216107586,10912.3889311564
344.3,-1.3930621356322,-21.3970972675045,20.0040351318723,0.0148027506236444,-17763.300748373,-262.94571123096,-0.493907131542319,-0.191887124558764,12347.678288557976
344.4,-1.38792055160032,-21.394754694135,20.0068341425347,0.0521619537073646,-62594.3444488372,-3265.04329748308,-0.548663862013147,-0.212050181635349,13716.596550328675
344.5,-1.3785300632689,-21.3918158004385,20.0132857371696,0.0883261494328152,-105991.379319378,-9361.81040835356,-0.600504832213961,-0.231048211314195,15012.620805349025
344.6,-1.36500774679915,-21.3882719206235,20.0232641738244,0.122958580876393,-147550.297051672,-18142.5751333639,-0.649215611227431,-0.248765036659171,16230.390280685775
344.7,-1.34750754584549,-21.3841193288798,20.0366117830343,0.155769534779479,-186923.441735375,-29116.9775584985,-0.694629616780512,-0.265102432571747,17365.7404195128
344.8,-1.32621581740742,-21.379359475575,20.0531436581676,0.186521822831052,-223826.187397262,-41748.468470662,-0.736628296896443,-0.279981074505999,18415.707422411077
344.9,-1.30134624146838,-21.3739991480248,20.0726529065564,0.215034870989474,-258041.845187369,-55487.9948897518,-0.775139961553613,-0.293341311671348,19378.499038840324
345.0,-1.27313422559645,-21.3680505499579,20.0949163243614,0.241187264971,-289424.717965199,-69805.5561410295,-0.810137134009046,-0.305143616052555,20253.42835022615
345.1,-1.24183095856175,-21.3615312957303,20.1197003371685,0.264917635254532,-317901.162305437,-84217.6241626235,-0.841632351788274,-0.31536854467962,21040.80879470685
345.2,-1.2076972863436,-21.3544643174721,20.1467670311285,0.286223804353464,-343468.565224156,-98308.8794142836,-0.869672426834863,-0.324016059942453,21741.810670871575
345.3,-1.17099759836265,-21.3468776855776,20.175880087215,0.305160163467003,-366192.196160402,-111747.270440649,-0.894331267590593,-0.331104081986979,22358.281689764826
345.4,-1.13199392016545,-21.3388043452111,20.2068104250456,0.321833295727764,-386199.954873316,-124292.004286793,-0.915701465585643,-0.336666196563698,22892.536639641075
345.5,-1.09094041008821,-21.33028177371,20.2393413636218,0.336395919298022,-403675.103157626,-135794.657424433,-0.9338849469967,-0.340748507085804,23347.1236749175
345.6,-1.04807845089677,-21.3213515658662,20.2732731149694,0.349039284613987,-418847.141536783,-146194.106644612,-0.948983076758455,-0.343405695186764,23724.576918961375
345.7,-1.00363251269633,-21.3120589559901,20.3084264432938,0.359984223833018,-431981.068599621,-155506.369690392,-0.961086670911881,-0.344696432559776,24027.166772797027
345.8,-0.957806940635031,-21.3024522873659,20.3446453467309,0.369471113373743,-443365.336048491,-163810.68434116,-0.970266415060093,-0.34467836056018,24256.660376502325
345.9,-0.910783790690903,-21.2925824411202,20.3817986504293,0.377749067793616,-453298.881352339,-171233.229862735,-0.976564198304178,-0.343402915411471,24414.10495760445
346.0,-0.862721800206774,-21.2825022376206,20.4197804374138,0.385064730275693,-462077.67633083,-177929.81580275,-0.97998585065838,-0.340910319294026,24499.6462664595
346.1,-0.813756538319755,-21.2722658242312,20.4585092859115,0.391651057307964,-469981.268769556,-184068.660828535,-0.980495718296049,-0.337225076155614,24512.392957401225
346.2,-0.764001736837621,-21.2619280635463,20.4979263267087,0.397716509476492,-477259.81137179,-189814.106292197,-0.978013428352769,-0.332352302931311,24450.335708819228
346.3,-0.713551756460706,-21.251543936083,20.5379921796223,0.403435054985359,-484122.06598243,-195311.812309247,-0.972413089045149,-0.326275191582187,24310.327226128724
346.4,-0.6624850986105,-21.2411679708189,20.5786828722084,0.4089373676334,-490724.841160078,-200675.724776321,-0.963525048942863,-0.318953837015471,24088.126223571573
346.5,-0.610868831509507,-21.2308537159374,20.6199848844279,0.414303558194398,-497164.269833277,-205976.925999047,-0.951140209780189,-0.31032558488368,23778.505244504726
346.6,-0.558763762374511,-21.2206532607209,20.6618894983464,0.419557720376552,-503469.264451862,-211234.416873083,-0.935016758887793,-0.300306957716498,23375.418972194824
346.7,-0.506230157168869,-21.21061681777,20.7043866606012,0.424664503452125,-509597.404142549,-216407.928590688,-0.914889068345677,-0.288797115368181,22872.226708641923
346.8,-0.453333786494273,-21.2007923726947,20.7474585862004,0.429527847216149,-515433.416659378,-221393.005840967,-0.890478405342371,-0.275682704529769,22261.960133559274
346.9,-0.400152061694982,-21.1912254061979,20.7910733445029,0.433991935048287,-520790.322057943,-226018.799624347,-0.861505017382412,-0.260843860090747,21537.6254345603
347.0,-0.34678001951411,-21.1819586911446,20.8351786716305,0.437844341112899,-525413.209335477,-230049.200453505,-0.827701100398217,-0.244161045614034,20692.527509955424
347.1,-0.293335916723109,-21.173032164851,20.8796962481279,0.440821271351573,-528985.525621886,-233188.07193122,-0.788824128956067,-0.225522366800898,19720.603223901675
347.2,-0.239966207732611,-21.1644828745251,20.9245166667925,0.442614727719365,-531137.673263237,-235089.356632905,-0.744670025132656,-0.204830964296495,18616.7506283164
347.3,-0.186849697668102,-21.1563449916064,20.9694952939383,0.44288136352796,-531457.636233551,-235372.682592462,-0.695085664134386,-0.182012092007905,17377.14160335965
347.4,-0.134200689879332,-21.148649888756,21.0144491988766,0.44125274681687,-529503.296180242,-233644.783888119,-0.639980256887049,-0.157019513454319,15999.506422176224
347.5,-0.0822709792638356,-21.1414262714882,21.0591552922244,0.437346709915059,-524816.05189807,-229526.573608232,-0.579335208329316,-0.129840898570896,14483.380208232898
347.6,-0.0313505798912921,-21.1347003549696,21.1033497750783,0.430779437687187,-516935.325224623,-222685.108720906,-0.513212120300371,-0.100501972067021,12830.303007509276
347.7,0.0182328841058563,-21.1284960753676,21.1467289594735,0.4211779345119,-505413.521414278,-212869.023023652,-0.441758685076905,-0.0690692458176572,11043.967126922626
347.8,0.0661161529150718,-21.1228353243513,21.1889514772664,0.408192510075655,-489831.012090785,-199945.350338236,-0.365212295581045,-0.0356512550636357,9130.307389526126
