t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
371.5,-0.805672348404336,-21.2429493014316,20.4372769530273,0.0312728109300017,-30021.8984928017,-938.86915532509,-0.391046295014366,0.0569517973769361,41422.8668368893
371.6,-0.803043436941344,-21.2426212874272,20.4395778504858,0.0443822290557482,-42606.9398935183,-1890.99096571863,-0.441667112859259,0.069716760515419,46802.9850789388
371.7,-0.799158199385474,-21.2421472786696,20.4429890792841,0.056592076372849,-54328.3933179349,-3074.55658386275,-0.490737401426989,0.0826345452767449,52014.6727271663
371.8,-0.794087911883715,-21.2415222963389,20.4474343844552,0.0678416869748569,-65128.0194958625,-4418.39471193068,-0.538136021360631,0.0957046527384116,57044.4044346298
371.9,-0.787910040019337,-21.2407429664157,20.4528329263964,0.0780822536337126,-74958.9634883639,-5852.96479921864,-0.583753317888972,0.10892167479541,61880.0450709947
372,-0.780707237877699,-21.2398075064886,20.4591002686109,0.0872769608063552,-83785.8823741008,-7312.57717209029,-0.627491156173193,0.122275336243124,66510.8547987636
372.1,-0.772566323437573,-21.2387156998208,20.4661493763832,0.0954009749034733,-91584.9359073341,-8737.2921720318,-0.669262810287296,0.135750619202423,70927.4744952351
372.2,-0.763577242124668,-21.2374688570548,20.4738916149301,0.102441287766404,-98343.6362557477,-10074.4487416696,-0.70899270619453,0.149327969819397,75121.8919501479
372.3,-0.753832031233753,-21.2360697660514,20.4822377348176,0.108396411400569,-104060.554944546,-11279.7907243405,-0.746616023078814,0.162983585011213,79087.389768574
372.4,-0.743423798643352,-21.2345226304796,20.4910988318363,0.113275924476423,-108744.887497366,-12318.1776633487,-0.782078161599369,0.176689774754995,82818.4764104366
372.5,-0.732445729756439,-21.2328329978914,20.500387268135,0.117099873873583,-112415.878918639,-13163.8852427606,-0.815334091885786,0.190415393119146,86310.8022829404
372.6,-0.720990136846456,-21.2310076781377,20.5100175412912,0.119898037536713,-115102.116035244,-13800.5178289489,-0.846347598194638,0.204126329013508,89561.0632507106
372.7,-0.709147564923104,-21.2290546530943,20.5199070881712,0.121709058045544,-116840.695723722,-14220.5710179203,-0.875090440918537,0.217786045585342,92566.8943215008
372.8,-0.697005967816654,-21.2269829787767,20.5299770109601,0.12257945947765,-117676.281098544,-14424.6949303996,-0.901541459890664,0.231356155408181,95326.7565852205
372.9,-0.684649967383997,-21.224802681018,20.540152713634,0.122562563255036,-117660.060724834,-14420.7186351789,-0.925685645492531,0.244797017188348,97839.8207151705
373,-0.672160207549769,-21.2225246459699,20.5503644384201,0.121717321603014,-116848.628738893,-14222.5021230831,-0.947513205803274,0.258068338725281,100105.850470068
373.1,-0.659612813310055,-21.2201605067546,20.5605476934446,0.120107089900284,-115302.806304272,-13848.6845225423,-0.967018658808825,0.271129770366429,102125.089654535
373.2,-0.647078962861013,-21.217722527642,20.5706435647809,0.117798361453345,-113086.426995211,-13321.3958026492,-0.984199978439494,0.28394147323592,103898.155899142
373.3,-0.634624578701281,-21.2152234871544,20.5805989084531,0.11485948998441,-110265.110385033,-12664.9943418995,-0.999057821887477,0.296464647107482,105425.944408051
373.4,-0.622310140944752,-21.2126765615047,20.5903664205599,0.111359426289246,-106905.049237676,-11904.8849505311,-1.01159486327889,0.308662003932407,106709.544496788
373.5,-0.610190623231876,-21.2100952097491,20.5999045865172,0.107366496024867,-103071.836183872,-11066.4618899114,-1.02181525539124,0.320498174696076,107750.171312868
373.6,-0.598315548621532,-21.2074930619909,20.6091775133693,0.102947245371089,-98829.3555562453,-10174.2099163154,-1.02972423681434,0.331940039412794,108549.114610809
373.7,-0.586729159770062,-21.2048838118963,20.6181546521262,0.0981653803416773,-94238.7651280099,-9250.98422172108,-1.0353278968893,0.342956972609142,109107.705857027
373.8,-0.575470694656943,-21.2022811146857,20.6268104200287,0.0930808237920459,-89357.5908403638,-8317.47816749364,-1.03863310510043,0.353520999503724,109427.304289216
373.9,-0.56457475619996,-21.1996984916423,20.6351237354423,0.0877489116995525,-84238.9552315702,-7391.87664427761,-1.03964760554318,0.363606861164611,109509.301871788
374,-0.554071761420555,-21.1971492420382,20.6430774806177,0.0822197471239792,-78930.9572390198,-6489.68334444582,-1.03838027087058,0.373191990103082,109355.146398187
374.1,-0.543988453473045,-21.1946463632167,20.6506579097436,0.0765377264600021,-73476.2174016019,-5623.70262879945,-1.03484150396823,0.382256400925471,108966.381317798
374.2,-0.534348457933234,-21.1922024793954,20.6578540214622,0.0707412482636088,-67911.5983330642,-4804.15123765778,-1.02904376976069,0.390782503694723,108344.700234966
374.3,-0.525172863336813,-21.189829779572,20.6646569162352,0.0648626101838581,-62268.1057765037,-4038.8718718686,-1.0210022342414,0.398754850433463,107492.013464498
374.4,-0.516480805133529,-21.187539964721,20.6710591595875,0.0589280944895213,-56570.9707099403,-3333.6195073593,-1.01073548325626,0.406159827622762,106410.523554062
374.5,-0.508290032031169,-21.1853442042831,20.677054172252,0.0529582374879962,-50839.9079884762,-2692.3919211216,-0.998266289946707,0.412985309519127,105102.806318188
374.6,-0.500617434175044,-21.1832531017594,20.6826356675844,0.0469682729395894,-45089.5420220057,-2117.77791641065,-0.983622397224754,0.419220288546468,103571.893686536
374.7,-0.493479513751307,-21.1812766690461,20.6877971552948,0.0409687345244715,-39329.9851434925,-1611.29972019515,-0.966837280326291,0.424854499859028,101821.354561523
374.8,-0.486892780402314,-21.1794243089818,20.6925315285795,0.0349661976714266,-33567.5497645694,-1173.72958041338,-0.947950854439605,0.42987805737653,99855.3699132451
374.9,-0.480874056259989,-21.1777048054334,20.6968307491734,0.0289641367507276,-27805.5712806984,-805.36436900625,-0.927010093658135,0.434281118148978,97678.7985135479
375,-0.475440678376195,-21.1761263201192,20.700685641743,0.0229638699033038,-22045.3151071716,-506.245748098426,-0.904069530033898,0.43805359082505,95297.2300212101
375.1,-0.470610589774754,-21.1746963952705,20.7040858054957,0.0169655607485684,-16286.9383186256,-276.31704145283,-0.879191605237739,0.44118490230888,92717.0225665394
375.2,-0.466402314162721,-21.1734219611569,20.7070196469942,0.0109692439935877,-10530.4742338441,-115.511341239224,-0.852446852144674,0.443663834453294,89945.3225310668
375.3,-0.462834813400267,-21.1723093474556,20.7094745340553,0.00497584064974616,-4776.80702375639,-23.7686305648,-0.823913889395123,0.445478439932658,86990.0648569676
375.4,-0.459927231005157,-21.1713642974272,20.7114370664221,-0.00101187177652275,971.396905461885,-0.982929112438416,-0.793679218436728,0.446616043364375,83859.9529280115
375.5,-0.457698529118638,-21.1705919838772,20.7128934547586,-0.00698836806344689,6708.83334090898,-46.8837966625961,-0.761836819497439,0.447063330418756,80564.4178130556
375.6,-0.456167030340339,-21.1699970259174,20.7138299955771,-0.012944595224876,12426.811415881,-160.860043714447,-0.728487550127474,0.446806524197877,77113.5574262886
375.7,-0.455349879507818,-21.1695835056177,20.7142336261099,-0.0188673330372895,18112.6397157979,-341.737205702395,-0.693738357111057,0.445831644706743,73518.0569067434
375.8,-0.455262443716258,-21.1693549837259,20.7140925400097,-0.0247387207334528,23749.1719041146,-587.524131386655,-0.657701319421047,0.444124843917308,69789.0922245522
375.9,-0.455917671523554,-21.1693145137541,20.7133968422306,-0.030535970689878,29314.5318622828,-895.147685734163,-0.620492546209944,0.441672805866219,65938.2196560286
376,-0.457325434259609,-21.1694646538636,20.712139219604,-0.0362312843277998,34782.0329546877,-1260.19772548019,-0.582230959355788,0.438463198549566,61977.254309541
376.1,-0.459491873573796,-21.1698074761317,20.7103156025579,-0.0417919791383783,40120.2999728431,-1676.70673949054,-0.543036994594883,0.434485162187189,57918.1413084992
376.2,-0.462418779753797,-21.1703445729461,20.7079257931923,-0.0471808289105881,45293.5957541644,-2136.98939202257,-0.503031258594648,0.429729816811126,53772.8235302393
376.3,-0.466103024903497,-21.1710770604396,20.7049740355362,-0.0523566120955103,50262.3476116898,-2631.56623691494,-0.462333181313335,0.424190771151203,49553.1099489125
376.4,-0.470536073780156,-21.1720055790492,20.7014695052691,-0.0572748560213653,54983.8617805106,-3149.1927669774,-0.421059703572817,0.417864614484305,45270.5486309694
376.5,-0.47570359299349,-21.1731302914463,20.6974266984528,-0.0618887576362873,59413.2073308356,-3677.00958889258,-0.379324038905145,0.410751373494357,40936.3082835916
376.6,-0.481585176426318,-21.1744508782446,20.6928657018183,-0.0661502548664313,63504.2446717738,-4200.82197013805,-0.33723454644851,0.402854917242571,36561.0719653449
376.7,-0.48815420123892,-21.1759665320302,20.6878123307913,-0.0700112167987659,67210.7681268151,-4705.50765853804,-0.29489374804545,0.394183295030419,32154.9461458411
376.8,-0.495377824785262,-21.177675950384,20.6822981255987,-0.0734247159790104,70487.7273398498,-5175.5413599344,-0.252397517870721,0.384748994184999,27727.3877637814
376.9,-0.503217128336757,-21.1795773286626,20.6763602003258,-0.0763463423760752,73292.488681032,-5595.61343443668,-0.209834467071378,0.374569107519948,23287.1513012837
377,-0.511627408833256,-21.1816683533771,20.6700409445438,-0.0787355161856181,75586.0955381932,-5951.31024865509,-0.167285539261026,0.363665403318714,18842.2571912443
377.1,-0.520558615125204,-21.1839461970471,20.6633875819219,-0.0805567557572653,77334.4855269745,-6229.81526221026,-0.124823825528618,0.352064294031018,14399.982130595
377.2,-0.529955920504957,-21.1864075154171,20.6564515949121,-0.0817808576045529,78509.6233003706,-6420.58432371469,-0.0825146001748705,0.339796703339078,9966.87111403921
377.3,-0.539760418913495,-21.1890484478938,20.6492880289803,-0.0823859477018223,79090.5097937492,-6515.94660357828,-0.0404155709601161,0.326897834705388,5548.77025890607
377.4,-0.549909928208805,-21.1918646220065,20.6419546937977,-0.0823583670305929,79064.032349369,-6511.58459514801,0.00142266948310349,0.313406847827968,1150.87879001161
377.5,-0.560339880434764,-21.1948511625968,20.634511282162,-0.0816933594874996,78425.6251079995,-6406.85278497968,0.0429560109853649,0.299366452478157,-3222.18208014544
377.6,-0.570984276255075,-21.1980027063274,20.6270184300723,-0.0803955366253535,77179.7151603392,-6204.90461690741,0.0841460375974406,0.284822431867877,-7566.2861828252
377.7,-0.58177667871167,-21.2013134219492,20.6195367432375,-0.0784791010352676,75339.9369938568,-5912.61052733158,0.124959114193991,0.269823109891232,-11877.7085748383
377.8,-0.592651220297157,-21.2047770366012,20.612125816304,-0.075967818216515,72929.1054878542,-5540.26502839436,0.16536538192696,0.254418778231961,-16153.0244157869
377.9,-0.603543597031759,-21.2083868682313,20.6048432711996,-0.0728947352179661,69978.9458092473,-5101.09672559748,0.205337698822628,0.238661100368299,-20389.0042571312
378,-0.614392023810698,-21.212135864039,20.5977438402283,-0.0693016528505114,66529.5867364908,-4610.61032430028,0.244850562757028,0.222602509908915,-24582.5094912334
378.1,-0.625138126707892,-21.2160166446396,20.5908785179317,-0.0652383665410774,62628.8318794341,-4085.80269019004,0.283879053625194,0.206295620451263,-28730.3916019203
378.2,-0.635727750126954,-21.2200215534673,20.5842938033404,-0.0607616986138215,58331.2306692685,-3544.3046576994,0.322397829782795,0.189792663285431,-32829.3986195829
378.3,-0.646111659592631,-21.2241427107468,20.5780310511541,-0.0559343516541541,53696.9775879878,-3003.50562717174,0.360380210875679,0.173144967814911,-36876.0918249814
378.4,-0.65624612446139,-21.2283720712082,20.5721259467468,-0.0508236183821877,48790.6736469001,-2479.71857803991,0.397797375119978,0.156402497595429,-40866.775282851
378.5,-0.666093368766873,-21.2327014845771,20.5666081158102,-0.0454999879239084,43679.988406952,-1987.43894503278,0.43461769412778,0.139613452488348,-44797.4402391132
378.6,-0.675621882655978,-21.2371227577615,20.5615008751055,-0.0400356913622212,38434.2637077322,-1538.74231953699,0.470806222697082,0.122823944686686,-48663.7258069719
378.7,-0.684806591257946,-21.2416277175795,20.5568211263215,-0.0345032308748011,33123.101639809,-1142.85402316783,0.506324354829479,0.106077753412104,-52460.8967224719
378.8,-0.693628882202866,-21.2462082728274,20.5525793906245,-0.0289739365807733,27814.9791175423,-805.909440947204,0.541129650848335,0.0894161600203977,-56183.8382952672
378.9,-0.702076497210932,-21.2508564744804,20.5487799772695,-0.0235165934449998,22575.9297071998,-530.908960567112,0.575175834112738,0.0728778622140287,-59827.0680413542
379,-0.710143297063162,-21.2555645728483,20.5454212757851,-0.0181961773095635,17468.3302171809,-317.85683393383,0.608412949702654,0.0564989631634678,-63384.7628862114
379.1,-0.71782891270658,-21.2603250705744,20.5424961578678,-0.0130727344771927,12549.825098105,-164.060531242736,0.640787671818851,0.0403130286980219,-66850.8002918234
379.2,-0.725138298129675,-21.2651307704663,20.5399924723366,-0.00820043345383566,7872.41611568221,-64.5572244775554,0.672243741705732,0.0243512034425846,-70218.8112090638
379.3,-0.732081202880064,-21.2699748172759,20.5378936143958,-0.00362681070573764,3481.7382775081,-12.6276056594429,0.702722513844003,0.00864237493473674,-73482.2424036633
379.4,-0.738671583624136,-21.2748507327048,20.5361791490807,0.000607775125204203,-583.464120196046,-0.354614978704312,0.732163585113776,-0.00678662657763074,-76634.4254608488
379.5,-0.744926974936742,-21.2797524430851,20.5348254681483,0.00447047387531402,-4291.65492030145,-19.1857312030705,0.760505479695093,-0.0219108057411213,-79668.6496472515
379.6,-0.750867839554616,-21.284674299378,20.5338064598234,0.00793606052744439,-7618.61810634658,-60.4618144274502,0.787686361703037,-0.036706770399614,-82578.2358003883
379.7,-0.756516917657724,-21.289611089333,20.5330941716752,0.0109868465895048,-10547.3727259246,-115.882366062061,0.813644747950937,-0.0511525035378289,-85356.6085225143
379.8,-0.761898593411363,-21.2945580418443,20.5326594484329,0.0136124018621299,-13067.9057876447,-177.885585077872,0.838320194751234,-0.0652271509195314,-87997.3641687996
379.9,-0.767038295087712,-21.2995108237411,20.5324725286534,0.0158091084160072,-15176.7440793669,-239.930792552707,0.861653935206342,-0.0789108351007647,-90494.3324272484
380,-0.771961942687192,-21.3044655294221,20.5325035867349,0.0175795736640169,-16876.3907174562,-296.679753800251,0.883589446875808,-0.0921845047118677,-92841.629673579
380.1,-0.776695454212781,-21.3094186639086,20.5327232096958,0.0189319332147178,-18174.6558861291,-344.081371436674,0.90407293385959,-0.105029825790107,-95033.7027295973
380.2,-0.781264318739904,-21.314367120028,20.5331028012881,0.0198790766033273,-19083.9135391941,-379.370579136915,0.923053712010332,-0.117429119607391,-97065.3621376696
380.3,-0.785693241301043,-21.3193081505453,20.5336149092442,0.0204378299491673,-19620.3167512006,-400.996697309837,0.940484490960861,-0.129365348982162,-98931.8045649265
380.4,-0.790005861498894,-21.3242393361386,20.5342334746397,0.0206281290856902,-19803.0039222625,-408.49892119286,0.956321551698884,-0.14082215260112,-100628.624446971
380.5,-0.79422454479753,-21.3291585501596,20.5349340053621,0.0204722148173892,-19653.3262246936,-402.347116348156,0.970524823312295,-0.151783924512476,-102151.815451156
380.6,-0.798370242732428,-21.3340639211289,20.5356936783965,0.019993878805498,-19194.123653278,-383.764982101382,0.983057867051104,-0.1622359337884,-103497.762764712
380.7,-0.802462415923046,-21.3389537938939,20.5364913779708,0.0192177843544379,-18449.0729802603,-354.550306073928,0.993887779812906,-0.172164477479343,-104663.227576437
380.8,-0.806519011846021,-21.3438266903295,20.5373076784835,0.0181688812915543,-17442.1260398921,-316.903917491129,1.00298503239504,-0.181557058471015,-105645.325408792
380.9,-0.81055648788859,-21.3486812703792,20.5381247824906,0.0168719284649874,-16197.0513263878,-273.275491322544,1.01032326024265,-0.190402578762392,-106441.500160125
