t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
371,-0.0389397655210679,-21.0029472802645,20.9640075147434,0.106309881150248,-102057.485904238,-10849.7191969727,0.519001330201292,-0.456080104711741,-54285.1551119059
371.1,-0.0249108804759359,-20.9968724754561,20.9719615949802,0.0952459061527669,-91436.0699066559,-8708.91133330719,0.582408866858474,-0.437761659507943,-60685.9822665444
371.2,-0.0125235182313546,-20.9912629270501,20.9787394088188,0.0831054458111214,-79781.2279786762,-6630.2545185266,0.645149537364577,-0.418517861857851,-67018.0110527327
371.3,-0.00187640667612143,-20.9861305713537,20.9842541646776,0.0699435705024066,-67145.8276823105,-4696.41893244013,0.70705129363356,-0.398354465878168,-73265.1524625222
371.4,0.00693938853840947,-20.9814867781865,20.9884261667249,0.0558242650287046,-53591.2944275563,-2991.69462335524,0.767923657016591,-0.377289923677527,-79409.4750121093
371.5,0.0138413664380792,-20.9773422963291,20.9911836627671,0.0408229179546077,-39190.0012364232,-1599.85020511548,0.827556793040798,-0.355357889523107,-85431.0862590983
371.6,0.0187566691676686,-20.9737072028946,20.9924638720623,0.0250287355366704,-24027.5861152036,-601.380098462005,0.885722020758344,-0.33260885481795,-91308.1551815984
371.7,0.0216233182546368,-20.9705908540144,20.992214172269,0.00854680258650297,-8204.93048304286,-70.1259210745478,0.942173812176121,-0.309110774230939,-97017.0811383601
371.8,0.0223915694373389,-20.9680018338633,20.9903934033006,-0.00850046643513309,8160.44777772766,-69.3676124302304,0.996653235309318,-0.284948610800632,-102532.805342482
371.9,0.0210253283994177,-20.9659478989909,20.9869732273903,-0.0259727015983398,24933.7935344061,-647.597979183744,1.04889269551365,-0.260222800763277,-107829.251315478
372,0.0175035553744856,-20.9644359151754,20.9819394705499,-0.0437119342084712,41963.4568401322,-1834.30386455588,1.09862174085549,-0.235046712093245,-112879.872286416
372.1,0.0118215772576775,-20.963471784571,20.9752933618286,-0.0615440225755182,59082.2616724973,-3636.16004618485,1.14557362456428,-0.209543239108556,-117658.276529724
372.2,0.00399222221862416,-20.9630603617313,20.9670525839499,-0.0792811558870907,76109.9096516068,-6034.08161164143,1.18949226604029,-0.183840734145141,-122138.896647442
372.3,-0.00595330593449006,-20.9632053581075,20.957252052173,-0.0967253671666742,92856.3524800071,-8981.56478738681,1.23013922483271,-0.158068522102345,-126297.666104133
372.4,-0.0179648884580885,-20.9639092357541,20.945944347296,-0.113672913932433,109125.997375135,-12404.6701074146,1.26730030099919,-0.13235227147713,-130112.666057182
372.5,-0.0319733492706469,-20.9651730921479,20.9331997428772,-0.129919324161293,124722.551194841,-16203.8695589059,1.30079139992094,-0.106809504441442,-133564.707661108
372.6,-0.0478907541775158,-20.9669965391324,20.9191057849549,-0.145264860056572,139454.265654309,-20257.8043845652,1.33046334772753,-0.0815455180562166,-136637.819364046
372.7,-0.0656111764677298,-20.9693775799657,20.9037664034979,-0.159520125927728,153139.320890618,-24428.8037529582,1.35620541107692,-0.0566499597444654,-139319.614909956
372.8,-0.0850119321031819,-20.9723124891809,20.8873005570778,-0.172511540449348,165611.078831374,-28569.8223246786,1.37794735691364,-0.0321942548886323,-141601.525341754
372.9,-0.105955266062917,-20.9757957004287,20.8698404343658,-0.184086407079881,176722.950796685,-32532.2930607163,1.39565997788465,-0.0082300262616164,-143478.886713492
373,-0.128290450952086,-20.9798197075998,20.8515292566477,-0.194117347227318,186352.653338225,-36174.2827147882,1.4093541008286,0.0152114217600943,-144950.883865409
373.1,-0.151856240917954,-20.984374984343,20.832518743425,-0.202505905249507,194405.669039527,-39368.2959944855,1.41907818278399,0.0381185517450688,-146020.358897032
373.2,-0.176483609183894,-20.9894499265907,20.8129663174068,-0.209185188083671,200817.780560323,-42008.1051970565,1.42491467548981,0.0604980411977407,-146693.500337863
373.3,-0.201998686780925,-20.9950308219426,20.7930321351617,-0.214121460345088,205556.601931284,-44014.0797891004,1.42697540058008,0.0823723595333914,-146979.434994217
373.4,-0.228225813680904,-21.0011018487818,20.7728760351009,-0.21731467336896,208622.086434201,-45336.6405709993,1.42539622011861,0.103776655781162,-146889.748692049
373.5,-0.254990611560455,-21.0076451068911,20.7526544953307,-0.218797959693788,210046.041306036,-45957.645279518,1.42033130880467,0.124755176774184,-146437.96442585
373.6,-0.282122989609203,-21.014640680168,20.7325176905588,-0.21863616957983,209890.722796636,-45889.7036625985,1.41194733471851,0.14535745700175,-145639.006699846
373.7,-0.309460000655758,-21.0220667308875,20.7126067302317,-0.216923561081864,208246.618638589,-45173.5980983396,1.40041783601812,0.165634524985037,-144508.679197526
373.8,-0.336848473750603,-21.0298996238998,20.6930511501492,-0.213780778859417,205229.54770504,-43874.1325533495,1.3859180440821,0.185635357217879,-143063.179565171
373.9,-0.364147360430007,-21.0381140782254,20.6739667177954,-0.209351269315966,200977.218543327,-42074.835805638,1.36862035289312,0.205403780926045,-141318.670388251
374,-0.391229744352053,-21.0466833427725,20.6554535984204,-0.203797281769495,195645.390498715,-39871.9987743695,1.34869057446082,0.224975983860181,-139290.919806504
374.1,-0.417984477027915,-21.0555793923622,20.6375949153343,-0.19729559886403,189403.774909468,-37368.5311978714,1.32628505573687,0.244378736716566,-136995.019135293
374.2,-0.444317415225459,-21.0647731399144,20.6204557246889,-0.190033126509103,182431.801448739,-34668.0856039917,1.30154866879057,0.263628375894086,-134445.178830071
374.3,-0.470152247680211,-21.0742346605102,20.6040824128299,-0.182202456667517,174914.358400816,-31869.8258070514,1.27461362769887,0.282730535764469,-131654.598612781
374.4,-0.495430909547057,-21.083933423074,20.5885025135269,-0.173997497645674,167037.597739847,-29064.124019478,1.24559903672105,0.301680565008511,-128635.402976216
374.5,-0.520113592273059,-21.0938385255837,20.5737249333106,-0.165609248259643,158984.878329256,-26329.3661847589,1.21461103800881,0.320464514981135,-125398.629904247
374.6,-0.544178364147534,-21.1039189299722,20.5597405658246,-0.157221776012437,150932.904971939,-23729.9393784046,1.18174340534445,0.339060552895083,-121954.258687776
374.7,-0.567620422727369,-21.1141436931974,20.54652327047,-0.14900844635229,143048.108498198,-21315.3764009504,1.14707842394838,0.357440631238279,-118311.262247472
374.8,-0.59045100481331,-21.1244821912926,20.5340311864792,-0.141128440749214,135483.303119245,-19120.5473167722,1.11068790473233,0.375572238472516,-114477.670336654
374.9,-0.612695982931559,-21.1349043335322,20.5222083506006,-0.133723595746296,128374.651916444,-17166.7200569461,1.07263420278839,0.393420064663513,-110460.632214679
375,-0.634394179677617,-21.1453807641521,20.5109865844745,-0.126915592865369,121838.969150754,-15463.2650038734,1.03297114167917,0.410947438008723,-106266.470576709
375.1,-0.655595433144398,-21.155883049327,20.5002876161826,-0.120803529473177,115971.38829425,-14009.7530238497,0.991744783755454,0.428117421912583,-101900.722350266
375.2,-0.676358448300775,-21.1663838473414,20.4900253990406,-0.115461902422171,110843.426325284,-12798.192874509,0.948994028347699,0.44489350408587,-97368.1660309453
375.3,-0.696748470871654,-21.1768570600993,20.4801085892277,-0.110939038359618,106501.476825233,-11815.1714228706,0.904751060223684,0.461239855299461,-92672.8391301711
375.4,-0.716834822178065,-21.1872779643172,20.4704431421392,-0.107256005973172,102965.765734244,-11043.6967846243,0.859041706374629,0.47712118182002,-87818.0526742306
375.5,-0.73668833561171,-21.1976233209511,20.4609349853394,-0.104406045165716,100229.803359087,-10464.5973764597,0.81188578673737,0.492502238189715,-82806.4122106736
375.6,-0.756378737927662,-21.2078714616453,20.4514927237176,-0.102354545489177,98260.3636696101,-10057.3948630042,0.763297561446012,0.507347102286024,-77639.8562127653
375.7,-0.775972021227911,-21.218002351268,20.4420303300401,-0.101039600633276,96998.0166079446,-9800.64086028659,0.713286382202682,0.521618339612142,-72319.7229924189
375.8,-0.795527854179319,-21.2279976259276,20.4324697717483,-0.100373157160466,96358.230874047,-9671.77985122518,0.661857648035659,0.5352761965513,-66846.856213406
375.9,-0.815097083399138,-21.2378406062573,20.4227435228582,-0.100242764091954,96233.0535282752,-9646.66728268323,0.609014146849585,0.548277961970229,-61221.756924536
376,-0.834719377747586,-21.2475162862033,20.4127969084557,-0.100513915750628,96493.3591206026,-9698.92536914333,0.554757835548998,0.560577623305473,-55444.7868904841
376.1,-0.854421069178244,-21.2570112980453,20.402590228867,-0.101032964075729,96991.6455127001,-9799.35343673051,0.499092075740862,0.572125918424122,-49516.4241505295
376.2,-0.87421324352167,-21.2663138549122,20.3921006113906,-0.101630559266711,97565.3368960424,-9915.61975378987,0.442024302277857,0.582870850384525,-43437.5675038811
376.3,-0.894090132870655,-21.2754136725958,20.3813235397251,-0.102125560054326,98040.5376521532,-10012.4448157534,0.383569061658305,0.592758691744922,-37209.8823542212
376.4,-0.91402785792469,-21.284301872996,20.3702740150713,-0.102329338155909,98236.1646296727,-10052.4417095294,0.32375131999094,0.601735461769014,-30836.1763938539
376.5,-0.933983563651168,-21.2929708720282,20.358987308377,-0.102050386531393,97968.3710701367,-9997.71013555836,0.262609908980365,0.609748817424408,-24320.790287264
376.6,-0.953894984943243,-21.3014142552502,20.3475192703069,-0.101099128767528,97055.163616827,-9812.19248405113,0.200200955728316,0.616750260995385,-17669.986086903
376.7,-0.973680470710271,-21.3096266448144,20.3359461741041,-0.0992928179179088,95321.1052011923,-9464.70114247581,0.136601129835086,0.622697536541463,-10892.3147666225
376.8,-0.9932394852258,-21.3176035615907,20.3243640763649,-0.096460407785893,92601.9914744571,-8932.42585941192,0.071910540183687,0.62755706675594,-3998.94408747581
376.9,-1.01245359485756,-21.3253412864295,20.312887691572,-0.0924472780410527,88749.3869194104,-8204.6392485117,0.00625512381846638,0.631306272575665,2996.07098010004
377,-1.03118793684762,-21.3328367245358,20.3016487876882,-0.0871196965288785,83634.9086677231,-7286.24786235251,-0.0602116104795263,0.633935620749539,10075.5909517935
377.1,-1.04929315496725,-21.3400872768052,20.290794121838,-0.0803689072875346,77154.150996033,-6200.79480824862,-0.1273075927068,0.635450259069977,17219.2802893224
377.2,-1.06660777502161,-21.3470907217411,20.2804829467195,-0.0721147406286552,69230.1510035088,-4992.51438330068,-0.194822030324982,0.635871123747487,24403.590548452
377.3,-1.08296098169623,-21.3538451112366,20.2708841295404,-0.0623086516579349,59816.3055916174,-3727.07334857267,-0.262516111105695,0.63523543629785,31601.8429909065
377.4,-1.09817574746819,-21.3603486830916,20.2621729356234,-0.0509361053625166,48898.6611480159,-2490.70735632134,-0.330124567434044,0.633596545548928,38784.411150202
377.5,-1.11207225455664,-21.3665997926512,20.2545275380946,-0.0380182395651307,36497.5099825254,-1387.5710780464,-0.397358062795394,0.631023110845644,45918.9996969346
377.6,-1.12447154242026,-21.3725968654266,20.2481253230063,-0.0236127514840249,22668.2414246639,-535.259551340468,-0.463906329041862,0.627597662048603,52971.0121941633
377.7,-1.13519930633174,-21.3783383719955,20.2431390656637,-0.00781396932244938,7501.41054955137,-58.6157919092925,-0.529441957167645,0.623414607494716,59903.9971672003
377.8,-1.14408976722634,-21.3838228259043,20.239733058678,0.00924791270283497,-8877.99619472145,-82.102933784885,-0.593624725870652,0.618577790175708,66680.1594706642
377.9,-1.15098952943996,-21.3890488046991,20.2380592752591,0.0274084391528565,-26312.1015867423,-721.173635324005,-0.656106341573452,0.613197713101358,73260.9222859161
378,-1.15576134118013,-21.3940149936186,20.2382536524385,0.0464713216195067,-44612.4687547263,-2073.20038374108,-0.716535460530038,0.607388566047176,79607.5242213057
378.1,-1.15828767263276,-21.3987202508839,20.2404325782511,0.0662116534322857,-63563.1872949942,-4208.62372822762,-0.774562867214324,0.601265187393463,85681.6358502033
378.2,-1.15847402848046,-21.40316369292,20.2446896644395,0.0863798526266935,-82924.6585216257,-7163.01978221691,-0.829846691904021,0.594940087137309,91445.9804906892
378.3,-1.15625191525176,-21.4073447972568,20.2510928820051,0.106706254024113,-102438.003863148,-10930.7756619441,-0.882057562421256,0.588520641745039,96864.9449542636
378.4,-1.15158138926601,-21.4112635202786,20.2596821310126,0.126906251523251,-121830.00146232,-15460.9888086552,-0.930883598405227,0.582106550250842,101905.167201168
378.5,-1.14445311789793,-21.4149204264469,20.270467308549,0.146685874279243,-140818.439308073,-20656.0758845433,-0.976035169382305,0.575787616230383,106536.089172335
378.6,-1.13488989535883,-21.4183168251225,20.2834269297637,0.165747666472791,-159117.759813879,-26373.3973835286,-1.01724934865807,0.569641894477104,110730.464379453
378.7,-1.12294756406551,-21.4214549106854,20.2985073466199,0.183796730827811,-176444.861594698,-32429.9887324709,-1.05429400254088,0.563734216791279,114464.811018444
378.8,-1.10871530382381,-21.424337901321,20.3156225974972,0.200546791604747,-192524.919940557,-38610.2549980396,-1.08697145807131,0.558115090356335,117719.802368205
378.9,-1.09231526336546,-21.4269701716331,20.3346549082677,0.21572613373826,-207097.088388729,-44676.2541865513,-1.11512169239619,0.552819946323926,120480.587038239
379,-1.07390152210821,-21.4293573741829,20.3554558520747,0.229083280864951,-219919.949630352,-50379.9835889758,-1.13862498397325,0.547868706424731,122737.032279684
379.1,-1.05365838421274,-21.4315065451513,20.3778481609385,0.240392285460799,-230776.594042366,-55476.9128727034,-1.1574039612923,0.543265631927182,124483.884162496
379.2,-1.03179802191469,-21.4334261895934,20.4016281676787,0.249457518016304,-239479.217295651,-59739.8911630601,-1.17142498055655,0.538999421637266,125720.839068158
379.3,-1.0085575005139,-21.4351263421905,20.4265688416766,0.256117857688534,-245873.143380992,-62972.5027458852,-1.18069876182505,0.535043532789233,126452.521789294
379.4,-0.984195233057047,-21.4366185999922,20.4524233669352,0.260250202697624,-249840.194589718,-65020.961283988,-1.18528021550494,0.531356709034082,126688.366700134
379.5,-0.958986928346171,-21.4379161243629,20.4789291960167,0.261772233583832,-251301.344240478,-65783.7141844493,-1.18526739956921,0.527883711377904,126442.400077898
379.6,-0.933221111065109,-21.4390336101591,20.505812499094,0.26064437543159,-250218.600414325,-65218.0708263583,-1.18079956373045,0.524556258824957,125732.923788674
379.7,-0.907194307082829,-21.439987221042,20.5327929139592,0.256870916011854,-246596.07937138,-63343.3607930583,-1.17205426058719,0.521294193710907,124582.103221364
379.8,-0.881205999836091,-21.4407944907232,20.5595884908871,0.250500245874701,-240480.236039712,-60240.3582559539,-1.15924353520952,0.518006890647331,123015.465514845
379.9,-0.855553474521543,-21.4414741908303,20.5859207163088,0.241624194748723,-231959.226958773,-56046.9614284498,-1.1426092425821,0.514594926501177,121061.317664148
380,-0.830526675009256,-21.4420461669211,20.6115194919118,0.230376447643767,-221161.389738016,-50950.3753238029,-1.1224175847668,0.510952021376509,118750.097834195
380.1,-0.806403203298665,-21.4425311449541,20.6361279416554,0.216930035477478,-208252.834058378,-45176.2946805693,-1.09895300384311,0.506967247306543,116113.676923833
380.2,-0.783443592393191,-21.4429505112322,20.659506918839,0.20149391039439,-193434.153978614,-38975.8040889814,-1.07251160938082,0.50252748314202,113184.630840061
380.3,-0.761886980196742,-21.4433260694548,20.6814390892581,0.184308636299963,-176936.290847964,-32610.8864781619,-1.04339435689496,0.497520072398324,109995.506778401
380.4,-0.741947304115108,-21.4436797790574,20.7017324749423,0.165641250837788,-159015.600804276,-26339.5430199427,-1.01190022299341,0.491835617555492,106578.108784406
380.5,-0.723810123371297,-21.4440334794764,20.7202233561051,0.145779385539799,-139948.210118207,-20401.5640784269,-0.978319640703867,0.485370821771049,102962.828751393
380.6,-0.707630158755524,-21.4444086053541,20.7367784465986,0.125024764688053,-120023.77410053,-15005.9441138908,-0.942928462389366,0.478031269557553,99178.0486064519
