t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
380.6,0.144864160943015,-21.2397271687622,21.3845913297053,1.56276198784713,-375062.877083311,-586134.007358378,-1.74739859672175,-0.833906126787073,175149.173644876
380.7,0.312993994930153,-21.225279402854,21.5382733977842,1.46942529920407,-352662.071808974,-518210.570385827,-1.67152996014589,-0.802574428491862,166928.075029739
380.8,0.470870519632779,-21.211471017873,21.6823415375058,1.3677106168754,-328250.548050095,-448951.759563282,-1.58374927962326,-0.76649932355995,157630.143739553
380.9,0.617553746380811,-21.198388678272,21.8159424246528,1.25859020478695,-302061.649148866,-380171.832860555,-1.48467229660309,-0.72593397781929,147323.228751865
381,0.752204106682271,-21.1861119495738,21.9383160562561,1.14301326421144,-274323.183410745,-313555.03731919,-1.37501677765587,-0.68116012922778,136081.403947189
381.1,0.874082441530639,-21.1747127340481,22.0487951755787,1.02189938996736,-245255.853592166,-250626.807171759,-1.25560007738638,-0.632488558457879,123984.832441242
381.2,0.982549437338648,-21.1642547901017,22.1468042274403,0.896134364996478,-215072.247599153,-192733.632030633,-1.12733498246628,-0.580259101367456,111119.549884752
381.3,1.07706466092159,-21.1547933388111,22.2318579997327,0.766568202746114,-183976.368659067,-141030.434270737,-0.991223805636401,-0.5248400985629,97577.1550892829
381.4,1.15718533066304,-21.1463747599154,22.3035600905785,0.634015260170806,-152163.662440994,-96474.0840310695,-0.848350778080183,-0.466627207210335,83454.4032924556
381.5,1.22256494201334,-21.139036378352,22.3616013203653,0.499256168044509,-119821.480330682,-59821.6131193168,-0.699872864670851,-0.40604153656344,68852.7041838707
381.6,1.27295184406543,-21.1328063410995,22.4057581851649,0.363041266496147,-87129.9039590744,-31631.7506829901,-0.547009191916067,-0.343527109016275,53877.5327996652
381.7,1.30818784140653,-21.1277035827574,22.4358914241639,0.226095197032057,-54262.8472876936,-12268.5691490315,-0.391029326996587,-0.279547689824018,38637.7659952702
381.8,1.32820687292941,-21.1237378770262,22.4519447499556,0.0891222894333466,-21389.3494640029,-1906.26779372186,-0.233240674302962,-0.214583067502674,23244.9600320556
381.9,1.33303379776357,-21.1209099701409,22.4539437679045,-0.047187609138939,11325.0261933443,-534.400909499775,-0.074975262139591,-0.149124899783852,7812.58568856811
382,1.3227832986222,-21.1192117914221,22.4419950900443,-0.182153190006964,43716.7656016719,-7963.14831113127,0.0824238216368108,-0.0836722636472174,-7544.76371323337
382.1,1.29765889499523,-21.1186267354874,22.4162856304826,-0.315095916551087,75623.0199722609,-23828.5047905207,0.237616116288477,-0.0187270598792888,-22712.178616091
382.2,1.25795204277663,-21.1191300103224,22.377082053099,-0.445334693278883,106880.326386932,-47597.517369071,0.389277408606206,0.0452105786376086,-37575.24491941
382.3,1.20404128286291,-21.1206890453107,22.3247303281736,-0.572181200144111,137323.488034586,-78573.9181916051,0.536113141887853,0.107646740279024,-52020.8564807726
382.4,1.13639138861097,-21.1232639534068,22.2596553420177,-0.694936105656383,166784.665357532,-115904.685826766,0.676871507947371,0.168097941723575,-65938.0281666649
382.5,1.05555245037513,-21.1268080418195,22.1823604921946,-0.812886369021443,195092.728565146,-158588.219745807,0.810356146437505,0.226095016939951,-79218.712827661
382.6,0.962158824331215,-21.1312683657663,22.0934271900975,-0.92530384802654,222072.923526369,-205484.930681453,0.935438391533645,0.281186658384772,-91758.6280082443
382.7,0.856927862326639,-21.1365863199663,21.993514182293,-1.03144543863091,247546.905271418,-255331.126289402,1.05106900586467,0.33294262402356,-103458.099066293
382.8,0.740658329749575,-21.1426982625154,21.883356592265,-1.13055497457516,271333.193898038,-306757.092128792,1.15628932624934,0.380956663632659,-114222.924495172
382.9,0.614228409889435,-21.1495361655901,21.7637645754795,-1.22186710032474,293248.104077937,-358310.210605436,1.25024171857288,0.424849249552905,-123965.266644672
383,0.478593186766073,-21.1570282870813,21.6356214738474,-1.30461328925857,313107.189422055,-408483.800282411,1.33217920531804,0.464270216717776,-132604.566959472
383.1,0.334781494950853,-21.1650998568104,21.4998813517612,-1.37803010570554,330727.225369328,-455752.073335394,1.40147409540977,0.498901421613108,-140068.479700289
383.2,0.183892025587923,-21.1736737705233,21.3575657961112,-1.44136970393731,345928.728944954,-498611.189622798,1.45762541901354,0.528459518612861,-146293.81241082
383.3,0.0270885836677692,-21.1826712844826,21.2097598681503,-1.49391242527283,358538.982065478,-535625.840252288,1.50026495591948,0.552698925374033,-151227.455732361
383.4,-0.134405596625591,-21.1920127032965,21.0576071066709,-1.53498120747136,368395.489793125,-565480.153749652,1.52916164972723,0.571415008906428,-154827.280132625
383.5,-0.299314553617265,-21.2016180537101,20.9023035000928,-1.56395737426716,375349.769824116,-587031.040445906,1.54422422352272,0.584447474368641,-157062.973223445
383.6,-0.46631736783575,-21.2114077374876,20.7450903696519,-1.58029724476394,379271.338743345,-599361.45163404,1.54550185580301,0.591683884595152,-157916.788989508
383.7,-0.634057021060151,-21.2213031572345,20.5872461361743,-1.58354890892285,380051.738141482,-601830.515268175,1.5331828351825,0.593063185539723,-157384.179672033
383.8,-0.801150332368781,-21.231227309986,20.4300769776172,-1.57336846904132,377608.432569916,-594117.201449622,1.50759118387804,0.588579067020301,-155474.282302233
383.9,-0.966198922693192,-21.2411053445456,20.2749064218524,-1.54953505421023,371888.413010455,-576254.132214313,1.46918131666214,0.578282954604414,-152210.234836381
384,-1.12780112276579,-21.2508650797545,20.1230639569887,-1.51196397415658,362871.353797578,-548648.414195363,1.41853087689082,0.562286411256783,-147629.301229605
384.1,-1.28456470426896,-21.2604374820006,19.9758727777317,-1.46071748238186,350572.195771646,-512086.935200639,1.35633195772284,0.540762728914108,-141782.790208192
384.2,-1.43512028227982,-21.2697571012124,19.8346368189326,-1.39601275223005,335043.060535212,-467724.385053341,1.28338096927017,0.513947510940151,-134735.758509719
384.3,-1.57813521021616,-21.2787624652657,19.7006272550495,-1.31822681652091,316374.435965017,-417053.265550761,1.20056744736041,0.482138084905689,-126566.49550397
384.4,-1.71232776738169,-21.2873964331302,19.5750686657485,-1.22789836461496,294695.60750759,-361856.254517783,1.1088621149762,0.445691637929949,-117365.791984967
384.5,-1.83648142427948,-21.2956065072348,19.4591250829553,-1.12572641588108,270174.339811459,-304142.391218992,1.00930450324825,0.405022029041996,-107236.001228689
384.6,-1.94945896199433,-21.3033451055001,19.3538861435057,-1.01256598593916,243015.836625399,-246069.570211427,0.902990416685312,0.36059529891125,-96289.9049552002
384.7,-2.05021621861448,-21.3105697933751,19.2603535747606,-0.889420927968599,213461.022712464,-189856.700906046,0.791059489889497,0.312923960891783,-84649.4005566367
384.8,-2.13781523711332,-21.3172434761132,19.1794282389999,-0.757434167679796,181784.20024315,-137689.564408508,0.674683033905288,0.26256021316577,-72444.0289069701
384.9,-2.21143659452962,-21.3233345514997,19.1118979569701,-0.61787556362898,148290.135270954,-91624.8509111584,0.555052313663493,0.210088255535866,-59809.3643977709
385,-2.2703907009631,-21.3288170233369,19.0584263223738,-0.472127623511652,113310.629642795,-53497.078291862,0.433367338089529,0.156115923392722,-46885.2907418607
385.1,-2.31412786834539,-21.333670576179,19.0195427078336,-0.321669301643556,77200.6323944525,-24833.0735087644,0.310826185906195,0.101265864719649,-33814.1877638102
385.2,-2.34224696291637,-21.3378806120397,18.9956336491234,-0.168058101517289,40333.9443641474,-6778.44611654255,0.188614837595882,0.0461664846917318,-20739.0560379565
385.3,-2.35450247181502,-21.3414382499894,18.9869357781744,-0.0129107158797258,3098.5718111333,-40.0047802864696,0.067897441902705,-0.00855713092235168,-7801.60796693858
385.4,-2.35080983330979,-21.3443402896352,18.9935304563255,0.142117542544444,-34108.2102106677,-4847.37501572941,-0.0501930822515957,-0.0622921240142322,4859.64424390133
385.5,-2.33124890209836,-21.346589139385,19.0153402372866,0.295354235144884,-70885.0164347717,-20936.1898123245,-0.164564217229386,-0.114446440236074,17111.2713324548
385.6,-2.2960654458685,-21.3481927101205,19.052127264252,0.445131894132516,-106831.654591803,-47554.1767617601,-0.274172890207776,-0.164456934812252,28826.7462391705
385.7,-2.24567059682193,-21.3491642744868,19.1034936776649,0.589810362268815,-141554.486944515,-83490.3032255208,-0.378034457516373,-0.211796892159382,39888.1642234474
385.8,-2.18063821179692,-21.3495222915269,19.16888407973,0.727798986102522,-174671.756664606,-127125.927401246,-0.475231650827708,-0.255982860029196,50187.8274454923
385.9,-2.10170012644907,-21.3492901959804,19.2475900695313,0.857578257193541,-205818.781726451,-176505.712130668,-0.564923445240869,-0.296580709210437,59629.6579735386
386,-2.00973932197223,-21.3484961513397,19.3387568293674,0.977720498172495,-234652.919561398,-229424.9694112,-0.646353741494435,-0.333210834698811,68130.4049696925
386.1,-1.90578105629671,-21.3471727658301,19.4413917095334,1.08690921285745,-260858.211085787,-283529.192878655,-0.7188596879408,-0.36555241584452,75620.6153244511
386.2,-1.79098204483091,-21.3453567709056,19.5543747260746,1.18395676055285,-284149.622532683,-336420.86660611,-0.781879411069026,-0.393346654415358,82045.3424036264
386.3,-1.66661780793099,-21.343088662635,19.676470854704,1.26782006984543,-304276.816762903,-385768.25508069,-0.834958884254158,-0.41639891424428,87364.5748218518
386.4,-1.53406833281526,-21.3404123074252,19.8063439746099,1.33761417054843,-321027.400931623,-429410.800620473,-0.877757649250004,-0.434579697400224,91553.3760415129
386.5,-1.39480222611487,-21.337374514761,19.9425722886462,1.3926233871242,-334229.612909807,-465455.975607665,-0.910053117156185,-0.447824412042746,94601.7356842663
386.6,-1.25035955927212,-21.3340245809008,20.0836650216287,1.43231009678868,-343754.423229283,-492362.931207072,-0.931743215147646,-0.456131917410469,96514.1441170074
386.7,-1.10233363218992,-21.3304138085682,20.2280801763782,1.45632100619418,-349517.041486601,-509009.009539778,-0.942847208490345,-0.459561871275054,97308.9123797595
386.8,-0.952351900513293,-21.3265950085151,20.3742431080018,1.46449094016493,-351477.825639582,-514736.091318036,-0.943504607364892,-0.45823095252888,97017.2690379596
386.9,-0.802056328266477,-21.3226219892955,20.520565661029,1.45684416500401,-349642.599600962,-509374.781065495,-0.933972155530082,-0.452308082731284,95682.2732666127
387,-0.653083439839058,-21.3185490416601,20.6654656018211,1.43359328997696,-344062.38959447,-493245.533056071,-0.914618982618823,-0.442008820664768,93357.5887251858
387.1,-0.507044353102604,-21.3144304237031,20.8073860706005,1.39513580732334,-334832.5937576,-467136.941010177,-0.885920074126484,-0.427589147935211,90106.1650792819
387.2,-0.365505078432673,-21.3103198523313,20.9448147738986,1.34204834705398,-322091.603292953,-432262.503799272,-0.848448265193886,-0.409338896163585,85998.8731586202
387.3,-0.229967366464543,-21.3062700059166,21.076302639452,1.27507874020894,-306018.897650146,-390198.190495878,-0.802864991589355,-0.387575082897492,81113.1358118271
387.4,-0.101850380599945,-21.3023320422418,21.2004816616418,1.1951360037143,-286832.640891432,-342804.016169804,-0.74991003327492,-0.362635420925081,75531.5899424054
387.5,0.0175265410777534,-21.298555135178,21.3160816762558,1.103278380095,-264786.811222799,-292133.564156409,-0.69039046604489,-0.334872242945688,69340.8066824256
387.6,0.126959785199951,-21.2949860330042,21.4219458182042,1.00069958324237,-240167.899978166,-240335.917416345,-0.625169001860216,-0.304647041391456,62630.0870871314
387.7,0.225375793257712,-21.2916686409367,21.5170444341944,0.888713413879582,-213291.219331098,-189554.767682279,-0.555151857910553,-0.272325764591588,55490.3411347869
387.8,0.311843613265729,-21.2886436302647,21.6004872435304,0.768736912734262,-184496.859056223,-141829.545840049,-0.48127625815473,-0.238274940341268,48013.0492121802
387.9,0.385585487018069,-21.285948076445,21.671533563463,0.642272215030849,-154145.331607404,-99003.263568152,-0.404497648259228,-0.202858622681611,40289.2985617494
388,0.445985311818756,-21.2836151285293,21.729600440348,0.510887258774443,-122612.942105867,-62641.3898827359,-0.325776702136921,-0.166436084577469,32408.8830442664
388.1,0.492594841701909,-21.2816737123078,21.7742685540098,0.376195486298761,-90286.916711703,-33965.5305387748,-0.246066218666089,-0.129360115575056,24459.4534108089
388.2,0.5251375207339,-21.2801482694951,21.805285790229,0.239834670846743,-57560.321003218,-13804.9606416397,-0.166298049310214,-0.0919757361372535,16525.7071069101
388.3,0.543509870432395,-21.2790585351201,21.8225684055525,0.103445005612346,-24826.8013469632,-2568.2086046732,-0.0873702556700767,-0.0546191144767207,8688.61111733197
388.4,0.547780385272137,-21.2784193550098,21.8261997402819,-0.031353381195208,7524.81148684922,-235.928282969263,-0.0101347613714859,-0.0176164705707062,1024.65784114282
388.5,0.538185925376926,-21.2782405448913,21.8164264702682,-0.162983270973631,39115.9850336718,-6375.25118814344,0.0646141761796644,0.0187172236065712,-6394.83845381976
388.6,0.515125634419274,-21.2785267922489,21.7936524266682,-0.289933269963611,69583.9847912671,-20174.7122476303,0.136150303556361,0.0540798906968937,-13504.3894829776
388.7,0.479152453765799,-21.2792776017035,21.7584300554693,-0.410780413288815,98587.2991893149,-40497.7315060148,0.203824129396466,0.088184417575614,-20244.9035244956
388.8,0.430962350843373,-21.2804872844122,21.7114496352555,-0.52421197668738,125810.87440497,-65951.5671605972,0.26706972909327,0.120761145026818,-26564.1527928515
388.9,0.371381429777227,-21.2821449918501,21.6535264216273,-0.629045924169172,150971.021800602,-94967.7059313237,0.325409275206176,0.151560691662192,-32417.1102234276
389,0.301351144112658,-21.2842347943461,21.5855859384587,-0.724249354402074,173819.845056497,-125888.910564437,0.378455061497428,0.180356948909011,-37766.1302179396
389.1,0.221911882778333,-21.2867358048849,21.5086476876632,-0.808954283385189,194149.028012445,-157057.687825739,0.425908907181376,0.206950021178559,-42580.9533115439
389.2,0.134185248759074,-21.2896223488892,21.4238075976483,-0.882470126439664,211792.830345519,-186900.845774025,0.467558966641408,0.231168845279189,-46838.5233011399
389.3,0.0393553922851133,-21.2928641808754,21.3322195731605,-0.944292322800935,226630.157472224,-214005.117816188,0.503274116117779,0.252873211725133,-50522.616427265
389.4,-0.0613502062651143,-21.2964267489333,21.2350765426682,-0.994106677910214,238585.602698451,-237179.540895763,0.532996229416948,0.271954930958866,-53623.2947216483
389.5,-0.166680086825139,-21.3002715078192,21.1335914209941,-1.03178917192944,247629.401263065,-255501.334874601,0.556730777046411,0.288337939469157,-56136.2084051053
389.6,-0.27537786864092,-21.3043562810017,21.0289784123608,-1.05740118307769,253776.283938645,-268343.342873782,0.574536277049298,0.301977220668678,-58061.7839593978
389.7,-0.386200600281899,-21.3086356712259,20.922435070944,-1.07118028353464,257083.268048313,-275382.527960003,0.586513184089971,0.312856516225731,-59404.3439853854
389.8,-0.49793600601793,-21.3130615180768,20.8151255120589,-1.07352696622601,257646.471894241,-276590.435331459,0.59279282252604,0.320984915658936,-60171.2111859979
389.9,-0.609418271760109,-21.3175833996787,20.7081651279186,-1.06498783721032,255597.080930476,-272207.782417419,0.593526949310595,0.326392523969351,-60371.8510769997
390,-0.719542064925808,-21.322149174158,20.6026071092322,-1.04623594855283,251096.627652678,-262706.318410615,0.588878476631403,0.329125506882867,-60017.1060158913
390.1,-0.827274544553919,-21.3267055549369,20.499431010383,-1.01804904262454,244331.770229889,-248741.724765297,0.579013797520323,0.329240889608385,-59118.5669449053
