t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
367,0.0964805007005438,-21.1873508317243,21.2838313324248,0.0707252134040318,-33948.1024339354,-2400.98678930201,-1.33278831508648,0.519204017183891,134455.565452155
367.1,0.104003814674396,-21.184702340482,21.2887061551564,0.0280399174997673,-13459.1603998878,-377.393747228988,-1.29265395761269,0.560433287108893,130399.615232399
367.2,0.106912223932405,-21.1826094301853,21.2895216541177,-0.0154177829645929,7400.53582300441,-114.099855140777,-1.25103851939864,0.600074145328381,126231.273777668
367.3,0.105126606685051,-21.1810737182403,21.2862003249253,-0.0592788458200707,28453.8459936338,-1686.71114964465,-1.20835165583235,0.637918761747844,121992.046876833
367.4,0.0986076037563777,-21.1800944544147,21.2787020581711,-0.103154656439906,49514.2350911551,-5107.62390971284,-1.16498717024511,0.673774152874996,117721.220787141
367.5,0.0873577888016008,-21.1796685230964,21.267026311898,-0.1466422866585,70388.2975960797,-10321.9009134881,-1.12131823757593,0.707464101609403,113455.409722189
367.6,0.0714232263252867,-21.1797904517347,21.25121367806,-0.189330272206465,90878.5306591032,-17206.0569474116,-1.07769332078239,0.738830556534523,109228.180725603
367.7,0.0508943663659096,-21.1804524259764,21.2313467923423,-0.230804772303703,110786.290705777,-25570.0046007189,-1.03443280399668,0.767734525639446,105069.756728546
367.8,0.0259062407986939,-21.1816443122082,21.2075505530069,-0.270655965298168,129914.86334312,-35162.2327447119,-0.991826337848148,0.79405650533927,101006.795739641
367.9,-0.00336205722788208,-21.1833536883924,21.1799916311645,-0.308484529600915,148072.574208439,-45678.098401487,-0.950130868954634,0.817696506338029,97062.241873891
368,-0.0366886126557766,-21.1855658842153,21.1488772715595,-0.343908059403389,165075.868513627,-56770.9215948504,-0.909569308160032,0.838573752123359,93255.2423666482
368.1,-0.0738106325111794,-21.1882640316544,21.1144533991432,-0.376567269312739,180752.289270115,-68065.3959924734,-0.870329780950432,0.85662613307664,89601.1238525383
368.2,-0.114427065070121,-21.1914291270949,21.0770020620248,-0.406131850501445,194943.288240693,-79172.6783960293,-0.832565398374209,0.871809499276226,86111.4209720699
368.3,-0.158201850566162,-21.1950401060931,21.0368382555269,-0.432305852557846,207506.809227766,-89706.4080747676,-0.796394487019296,0.884096868570408,82793.9507042922
368.4,-0.204767746991688,-21.1990739317849,20.9943061847932,-0.45483247924934,218319.590039683,-99298.8404064483,-0.761901221097302,0.893477614404997,79652.9265771856
368.5,-0.253730663254299,-21.2035056977783,20.949775034524,-0.473498202211203,227279.137061377,-107616.262798675,-0.729136607138873,0.899956681614545,76689.1079181901
368.6,-0.304674422317184,-21.2083087461512,20.903634323834,-0.488136113563869,234305.334510657,-114372.895375314,-0.698119780795101,0.903553859611792,73899.9804059395
368.7,-0.35716586906609,-21.2134548009092,20.8562889318431,-0.49862845614333,239341.658948798,-119342.561892422,-0.668839584360615,0.904303122957154,71279.9652079126
368.8,-0.410760231565437,-21.2189141169527,20.8081538853873,-0.504908288002592,242355.978241244,-122367.54206098,-0.641256401617429,0.902252030962756,68820.6547955436
368.9,-0.465006640135126,-21.2246556442641,20.759649004129,-0.506960255797045,243340.922782581,-123364.176459746,-0.615304232414686,0.897461162423619,66511.0740099041
369,-0.519453706323233,-21.2306472066759,20.7111935003527,-0.504820469371523,242313.82529833,-122324.979022312,-0.590892992331195,0.890003550116601,64337.9650411919
369.1,-0.573655063385765,-21.2368556942242,20.6632006308384,-0.498575487152265,239316.233833086,-119317.207866776,-0.567911022457252,0.879964073309056,62286.0946647912
369.2,-0.62717477131897,-21.2432472677449,20.6160724964259,-0.488360438687572,234413.010570034,-114478.040676056,-0.54622779079644,0.867438765644985,60338.5813741214
369.3,-0.679592492813594,-21.2497875740491,20.5701950812355,-0.474356326777563,227691.03685323,-108006.683881873,-0.525696760402968,0.852534000393626,58477.2390382956
369.4,-0.730508351687718,-21.2564419697202,20.5259336180325,-0.456786566994789,219257.552157498,-100153.904537705,-0.506158390829176,0.835365524627132,56682.9324995997
369.5,-0.77954739235113,-21.2631757513321,20.483628358981,-0.435912836921755,209238.161722442,-91209.6006687227,-0.487443229705035,0.816057327471022,54935.9392465865
369.6,-0.826363567572699,-21.2699543896898,20.4435908221171,-0.412030320987267,197774.554073888,-81489.1129981777,-0.469375041416456,0.794740343819746,53216.3101007137
369.7,-0.870643192133244,-21.2767437655521,20.4061005734188,-0.385462449192892,185021.975612588,-71319.0238741355,-0.451773911069252,0.771551012269239,51504.2208846358
369.8,-0.912107811674627,-21.2835104042123,20.3714025925377,-0.356555239043621,171146.514740938,-61023.1864749377,-0.434459255361509,0.746629722827332,49780.3064305788
369.9,-0.95051644897163,-21.2902217062827,20.3397052573111,-0.325671359323504,156322.252475282,-50909.680456137,-0.417252668641045,0.720119204604395,48025.968142756
370,-0.985667203676144,-21.2968461720516,20.3111789683755,-0.293184041609683,140728.339972647,-41259.3034822022,-0.399980533065632,0.692162914728214,46223.6467164621
370.1,-1.01739819598163,-21.3033536168516,20.28595542087,-0.259470970165973,124546.065679667,-32316.0884922581,-0.382476326870558,0.662903496045806,44357.0525621286
370.2,-1.04558785925208,-21.3097153749878,20.2641275157358,-0.224908282644784,107955.975669496,-24280.1930890683,-0.364582574374231,0.63248137205494,42411.347961729
370.3,-1.07015460104543,-21.3159044899191,20.2457498888737,-0.189864812417926,91135.1099606037,-17303.3505573571,-0.346152395219507,0.601033542703851,40373.2769274163
370.4,-1.0910558657049,-21.3218958885584,20.2308400228535,-0.154696697989978,74254.4150351892,-11486.9128171211,-0.327050627772226,0.568692634456672,38231.2410262781
370.5,-1.10828664436309,-21.3276665377545,20.2193798933914,-0.119742475591027,57476.3882836925,-6882.36502112043,-0.307154521548114,0.535586243065594,35975.3219352559
370.6,-1.12187748939069,-21.3331955812356,20.2113180918449,-0.0853187576549909,40953.0036743957,-3494.05939573972,-0.286354014709274,0.501836588953807,33597.2540290793
370.7,-1.13189209965231,-21.3384644555308,20.2065723558785,-0.0517165826536783,24823.9596737655,-1283.81036225987,-0.264551633580097,0.467560484449408,31090.3527050737
370.8,-1.13842455009994,-21.343456983643,20.2050324335431,-0.0191985011223974,9215.28053875063,-176.919573766411,-0.241662070241717,0.432869590969497,28449.4062408491
370.9,-1.14159624401281,-21.3481594455221,20.2065632015093,0.0120035606119458,-5761.70909373423,-69.1610243350381,-0.217611510109429,0.397870924342606,25670.5406123896
371,-1.14155266845498,-21.3525606246836,20.2110079562286,0.0416896425606953,-20011.0284291336,-834.252622482492,-0.192336792716823,0.362667549396383,22751.0677510456
371.1,-1.13846003325045,-21.3566518306348,20.2181917973844,0.0696923083106983,-33452.3079891352,-2331.36856208324,-0.165784494780181,0.327359392123537,19689.3281104368
371.2,-1.1325018710647,-21.360426897106,20.2279250260413,0.0958764516851233,-46020.6968088592,-4412.3011141103,-0.137910024463591,0.29204409022893,16484.5381190179
371.3,-1.12387567123557,-21.3638821564295,20.2400064851939,0.120138410326726,-57666.4369568288,-6927.9540651998,-0.108676809543769,0.256817801282977,13136.6521332129
371.4,-1.11278961311701,-21.3670163907691,20.2542267776521,0.142404463815094,-68354.142631245,-9733.93503094291,-0.0780556503037405,0.221775892208223,9646.24695177415
371.5,-1.09945945626946,-21.3698307612511,20.2703713049817,0.162628809955974,-78061.8287788673,-12695.1023172942,-0.0460242913457999,0.187013444062606,6014.43492106553
371.6,-1.08410563528929,-21.3723287163908,20.2882230811015,0.18079112405911,-86779.7395483725,-15689.0066585071,-0.0125672463783875,0.152625521246423,2242.80930528185
371.7,-1.06695059688422,-21.3745158815214,20.3075652846372,0.196893811906781,-94509.0297152547,-18608.2431202477,0.022324112040946,0.118707173148004,-1666.57690962896
371.8,-1.04821640644316,-21.3763999312103,20.3281835247672,0.210959067620789,-101260.352457979,-21361.7895414877,0.0586512081149801,0.0853531573583912,-5711.20008002273
371.9,-1.02812264125315,-21.3779904468709,20.3498678056177,0.223025843039344,-107052.404658885,-23875.4527984369,0.096407694855385,0.0526573952606118,-9888.02639512624
372,-1.00688457807207,-21.3792987619491,20.3724141838771,0.233146826139946,-111910.476547174,-26091.5724187824,0.135578711327775,0.0207121913343969,-14193.4492368576
372.1,-0.984711674280245,-21.3803377971635,20.3956261228833,0.241385513406761,-115865.046435245,-27968.1437196699,0.176140027090319,-0.0103927346814547,-18623.210236464
372.2,-0.961806334528148,-21.3811218883061,20.419315553778,0.247813445975085,-118950.45406804,-29477.5219229021,0.218057143692258,-0.040571339917489,-23172.3116562749
372.3,-0.938362948791653,-21.3816666090797,20.443303660288,0.252507663146163,-121203.678310158,-30604.8575748173,0.261284425120393,-0.0697424033377461,-27834.9279050967
372.4,-0.914567183067273,-21.3819885913392,20.4674214082719,0.255548410720782,-122663.237145975,-31346.3953065204,0.305764325278328,-0.097830649177253,-32604.3235695207
372.5,-0.890595500524132,-21.3821053449539,20.4915098444297,0.257017126719352,-123368.220825289,-31707.7456449943,0.351426771470811,-0.124767777402061,-37472.7843731278
372.6,-0.866614888642733,-21.3820350793015,20.5154201906588,0.256994714408689,-123357.462916171,-31702.2159523217,0.398188749403439,-0.150493338122164,-42431.5660660826
372.7,-0.84278276652558,-21.3817965281807,20.5390137616551,0.255560102823691,-122668.849355371,-31349.2637545226,0.445954118711379,-0.174955399950832,-47470.8645366664
372.8,-0.819247045947371,-21.3814087796777,20.5621617337303,0.25278908849245,-121338.762476376,-30673.115165205,0.494613670051992,-0.198110978893122,-52579.8085824589
372.9,-0.796146319605036,-21.380891112283,20.5847447926779,0.248753448811464,-119401.655429502,-29701.5735818867,0.544045416985929,-0.219926213036821,-57746.4749478202
373,-0.773610150235733,-21.3802628383163,20.6066526880806,0.243520317078293,-116889.75219758,-28465.0295183579,0.594115099832678,-0.240376287537084,-62957.9235847545
373.1,-0.751759434639062,-21.3795431555093,20.6277837208702,0.237151810864265,-113832.869214847,-26995.671070176,0.644676865833319,-0.25944513254102,-68200.249764537
373.2,-0.730706817072324,-21.3787510074132,20.6480441903409,0.229704908258868,-110258.355964256,-25326.885541543,0.695574081386156,-0.277124932313698,-73458.6487642759
373.3,-0.710557126952153,-21.3779049531483,20.6673478261962,0.221231569472859,-106191.153346972,-23492.8355190836,0.746640228530717,-0.293415495660976,-78717.4884420944
373.4,-0.691407816325839,-21.3770230468899,20.6856152305641,0.211779103274549,-101653.969571783,-21528.1865202105,0.797699839463844,-0.308323544890144,-83960.3851175751
373.5,-0.673349373264298,-21.3761227273923,20.702773354128,0.201390777795559,-96667.573341868,-19467.957782928,0.848569429411219,-0.321861982505976,-89170.2787645436
373.6,-0.656465688311584,-21.3752207177721,20.7187550294605,0.190106672650811,-91251.202872389,-17347.462553454,0.899058398918101,-0.334049191550105,-94329.5045313357
373.7,-0.640834352566568,-21.3743329357027,20.7334985831361,0.177964763666624,-85423.0865599791,-15202.2994113202,0.94896989043491,-0.344908417341745,-99419.8589221546
373.8,-0.626526868033565,-21.3734744140994,20.7469475460659,0.165002222778072,-79201.0669334743,-13068.3520904181,0.998101599529838,-0.354467266160898,-104422.660467029
373.9,-0.613608753703684,-21.3726592322911,20.7590504785874,0.151256904227109,-72603.3140290121,-10981.752516657,1.04624655656447,-0.362757341261724,-109318.806226522
374,-0.602139534512016,-21.371900457575,20.769760923063,0.13676897484277,-65649.1079245295,-8978.76119018026,1.09319390859579,-0.369814019884089,-114088.826867475
374.1,-0.592172604888592,-21.37121009693,20.7790374920414,0.121582632025772,-58359.6633723704,-7095.52147695086,1.13872974211494,-0.375676358139666,-118712.944165309
374.2,-0.583754964034142,-21.3705990585232,20.7868440944891,0.105747839446977,-50758.962934549,-5367.65066289775,1.18263799375397,-0.380387095277681,-123171.135517772
374.3,-0.576926826167654,-21.370077122489,20.7931502963213,0.0893219988793303,-42874.5594620785,-3829.64135222355,1.2247014974157,-0.383992716249814,-127443.210309099
374.4,-0.571721115589757,-21.369652920298,20.7979318047083,0.072371468474127,-34738.3048675812,-2514.06213556876,1.2647032119975,-0.386543522819461,-131508.902698456
374.5,-0.568162863185218,-21.369333921876,20.8011710586908,0.054972834455691,-26386.9605387316,-1450.56601348454,1.30242766408238,-0.388093659488872,-135347.984623672
374.6,-0.566268527590562,-21.369126429496,20.8028579019054,0.0372138456252258,-17862.6459001083,-664.737746984704,1.33766262526323,-0.388701041641821,-138940.401557701
374.7,-0.566045270287898,-21.369035577364,20.8029903070761,0.0191939287841243,-9213.08581637962,-176.835313041616,1.37020102521752,-0.388427139480838,-142266.431920503
374.8,-0.567490218953534,-21.369065335766,20.8015751168124,0.00102421823805208,-491.624754264961,-0.503531039596045,1.39984308071038,-0.387336582110378,-145306.869157555
374.9,-0.570589757119251,-21.3692185186442,20.7986287615249,-0.017172946610441,8243.01437301151,-141.556845736824,1.42639859908795,-0.385496560624139,-148043.223497799
375,-0.57531888027885,-21.3694967935496,20.7941779132708,-0.035265076022205,16927.2364906583,-596.940281688908,1.44968939436211,-0.382976026119655,-150457.938461594
375.1,-0.581640658763813,-21.3699006930529,20.7882600342891,-0.0531111288010592,25493.3418245084,-1353.98016121089,1.46955173647803,-0.379844696785239,-152534.615465978
375.2,-0.589505845898625,-21.3704296269057,20.7809237810071,-0.0705636172091918,33870.5362604119,-2390.02755534976,1.48583874139923,-0.376171906072117,-154258.238519792
375.3,-0.598852666129059,-21.3710818945063,20.7722292283773,-0.0874711509648005,41986.1524631041,-3672.57708053131,1.49842260251167,-0.372025339979017,-155615.390138752
375.4,-0.609606812127506,-21.3718546975237,20.7622478853962,-0.10368132764454,49767.0372693792,-5159.91249702456,1.50719656336112,-0.367469724273025,-156594.449327738
375.5,-0.621681672570528,-21.3727441528572,20.7510624802866,-0.119043856211447,57141.0509814944,-6802.29105681199,1.51207653819988,-0.362565530930126,-157185.762818006
375.6,-0.634978803720777,-21.373745306425,20.7387665027042,-0.133413786504529,64038.6175221739,-8543.63444614852,1.51300229997898,-0.357367776420477,-157381.781706169
375.7,-0.649388648576043,-21.3748521485644,20.7254634999883,-0.146654711418759,70394.2614810045,-10323.6501030334,1.5099381744954,-0.351924982308902,-157177.157166404
375.8,-0.664791497678245,-21.3760576320629,20.7112661343846,-0.158641810594502,76148.0690853609,-12080.2675529769,1.50287320312687,-0.346278361049053,-156568.790899165
375.9,-0.68105867622911,-21.3773536940053,20.6962950177762,-0.169264614466789,81247.0149440584,-13752.2446610835,1.49182076332692,-0.340461277314114,-155555.838302367
376,-0.698053933444083,-21.3787312826991,20.680677349255,-0.178429384592638,85646.1046044659,-15281.7817373315,1.47681766392709,-0.334499018621853,-154139.664840363
376.1,-0.715635002547899,-21.3801803909224,20.6645453883745,-0.186061028820163,89309.2938336782,-16616.9790938964,1.45792275933082,-0.328408889603254,-152323.758562772
376.2,-0.733655293844176,-21.3816900966262,20.648034802782,-0.192104496220422,92210.1581858026,-17713.9859846891,1.43521515096979,-0.322200623495353,-150113.60400879
376.3,-0.751965679140572,-21.3832486120183,20.6312829328778,-0.196525624679847,94332.2998463265,-18538.714154786,1.40879206422519,-0.31587708389699,-147516.524655585
376.4,-0.770416323618562,-21.384843341679,20.6144270180604,-0.1993114415266,95669.4919327677,-19068.0243472373,1.37876650302827,-0.309435211095601,-144541.502490889
376.5,-0.788858521010532,-21.3864609500235,20.597602429013,-0.20046994257829,96225.5724375791,-19290.3349811246,1.34526479162097,-0.302867151810337,-141198.984107006
376.6,-0.807146489569099,-21.388087438066,20.5809409484969,-0.200029395918363,96014.1100408141,-19205.6444311033,1.30842411305778,-0.296161500212599,-137500.682869791
