t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
305.2,-0.716681897877834,-21.2875457855086,20.5708638876308,0.0140362626274095,-16843.5151528914,-236.420002254735,0.0204545926333695,-0.0089345426980935,-511.3648158342375
305.3,-0.715987225148421,-21.2887460691182,20.5727588439698,0.0236818360016703,-28418.2032020043,-672.995227692009,0.0207072338066739,-0.007650841571199,-517.6808451668475
305.4,-0.714383458820155,-21.2899408938658,20.5755574350457,0.0320840228517148,-38500.8274220576,-1235.26142681922,0.0225138679958528,-0.0057576300223848,-562.8466998963199
305.5,-0.711993540543496,-21.2911133995497,20.5791198590062,0.03893788099408,-46725.4571928959,-1819.39029157096,0.0258717934361578,-0.0032301111118572,-646.794835903945
305.6,-0.708970111502346,-21.2922479050449,20.5832777935425,0.043980818820765,-52776.9825849179,-2321.17490897394,0.0307212666279594,-6.6337543071962e-05,-768.031665698985
305.7,-0.705491165931832,-21.2933302620456,20.5878390961137,0.0470011369870579,-56401.3643844694,-2650.92825369142,0.0369453907866129,0.0037106120318756,-923.6347696653226
305.8,-0.701754855289888,-21.2943481639969,20.592593308707,0.0478452477689159,-57414.2973226989,-2747.00128088273,0.0443720199789143,0.0080514229686064,-1109.3004994728576
305.9,-0.697973587524537,-21.2952914011242,20.5973178135996,0.046423302249632,-55707.9626995583,-2586.14759011282,0.0527776694750283,0.0128804622206533,-1319.4417368757074
306.0,-0.694367593480901,-21.2961520539194,20.6017844604385,0.0427129953705511,-51255.5944446612,-2189.27996822966,0.0618933472913675,0.0180969150226747,-1547.3336822841875
306.1,-0.691158154675982,-21.2969246191722,20.6057664644962,0.0367613684470427,-44113.6421364512,-1621.67785211907,0.0714121541920795,0.02357715431356,-1785.3038548019874
306.2,-0.688560702577917,-21.2976060645883,20.6090453620104,0.0286844867882206,-34421.3841458646,-987.359738764319,0.0809984393081606,0.0291782783041759,-2024.960982704015
306.3,-0.686778008539076,-21.2981958101819,20.6114178016428,0.0186649349692014,-22397.9219630416,-418.055756885419,0.0902982441238296,0.0347426798173302,-2257.4561030957398
306.4,-0.685993685234745,-21.2986956368883,20.6127019516535,0.0069471424934261,-8336.5709921112,-57.9153465887592,0.0989507163642818,0.0401034511782976,-2473.767909107045
306.5,-0.686366214601389,-21.2991095251569,20.6127433105555,-0.006169373230725,7403.24787687003,-45.6733992719838,0.106600125447897,0.0450903839749971,-2665.003136197425
306.6,-0.688023703730721,-21.2994434285672,20.6114197248364,-0.0203386824231753,24406.4189078104,-496.394403252938,0.112908062636996,0.0495362952011821,-2822.7015659249
306.7,-0.691059548967797,-21.2997049896834,20.6086454407156,-0.0351787934246129,42214.5521095354,-1485.0570081739,0.117565364503873,0.0532833994003487,-2939.134112596825
306.8,-0.695529159758479,-21.2999032073589,20.6043740476004,-0.0502833547489652,60340.0256987581,-3034.09891777233,0.120303263380766,0.0561894482196156,-3007.58158451915
306.9,-0.701447858023347,-21.3000480664351,20.5986002084118,-0.0652343081536318,78281.169784358,-5106.61795233958,0.120903251005058,0.0581333713089014,-3022.58127512645
307.0,-0.708790026797406,-21.3001501422023,20.5913601154049,-0.0796150230616808,95538.0276740167,-7606.26227653434,0.119205150645477,0.0590201728945746,-2980.128766136925
307.1,-0.717489534850838,-21.3002201930268,20.582730658176,-0.0930233890449052,111628.066853886,-10384.0210912797,0.115112936980088,0.0587848645499121,-2877.8234245022
307.2,-0.727441413845533,-21.3002687551441,20.5728273412985,-0.105084313808388,126101.176570066,-13251.2556102958,0.108597927608396,0.0573952458637412,-2714.9481902099
307.3,-0.738504713707119,-21.3003057536951,20.5618010399879,-0.115461077847577,138553.293417092,-15997.512597269,0.0996990965485386,0.0548533814113909,-2492.477413713465
307.4,-0.750506413198448,-21.3003401435983,20.5498337303999,-0.123865039991189,148638.047989426,-18411.0577584224,0.0885204238917499,0.0511956662474964,-2213.0105972937477
307.5,-0.763246219321033,-21.3003795927422,20.5371333734212,-0.130063272309767,156075.92677172,-20299.7457647095,0.0752253863530711,0.0464914250562624,-1880.6346588267777
307.6,-0.776502054248155,-21.3004302182548,20.5239281640066,-0.133883824484518,160660.589381421,-21509.8541503214,0.0600288947284998,0.040840053615207,-1500.722368212495
307.7,-0.790036004694358,-21.3004963842962,20.5104603796018,-0.135218466849381,162262.160219257,-21940.8405325167,0.0431871764377444,0.0343667854366269,-1079.67941094361
307.8,-0.803600497866135,-21.3005805670305,20.4969800691643,-0.1340229233389,160827.50800668,-21554.5727763656,0.0249862632695396,0.0272172492274349,-624.65658173849
307.9,-0.81694447127602,-21.300683289333,20.483738818057,-0.130314763494458,156377.716193349,-20378.3251015398,0.005729856551664,0.0195510693946705,-143.24641379160002
308.0,-0.829819320378395,-21.3008031245987,20.4709838042203,-0.124169259998119,149003.111997742,-18501.6061541765,-0.0142726110218522,0.0115348448812742,356.815275546305
308.1,-0.841984436616734,-21.3009367659818,20.4589523293651,-0.115713621583788,138856.345900546,-16067.5706640433,-0.034716924345483,0.0033349118340693,867.923108637075
308.2,-0.853212186399404,-21.3010791547492,20.4478669683498,-0.105120072276632,126144.086731958,-13260.2755145331,-0.0553133538427857,-0.0048896571725158,1382.8338460696425
308.3,-0.863292225290312,-21.3012236593725,20.4379314340822,-0.0925982640505768,111117.916860692,-10289.3262062164,-0.0757937172511629,-0.0129933499084157,1894.8429312790727
308.4,-0.872035087426799,-21.3013622956351,20.4293272082083,-0.0783874837684671,94064.9805221603,-7373.51713386201,-0.0959159265310285,-0.0208493647737714,2397.8981632757122
308.5,-0.879275033959221,-21.3014859774404,20.4222109434812,-0.062749053507385,75298.8642088619,-4724.93245928719,-0.115465955070693,-0.0283532401376018,2886.648876767325
308.6,-0.884872182623639,-21.3015847881289,20.4167126055053,-0.0459592358302641,55151.0829963167,-2534.70162972219,-0.134257405814806,-0.0354246977446775,3356.4351453701497
308.7,-0.888713970630462,-21.3016482628322,20.4129342922017,-0.0283028536668603,33963.4244002322,-961.261830825244,-0.15212908152919,-0.0420075790843128,3803.2270382297497
308.8,-0.89071602310241,-21.3016656735478,20.4109496504454,-0.0100677301252673,12081.2761503209,-121.631027850259,-0.16894113034747,-0.0480679196687695,4223.52825868675
308.9,-0.890822508715665,-21.3016263100159,20.4108038013002,0.0084600419999479,-10152.0503999375,-85.8867727690593,-0.184570444803333,-0.0535903780887327,4614.261120083325
309.0,-0.889006063563738,-21.3015197509277,20.412513687364,0.0270000687060675,-32400.082447281,-874.804452158839,-0.198906020318335,-0.0585733959002536,4972.650507958375
309.1,-0.885267355213376,-21.301336121331,20.4160687661176,0.045280982041101,-54337.178449321,-2460.44080152781,-0.211844928262955,-0.0630235922460215,5296.123206573875
309.2,-0.879634343908155,-21.3010663331929,20.4214319892847,0.0630432733860427,-75651.9280632511,-4769.34518307278,-0.223289437155478,-0.0669499774714945,5582.23592888695
309.3,-0.872161279813351,-21.3007023068701,20.4285410270568,0.0800417814903435,-96050.1377884119,-7688.02414097745,-0.233145639448579,-0.0703585914502376,5828.640986214475
309.4,-0.86292745707604,-21.3002371717151,20.437309714639,0.096047965467878,-115257.558561453,-11070.2540046224,-0.241323732962884,-0.0732481299767713,6033.093324072101
309.5,-0.852035729989144,-21.2996654442576,20.4476297142685,0.110852061116718,-133022.473340061,-14745.8153445895,-0.247739890930206,-0.0756070189889283,6193.4972732551505
309.6,-0.839610785787944,-21.2989831824406,20.4593723966526,0.124265180412645,-149118.216495173,-18530.2020755846,-0.252319458390861,-0.077412241586782,6307.986459771525
309.7,-0.825797163867861,-21.2981881143467,20.4723909504788,0.136121374067035,-163345.648880441,-22234.8341734771,-0.255001057711953,-0.0786300333246722,6375.026442798826
309.8,-0.810757012909168,-21.29727973984,20.4865227269309,0.146279638912807,-175535.566695368,-25677.2793125535,-0.255741088637022,-0.079218358124362,6393.52721592555
309.9,-0.794667585090831,-21.2962594036104,20.5015918185196,0.154625817383273,-185550.980859927,-28690.9720817344,-0.25451807703023,-0.0791308834440514,6362.9519257557495
310.0,-0.77771847908965,-21.2951303382918,20.5174118592021,0.161074306874043,-193289.168248851,-31133.9188019438,-0.251336361133057,-0.0783220112184756,6283.409028326426
310.1,-0.760108659138016,-21.293897676611,20.533789017473,0.165569474370177,-198683.369244211,-32895.9010118598,-0.246228696203544,-0.0767524090728776,6155.717405088601
310.2,-0.742043293946093,-21.2925684318893,20.5505251379432,0.168086659440049,-201703.991328058,-33903.7500980579,-0.239257492573459,-0.0743944369259318,5981.437314336475
310.3,-0.723730474578481,-21.2911514466284,20.56742097205,0.168632650022428,-202359.180026913,-34124.3647843039,-0.23051455877054,-0.0712368823032447,5762.8639692635
310.4,-0.705377882386315,-21.2896573093524,20.5842794269661,0.167245532891711,-200694.639470052,-33565.2819266786,-0.220119379263864,-0.0672885003380807,5502.9844815966
310.5,-0.687189485255928,-21.288098240339,20.6009087550831,0.16399385432743,-196792.625192915,-32272.7811085994,-0.2082160959432,-0.0625799907646661,5205.40239858
310.6,-0.669362341840788,-21.2864879473686,20.6171256055278,0.158975072959665,-190770.087551597,-30327.6885870369,-0.194969468068487,-0.0571642172700375,4874.236701712175
310.7,-0.652083589001489,-21.2848414531559,20.6327578641544,0.152313339345003,-182776.007214003,-27839.2240109113,-0.180560147496915,-0.0511146634803246,4514.003687422875
310.8,-0.635527678120667,-21.2831748967063,20.6476472185856,0.144156686878315,-172988.024253977,-24937.3804460789,-0.165179621697923,-0.044522302471994,4129.490542448075
310.9,-0.619853912724857,-21.2815053114312,20.6616513987064,0.134673757509181,-161608.509011017,-21764.42515397,-0.149025150201772,-0.0374912123771886,3725.6287550443003
311.0,-0.605204324834421,-21.2798503834292,20.6746460585948,0.124050206835086,-148860.248202103,-18466.1445789931,-0.13229495994643,-0.0301333827442827,3307.37399866075
311.1,-0.591701912724417,-21.2782281938324,20.6865262811079,0.112484933453892,-134981.92014467,-15183.4323049517,-0.11518388430403,-0.0225632140497009,2879.59710760075
311.2,-0.579449250176918,-21.2766569494975,20.6972076993206,0.10018625796521,-120223.509558251,-12044.7435420858,-0.0978795435040954,-0.0148922123142755,2446.988587602385
311.3,-0.56852746822581,-21.2751547065435,20.7066272383176,0.0873681422404179,-104841.770688501,-9159.83073425026,-0.0805590839262043,-0.0072243254304295,2013.9770981551073
311.4,-0.558995605560067,-21.2737390913076,20.7147434857475,0.0742464964549403,-89095.7957459282,-6615.05068300014,-0.0633864307439817,0.0003477328332799,1584.6607685995425
311.5,-0.550890323134549,-21.2724270232273,20.7215367000927,0.0610355778281131,-73242.6933937355,-4470.41011297397,-0.0465099691385798,0.007744956679916,1162.749228464495
311.6,-0.544225981409003,-21.271234443987,20.727008462578,0.0479444487095772,-57533.3384514924,-2758.40419447832,-0.0300605558554273,0.0149032506375335,751.5138963856825
311.7,-0.538995083699124,-21.2701760570659,20.7311809733668,0.0351734389566587,-42208.1267479904,-1484.60496964536,-0.0141497732961784,0.0217734320597294,353.74433240446
311.8,-0.535169094724917,-21.2692650816193,20.7340959868944,0.0229105527849711,-27492.6633419653,-629.872114695535,0.0011316324624465,0.0283202261514345,-28.2908115611625
311.9,-0.532699647812237,-21.2685130244779,20.7358133766657,0.0113277751871526,-13593.3302245831,-153.982188828804,0.0157151472813756,0.0345205337421043,-392.87868203438995
312.0,-0.53152015570598,-21.2679294739831,20.7364093182771,0.0005772664707744,-692.71976492924,-0.399883893936383,0.029555690302358,0.0403612990862153,-738.89225755895
312.1,-0.531547837300639,-21.2675219193891,20.7359740820885,-0.0092125185241702,11055.0222290044,-101.844597069817,0.0426325500433162,0.0458373086915529,-1065.8137510829051
312.2,-0.532686165012311,-21.2672955996503,20.734609434638,-0.0179406938209125,21528.832585095,-386.242193730874,0.0549499489242631,0.050949215255233,-1373.7487231065775
312.3,-0.534827724843037,-21.2672533855164,20.7324256606733,-0.0255376392742295,30645.1671290753,-782.605223640801,0.0665371058556299,0.0557020104534487,-1663.4276463907474
312.4,-0.53785746388149,-21.2673956989244,20.7295382350429,-0.0319683337914164,38362.0005496995,-1226.36923847929,0.0774476556159236,0.0601040771556044,-1936.1913903980899
312.5,-0.541656279063581,-21.2677204736259,20.7260641945623,-0.0372350944296446,44682.1133155734,-1663.74270862145,0.0877582864843234,0.0641668480652175,-2193.957162108085
312.6,-0.54610487793251,-21.2682231607363,20.7221182828038,-0.0413794781068071,49655.3737281684,-2054.71345007007,0.0975664736490303,0.0679049966105212,-2439.1618412257576
312.7,-0.551087818613048,-21.2688967823869,20.7178089637738,-0.044483111999662,53379.7343995942,-2374.49670380936,0.106987214603439,0.0713369988036645,-2674.680365085975
312.8,-0.556497614064753,-21.2697320358426,20.7132344217778,-0.0466672493777522,56000.6992533025,-2613.39859738237,0.1161487133287,0.074485841186252,-2903.7178332175
312.9,-0.562238766659966,-21.2707174493211,20.7084786826611,-0.0480908963413926,57709.075609671,-2775.28117310227,0.125187011772193,0.0773796162462243,-3129.6752943048245
313.0,-0.568231584813873,-21.2718395893343,20.7036080045204,-0.0489474169073985,58736.9002888781,-2875.01954628801,0.134239628934164,0.0800517457269191,-3355.9907233541
313.1,-0.574415625071623,-21.2730833177277,20.698667692656,-0.0494595938466025,59351.5126159229,-2935.50170816505,0.143438338059161,0.0825406034697,-3585.9584514790254
313.2,-0.580752601708063,-21.2744320948056,20.6936794930976,-0.0498731957370077,59847.8348844091,-2984.80278362625,0.152901288145461,0.0848883690797553,-3822.532203636525
313.3,-0.587228612139821,-21.275868323095,20.6886397109552,-0.0504491729035826,60539.007484299,-3054.14285598668,0.162724752897439,0.087139025411217,-4068.1188224359753
313.4,-0.593855540549473,-21.2773737245199,20.6835181839705,-0.0514546734279736,61745.6081135682,-3177.10010109528,0.172974862443264,0.0893355083743772,-4324.3715610816
313.5,-0.6006715239558,-21.278929742131,20.6782582181752,-0.0531531333417891,63783.7600101468,-3390.30670086001,0.183679733415719,0.0915161175314697,-4591.993335392975
313.6,-0.60774039402753,-21.2805179561334,20.6727775621059,-0.055793751151251,66952.501381501,-3735.53120103326,0.194822453500164,0.0937103907579657,-4870.5613375041
313.7,-0.615150043320781,-21.2821205028609,20.6669704595402,-0.0596007047521751,71520.84570261,-4262.69280834713,0.206335389785913,0.0959347268065254,-5158.384744647825
313.8,-0.62300970501709,-21.2837204845886,20.6607107795715,-0.0647625069853765,77715.0083824516,-5033.01877323712,0.218096270219453,0.0981880980447455,-5452.406755486325
313.9,-0.6314461789601,-21.2853023577112,20.6538561787511,-0.0714219222770461,85706.3067324552,-6121.30917809809,0.229926430820742,0.100448225900307,-5748.16077051855
314.0,-0.640599081817879,-21.2868522868523,20.6462532050344,-0.079666877996419,95600.2535957026,-7616.17373963555,0.24159152835982,0.102668589911036,-6039.7882089955
314.1,-0.650615243270675,-21.2883584529348,20.6377432096642,-0.089522796879243,107427.356255091,-9617.19739329862,0.252804893289094,0.10477660667538,-6320.12233222735
314.2,-0.661642410864296,-21.2898113041387,20.6281688932744,-0.100946747815412,121136.097378494,-12228.2950734101,0.263233549343731,0.106673249189873,-6580.838733593275
314.3,-0.673822461248385,-21.2912037400108,20.6173812787625,-0.113823759253126,136588.51110375,-15547.0178046162,0.272506766216787,0.108234284593071,-6812.669155419675
314.4,-0.687284342847629,-21.2925312207555,20.6052468779079,-0.127965562247674,153558.674697209,-19650.222145636,0.280226854105358,0.109313196284607,-7005.671352633951
314.5,-0.702136992938993,-21.2937917959038,20.5916548029648,-0.143111931444899,171734.317733879,-24577.2299062674,0.285981768225016,0.10974573385294,-7149.5442056254
314.6,-0.718462479582293,-21.2949860490908,20.5765235695085,-0.158934677878197,190721.613453836,-30312.2781986953,0.28935898076343,0.109355911624376,-7233.974519085749
314.7,-0.73630961555719,-21.2961169584737,20.5598073429165,-0.175044226032498,210053.071238997,-36768.5772807794,0.289960007244348,0.107963164725899,-7249.0001811087
