t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
326.7,-0.201104270398027,-21.2299639969297,21.0288597265317,0.173300909186223,-207961.091023467,-36039.8461497257,-0.82451032078954,0.401491433132798,63739.0031457079
326.8,-0.179213232229301,-21.2256863442236,21.0464731119943,0.152427204617206,-182912.645540647,-27880.8632488986,-0.779703407220303,0.423932274959176,60272.5896785237
326.9,-0.159768708579996,-21.2218609874947,21.0620922789147,0.131108744823472,-157330.493788166,-20627.4035630236,-0.732808628598684,0.445878707316749,56657.6528518975
327,-0.142848441810578,-21.2185069835503,21.0756585417397,0.109345391787361,-131214.470144833,-14347.6976461577,-0.683999522561457,0.467251739136738,52907.3090322198
327.1,-0.128528371386558,-21.2156403665915,21.087111995205,0.0871332934990472,-104559.952198856,-9110.6530031893,-0.633462443882412,0.487972772844787,49035.510370488
327.2,-0.116882712939034,-21.2132741608158,21.0963914478768,0.0644675708633817,-77361.0850360579,-4987.28123163016,-0.581398535706983,0.507962166257719,45057.1963435978
327.3,-0.107983741312054,-21.2114184124003,21.1034346710882,0.0413451452548899,-49614.1743058677,-2051.30524337752,-0.528025339205076,0.52713775673132,40988.4180395359
327.4,-0.10190127007413,-21.2100802381267,21.1081789680526,0.0177676220823098,-21321.1464987716,-378.826073351736,-0.473577886940551,0.545413478640666,36846.4239351629
327.5,-0.0987018317088619,-21.2092638878077,21.1105620560988,-0.00625586637830174,7507.03965396213,-46.9630369717996,-0.418309149804306,0.562698203275555,32649.6977948468
327.6,-0.0984475749590636,-21.2089708176344,21.1105232426753,-0.0307059639866296,36847.1567839553,-1131.42746921783,-0.362489741695326,0.578894918125026,28417.9419028829
327.7,-0.10119490795952,-21.2091997716068,21.1080048636473,-0.0555506480678216,66660.7776813856,-3703.04940090595,-0.306406827899788,0.593900341185974,24172.001954096
327.8,-0.10699292720172,-21.2099468683191,21.1029539411174,-0.0807431470163557,96891.7764196267,-7823.34694812578,-0.250362229373552,0.607605036969091,19933.733345388
327.9,-0.115881682386579,-21.2112056905714,21.0953240081848,-0.106220315122649,127464.378147178,-13539.3064137058,-0.194669762588865,0.619894066496561,15725.8120920515
328,-0.127890335255675,-21.2129673755621,21.0850770403065,-0.131901546115708,158281.855338849,-20877.621441257,-0.139651899876608,0.630648166417756,11571.4968870059
328.1,-0.143035276067696,-21.2152207037728,21.0721854277051,-0.15768828558247,189225.942698964,-29838.7144919264,-0.085635875062588,0.63974541525184,7494.3516935888
328.2,-0.161318264167583,-21.2179521850958,21.0566339209282,-0.18346417636373,220157.011636475,-40390.924810586,-0.0329493908581889,0.647063310528702,3517.94051049121
328.3,-0.182724658911635,-21.2211461412462,21.0384214823346,-0.209095841879951,250915.010255941,-52465.2853097826,0.0180838942475497,0.652481151837047,-334.492583828991
328.4,-0.207221804078458,-21.2247847840355,21.0175629799571,-0.234434282106081,281321.138527296,-65951.319151912,0.0671489123082709,0.65588260366052,-4040.3444054555
328.5,-0.234757623010655,-21.2288482896336,20.9940906666229,-0.259316827761335,311180.193313601,-80694.2605922418,0.113943580850999,0.657158299946737,-7577.96126479362
328.6,-0.265259473462873,-21.2333148694864,20.9680553960236,-0.283569572338248,340283.486805897,-96494.0428273162,0.158182876274208,0.656208350447662,-10926.922970996
328.7,-0.298633300986253,-21.2381608390571,20.9395275380708,-0.307010180747714,368412.216897255,-113106.301299292,0.199602440480642,0.652944617049894,-14068.2919534282
328.8,-0.334763118266814,-21.2433606859871,20.9085975677203,-0.329450959054584,395341.1508655,-130245.521306382,0.237961608794094,0.647292645858188,-16984.8197484455
328.9,-0.373510825820858,-21.2488871396165,20.8753763137956,-0.350702062905573,420842.475486687,-147590.324311469,0.273045786205229,0.63919316626626,-19661.1060382141
329,-0.414716377506238,-21.25471124402,20.8399948665138,-0.370574723047964,444689.667657555,-164790.75043449,0.304668140689212,0.628603099608717,-22083.7085436356
329.1,-0.458198283062405,-21.2608024368182,20.8026041537558,-0.388884374394083,466661.249272898,-181477.267977452,0.332670623616944,0.615496054766083,-24241.2051322616
329.2,-0.503754429890471,-21.2671286359823,20.7633742060919,-0.405453589400771,486544.307280924,-197271.135789563,0.356924365162961,0.599862323584083,-26124.2122818472
329.3,-0.551163197950537,-21.2736563366912,20.7224931387406,-0.420114735626914,504137.682752296,-211795.669309046,0.377329524489228,0.581708422439753,-27725.3663462361
329.4,-0.600184835270397,-21.2803507200146,20.6801658847442,-0.432712299409523,519254.759291427,-224687.920872332,0.393814698314107,0.561056255204654,-29039.2757506279
329.5,-0.650563057255727,-21.2871757748228,20.6366127175671,-0.443104840728336,531725.808874002,-235610.27985226,0.406336005925969,0.537941995075243,-30062.4531995704
329.6,-0.7020268307453,-21.2940944338668,20.5920676031215,-0.451166566631274,541399.879957528,-244261.525015022,0.414875973225209,0.512414796675423,-30793.2371750169
329.7,-0.754292303406562,-21.3010687244822,20.5467764210757,-0.456788530416215,548146.236499457,-250386.913823766,0.419442333231876,0.484535454577973,-31231.7114568906
329.8,-0.807064840347625,-21.308059933856,20.5009950935084,-0.459879479826485,551855.375791781,-253786.963158573,0.4200668466842,0.454375119775964,-31379.6301963637
329.9,-0.860041132381344,-21.3150287882967,20.4549876559153,-0.46036638900816,552439.666809791,-254324.654554095,0.416804225522699,0.422014172248777,-31240.3543440741
330,-0.912911343825833,-21.3219356454876,20.4090243016618,-0.458194715605867,549833.658727039,-251930.876890969,0.409731216336808,0.387541326893309,-30818.8031513193
330.1,-0.965361271667902,-21.3287406982974,20.3633794266295,-0.453328426362258,543994.111634708,-246607.994577696,0.39894587267304,0.351053023599035,-30121.4222144777
330.2,-1.01707449198977,-21.3354041883852,20.3183296963954,-0.445749832608619,534899.799130342,-238431.495924734,0.384567016980694,0.312653122435248,-29156.167320586
330.3,-1.06773447346388,-21.3418866275832,20.2741521541193,-0.435459272109787,522551.126531743,-227549.733199662,0.366733867298981,0.272452894327837,-27932.5013638895
330.4,-1.11702664123953,-21.3481490248569,20.2311223836174,-0.42247466708338,506969.600500055,-214181.813192655,0.345605782652652,0.230571268797003,-26461.4000020262
330.5,-1.16464037755745,-21.3541531165368,20.1895127389793,-0.406830981131768,488197.177358121,-198613.736650364,0.321362066132414,0.187135275688082,-24755.3606297647
330.6,-1.21027094790963,-21.3598615974707,20.1495906495611,-0.388579591487058,466295.509784468,-181192.918704298,0.294201756808037,0.142280599356184,-22828.408742273
330.7,-1.25362134357704,-21.365238350756,20.111617007179,-0.367787588324989,441345.105989986,-162321.252151094,0.264343341307627,0.0961521529170971,-20696.0958585621
330.8,-1.29440403305844,-21.3702486737546,20.0758446406962,-0.344537010572662,413444.412687193,-142446.901985215,0.232024322767313,0.0489045777428978,-18375.4838433889
330.9,-1.33234261642831,-21.3748594981716,20.0425168817433,-0.318924027851099,382708.833421318,-122055.042648922,0.19750059794224,0.000702579422994315,-15885.1116154386
331,-1.36717337822209,-21.3790396020684,20.0118662238463,-0.29105808079511,349269.696954131,-101657.767675359,0.161045611053727,-0.0482789747386056,-13244.9417308314
331.1,-1.39864673621949,-21.3827598117898,19.9841130755703,-0.261060996458003,313273.195749602,-81783.4126459742,0.122949273497285,-0.0978552513018376,-10476.2860226755
331.2,-1.42652858561402,-21.385993191901,19.959464606287,-0.2290661010287,274879.321234439,-62965.5343685884,0.0835166596772265,-0.14783196906849,-7601.7111820376
331.3,-1.45060154058394,-21.3887152213602,19.9381136807763,-0.195217357667323,234260.829200787,-45731.7800815338,0.0430665087387162,-0.198006242810206,-4644.92670582675
331.4,-1.47066607819915,-21.3909039543064,19.9202378761073,-0.159668561833418,191602.274200101,-30592.8595655425,0.00192957775469016,-0.248167727919647,-1630.65885153519
331.5,-1.48654159279925,-21.3925401640125,19.9059985712132,-0.122582629015584,147099.1548187,-18031.8011236466,-0.0395530977578814,-0.29810001723126,1415.4850022591
331.6,-1.49806737226459,-21.3936074687678,19.8955400965033,-0.0841310094064263,100957.211287711,-8493.63209249302,-0.0810319765264542,-0.347582221799341,4467.15697323956
331.7,-1.50510351069929,-21.3940924387008,19.8889889280015,-0.0444932601896651,53391.9122275984,-2375.5802427663,-0.12215076172061,-0.396390654611281,7497.41001162607
331.8,-1.50753177462532,-21.3939846828443,19.886452908219,-0.0038567984301952,4628.158116234,-17.8498729573865,-0.162548084036226,-0.444300531238554,10478.8366055546
331.9,-1.50525644149522,-21.3932769160833,19.888020474588,0.0375831538327152,-45099.7845992579,-1694.99214241623,-0.201859090643452,-0.49108760476668,13383.7028870772
332,-1.49820512981866,-21.3919650059928,19.8937598761741,0.0796234353261435,-95548.1223913721,-7607.86974376386,-0.239716935653984,-0.536529663722471,16184.077894089
332.1,-1.48632963916075,-21.3900479999765,19.9037183608157,0.122052642209588,-146463.170651506,-17876.2169644101,-0.275754193494867,-0.580407840117374,18851.959639836
332.2,-1.46960681547814,-21.38752813352,19.9179213180418,0.164650694095611,-197580.832914732,-32531.8212793996,-0.309604242914793,-0.62250769847593,21359.4015146962
332.3,-1.44803945259289,-21.3844108207749,19.936371368182,0.207188326125779,-248625.991350934,-51512.4029793625,-0.340902693619884,-0.662620103625292,23678.6441896919
332.4,-1.421657234074,-21.3807046290514,19.9590473949774,0.249426580556955,-299311.896668345,-74656.3429060019,-0.369288947059805,-0.700541892559978,25782.2594118489
332.5,-1.39051771156026,-21.3764212391046,19.9859035275443,0.291116385124815,-349339.662149778,-101698.499625768,-0.394407995210043,-0.736076401226434,27643.3127095042
332.6,-1.3547073059218,-21.3715753933227,20.0168680874009,0.33199831505014,-398397.978060167,-132267.457435358,-0.415912564323735,-0.769033918073884,29235.5519360298
332.7,-1.31434230707118,-21.3661848340459,20.0518425269748,0.371802639934974,-446163.167921968,-165884.643675139,-0.433465703208835,-0.799232150514865,30533.6277051907
332.8,-1.26956983726881,-21.3602702342456,20.0907003969768,0.410249755306069,-492299.706367282,-201965.834074427,-0.446743897080853,-0.826496796398177,31513.3501082729
332.9,-1.22056873208712,-21.3538551226667,20.1332863905796,0.447051090941098,-536461.309129317,-239825.613493951,-0.455440758805501,-0.850662309285791,32151.9837194186
333,-1.16755028352452,-21.3469658052796,20.1794155217551,0.48191057448974,-578292.689387687,-278685.362166037,-0.459271310664438,-0.871572933608367,32428.5799257734
333.1,-1.11075878182523,-21.3396312845081,20.2288725026828,0.514526709758405,-617432.051710085,-317685.282065771,-0.457976823817727,-0.889084064344631,32324.342256927
333.2,-1.05047178706582,-21.3318831772121,20.2814113901463,0.544595305126251,-653514.3661515,-355900.855638665,-0.451330132327487,-0.903063957209551,31823.0168736992
333.3,-0.98700005912934,-21.3237556318334,20.3367555727041,0.571812859860012,-686175.431832012,-392363.936041541,-0.439141287454379,-0.913395781606163,30911.2969781915
333.4,-0.920687075798806,-21.3152852444741,20.3945981686753,0.595880585675154,-715056.702810183,-426088.406861477,-0.421263369782678,-0.91997997246813,29579.226901744
333.5,-0.851908073690915,-21.3065109730214,20.4546028993305,0.616509008892639,-739810.810671166,-456100.02965494,-0.397598235466394,-0.922736801562473,27820.5892776119
333.6,-0.781068555749869,-21.2974740477667,20.5164054920168,0.633423066143757,-760107.679372506,-481469.736867549,-0.368101942168073,-0.921609056854166,25633.2572377308
333.7,-0.70860222194198,-21.2882178763466,20.5796156544046,0.646367575002715,-775641.090003256,-501349.250417867,-0.332789583190841,-0.91656469297653,23019.4931597312
333.8,-0.634968296312614,-21.2787879402693,20.6438196439567,0.655112931469652,-786135.517763581,-515007.543574512,-0.291739257176497,-0.907599299085402,19986.1762325109
333.9,-0.560648243133183,-21.2692316798291,20.7085834366959,0.659460860277577,-791353.032333091,-521866.35148565,-0.245094916816337,-0.894738224140026,16544.9430261509
334,-0.486141886706115,-21.2595983638671,20.7734564771609,0.659250023058307,-791100.027669967,-521532.711482854,-0.193067873367217,-0.878038204892301,12712.2282793748
334.1,-0.411962972547446,-21.249938940646,20.8379759680985,0.654361275061306,-785233.530073566,-513826.413959829,-0.135936783199176,-0.85758835863658,8509.1971067744
334.2,-0.338634231024212,-21.2403058660837,20.9016716350595,0.64472235496322,-773666.825955862,-498800.297987183,-0.0740460057127221,-0.833510430230824,3961.56455642837
334.3,-0.266682026893541,-21.2307529057636,20.9640708788701,0.630311795784445,-756374.154941332,-476751.551886013,-0.00780229524507514,-0.805958219358835,-900.696364807685
334.4,-0.196630698361705,-21.2213349075178,21.0247042091561,0.611161859168538,-733394.231002244,-448222.581722812,0.0623301313515089,-0.775116157055754,-6043.7517564353
334.5,-0.128996706100118,-21.2121075419763,21.0831108358762,0.587360320874936,-704832.385049922,-413990.575845969,0.135836029895019,-0.74119704722384,-11430.3974117363
334.6,-0.0642827251059934,-21.2031270092845,21.1388442841785,0.559050972151367,-670861.166581639,-375045.587356065,0.212156869745608,-0.704439035973284,-17020.6267596138
334.7,-0.00297181956812054,-21.1944497112112,21.1914778916431,0.526432748680655,-631719.298416784,-332557.726660163,0.290699617161408,-0.665101915825707,-22772.2562157339
334.8,0.0544781575435209,-21.1861318890589,21.2406100466024,0.489757454091026,-587708.94490923,-287834.836605267,0.370846245661475,-0.623462910003066,-28641.5852856862
334.9,0.107639802825005,-21.1782292291246,21.2858690319496,0.449326105743151,-539191.32689178,-242272.739162766,0.451963623056975,-0.579812111508824,-34584.0672877703
335,0.15612091158415,-21.1707964388733,21.3269173504575,0.405483993098583,-486580.791718298,-197300.722391005,0.533413409732984,-0.534447770437505,-40554.9664146233
335.1,0.199568626218245,-21.1638867984213,21.3634554246395,0.358614599417062,-430337.519300473,-154325.317098071,0.614561608459557,-0.487671629646357,-46509.9780330031
335.2,0.237672892438532,-21.1575516933036,21.3952245857421,0.309132591706087,-370959.110047303,-114675.551105906,0.694787432014237,-0.439784503174824,-52405.7915445901
335.3,0.270169155727331,-21.1518401357419,21.4220092914692,0.257476127923017,-308971.353507619,-79552.7477402753,0.773491199321223,-0.391082274072658,-58200.5786330378
335.4,0.296840256563037,-21.1467982826612,21.4436385392243,0.204098761238281,-244918.513485937,-49987.5652068011,0.850101030503423,-0.341852459898836,-63854.3940722696
335.5,0.317517510153689,-21.1424689594609,21.4599864696146,0.149461236516271,-179353.483819524,-26806.3934651671,0.924078182043315,-0.292371457110524,-69329.4811872113
335.6,0.332080983336407,-21.1388911989708,21.4709721823072,0.094023473058351,-112828.167670021,-10608.4961831453,0.994920940325333,-0.242902532469812,-74590.4792304075
335.7,0.340459006643044,-21.136099805093,21.4765588117361,0.0382370103600958,-45884.412432115,-1754.48275353369,1.06216707006114,-0.19369458342108,-79604.5350482114
335.8,0.342626982156339,-21.1341249503232,21.4767519324795,-0.0174618383247023,20954.2059896425,-365.898957213645,1.12539488845383,-0.144981643249194,-84341.3261541067
335.9,0.338605566742466,-21.1329918156789,21.4715973824213,-0.0726579238714703,87189.5086457645,-6335.00868157486,1.18422310187884,-0.0969830637610747,-88773.006433382
336,0.328458324849915,-21.1327202805731,21.461178605423,-0.126962142651963,152354.571182355,-19343.2628001328,1.23830959557257,-0.0499042709985529,-92874.0889523294
336.1,0.312288954893074,-21.1333246689035,21.4456136237966,-0.180015171059823,216018.205271787,-38886.5541740367,1.28734940556882,-0.00393796037649463,-96621.2825789059
