t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
389.9,-0.328470182994185,-21.2293712917109,20.9009011087168,0.211913845640511,-254296.614768612,-53888.9735689801,0.0329683773658154,-0.0656275239347471,-824.209434145385
390.0,-0.306408847423544,-21.2271899012581,20.9207810538345,0.187620200918516,-225144.241102219,-42241.6077512451,0.0743835669480589,-0.045895519402089,-1859.5891737014724
390.1,-0.287060670835739,-21.2251977771244,20.9381371062887,0.16191061109937,-194292.733319243,-31458.0551838856,0.116061669372143,-0.0258946876193995,-2901.541734303575
390.2,-0.270578145995653,-21.2234175461461,20.9528394001504,0.134995761570108,-161994.913884129,-21868.6267702721,0.157730470801068,-0.0057427378066537,-3943.2617700267
390.3,-0.257090974025132,-21.2218706431305,20.9647796691054,0.107084584321661,-128501.501185993,-13760.5298392115,0.199123041084023,0.0144473095579989,-4978.076027100576
390.4,-0.24670615518604,-21.2205771153549,20.9738709601688,0.0783825685177738,-94059.0822213284,-7372.59245693219,0.239977621314466,0.0345668242578447,-5999.44053286165
390.5,-0.239508252743992,-21.2195554497913,20.9800471970473,0.0490906506369306,-58908.7807643167,-2891.87037594861,0.280037143571528,0.054510925634427,-7000.9285892882
390.6,-0.23555977292413,-21.2188224244813,20.9832626515572,0.0194046887597663,-23285.6265117197,-451.850335036084,0.319048505596834,0.0741775880291158,-7976.21263992085
390.7,-0.234901604437919,-21.2183929846696,20.9834913802317,-0.0104845032839011,12581.4039406813,-131.909770932159,0.356761738381496,0.0934665946392923,-8919.043459537399
390.8,-0.237553464376408,-21.2182801435009,20.9807266791245,-0.0403906147481519,48468.7376977821,-1957.68211168034,0.39292921336009,0.112278448670007,-9823.23033400225
390.9,-0.243514303356282,-21.2184949063142,20.9749806029579,-0.0701308699995331,84157.0439994397,-5902.00671226969,0.427305037750712,0.130513350180713,-10682.6259437678
391.0,-0.252762631494875,-21.2190462168688,20.9662835853739,-0.0995247392569676,119429.687108361,-11886.2084690008,0.459644781280779,0.148070340164409,-11491.119532019475
391.1,-0.26525673779166,-21.219940923232,20.9546841854403,-0.128392455800632,154070.946960758,-19781.5472478207,0.489705664955272,0.16484670123488,-12242.6416238818
391.2,-0.280934788404647,-21.2211837605844,20.9402489721798,-0.156553485471546,187864.182565855,-29410.7925759474,0.517247322670401,0.180737688124717,-12931.183066760024
391.3,-0.299714803610215,-21.2227773478617,20.9230625442515,-0.18382510690195,220590.128282339,-40550.0039130158,0.542033219580828,0.195636642341956,-13550.830489520698
391.4,-0.321494528287083,-21.2247221949815,20.9032276666944,-0.21002126670907,252025.520050883,-52930.7189640986,0.56383277771964,0.209435525024171,-14095.819442991
391.5,-0.346151225827978,-21.2270167174037,20.8808654915757,-0.234951871456664,281942.245747996,-66242.8582811865,0.582424220351956,0.222025881284561,-14560.605508798899
391.6,-0.373541439631399,-21.2296572549486,20.8561158153172,-0.258422666288125,310107.199545749,-80138.7293417562,0.597598103263972,0.2333002289177,-14939.9525815993
391.7,-0.403500778887405,-21.2326380921567,20.8291373132692,-0.280235827861608,336282.993433929,-94238.5430607366,0.609161455470809,0.243153844704698,-15229.036386770225
391.8,-0.435843795368978,-21.2359514779985,20.8001076826295,-0.300191366258573,360229.639510287,-108137.827651426,0.616942405943832,0.251486902983773,-15423.5601485958
391.9,-0.470364024553263,-21.2395876434354,20.7692236188822,-0.318089387397585,381707.264877101,-121417.030049965,0.620795129559773,0.258206903745417,-15519.878238994324
392.0,-0.506834266921373,-21.2435348161472,20.7367005492258,-0.333733215671365,400479.858805637,-133653.431090819,0.620604907440731,0.263231311350121,-15515.122686018276
392.1,-0.54500718320255,-21.247779232671,20.7027720494685,-0.346933318633564,416319.982360275,-144435.273093717,0.616293067101837,0.266490310207491,-15407.326677545923
392.2,-0.584616270365405,-21.2523051491757,20.6676888788102,-0.357511915234667,429014.298281599,-153377.723441711,0.6078215490669,0.267929570730416,-15195.5387266725
392.3,-0.625377273337495,-21.2570948530789,20.6317175797414,-0.365308090824149,438369.708988978,-160140.001465902,0.59519684111193,0.26751290815656,-14879.921027798251
392.4,-0.666990071102962,-21.2621286786444,20.5951386075414,-0.370183190846043,444219.82901525,-164442.713741949,0.578473030615291,0.265224709234733,-14461.825765382275
392.5,-0.709141055666418,-21.2673850304885,20.558243974822,-0.372026225763594,446431.470916312,-166084.215187085,0.557753750294804,0.261071998339643,-13943.8437573701
392.6,-0.751505999370277,-21.2728404195295,20.5213344201592,-0.370758996535862,444910.795843034,-164954.680214735,0.533192832521842,0.255086016452483,-13329.82081304605
392.7,-0.793753381461006,-21.2784695162451,20.4847161347841,-0.36634064601358,439608.775216295,-161046.562705976,0.504993540954773,0.247323194740413,-12624.838523869324
392.8,-0.835548120046219,-21.2842452261219,20.4486971060757,-0.358771358331142,430525.629997369,-154460.265070527,0.473406312912111,0.237865420085206,-11835.157822802776
392.9,-0.876555632179354,-21.2901387918485,20.4135831596692,-0.348094965210463,417713.958252554,-145404.125765848,0.438725018273067,0.226819513346468,-10968.125456826674
393.0,-0.916446124232554,-21.2961199261031,20.3796738018706,-0.334400272563907,401280.327076687,-134188.250748978,0.401281816605934,0.214315872314084,-10032.04541514835
393.1,-0.954898998310846,-21.3021569777492,20.3472579794384,-0.317820988685312,381385.186422373,-121212.21701869,0.361440769102991,0.200506269411464,-9036.019227574776
393.2,-0.99160724931642,-21.3082171329138,20.3166098835974,-0.298534211233159,358241.05347979,-106947.210331925,0.31959043103611,0.185560837678307,-7989.7607759027505
393.3,-1.02628172216246,-21.314266650866,20.2879849287035,-0.276757508151558,332109.009781869,-91913.6619819112,0.276135709321406,0.169664325047933,-6903.392733035151
393.4,-1.0586550999493,-21.3202711329381,20.2616160329888,-0.252744701776232,303293.642131477,-76655.8611311474,0.231489314371524,0.153011743444746,-5787.2328592881
393.5,-1.08848550163853,-21.3261958210413,20.2377103194028,-0.226780530506491,272136.636607789,-61715.2908201665,0.186063162470383,0.135803582314445,-4651.579061759575
393.6,-1.1155595814797,-21.3320059207484,20.2164463392687,-0.199174414657243,239009.297588691,-47604.5369448664,0.140260092181971,0.118240792242423,-3506.502304549275
393.7,-1.13969504139013,-21.337666942544,20.1979719011539,-0.170253589938565,204304.307926277,-34783.5418643625,0.0944662447401006,0.100519769853037,-2361.656118502515
393.8,-1.16074249058559,-21.3431450537779,20.1824025631923,-0.140355892397113,168427.070876535,-23639.731836708,0.0490444241962013,0.0828275872662362,-1226.1106049050325
393.9,-1.17858661271432,-21.3484074331544,20.1698208204401,-0.109822482835131,131786.979402156,-14473.173283287,0.0043286999061811,0.0653377059205598,-108.21749765452749
394.0,-1.19314662812102,-21.353422619293,20.160275991172,-0.0789907879513979,94788.9455416773,-7487.45349741924,-0.0393795554002735,0.048206394586097,984.4888850068374
394.1,-1.20437606618042,-21.3581608450032,20.1537847788228,-0.0481879116733362,57825.4940080033,-2786.48979772469,-0.0818140801372172,0.0315700352423322,2045.35200343043
394.2,-1.21226188844753,-21.3625943494092,20.1503324609616,-0.0177247357292798,21269.6828751357,-376.999508007368,-0.122744567591445,0.015543449932839,3068.6141897861253
394.3,-1.21682302635718,-21.366697660885,20.1498746345278,0.012109114006268,-14530.9368075217,-175.956770420156,-0.161976005292996,0.0002193198140303,4049.4001323249
394.4,-1.21810841624797,-21.3704478448634,20.1523394286154,0.0410493068776008,-49259.168253121,-2022.05471415773,-0.199346661641812,-0.0143313013903737,4983.6665410453
394.5,-1.21619462872422,-21.3738247118753,20.1576300831511,0.0688597749589202,-82631.7299507041,-5690.00232887175,-0.234724946157277,-0.028057448391925,5868.123653931924
394.6,-1.2111831982458,-21.3768109825916,20.1656277843458,0.0953345825547861,-114401.499065743,-10906.4191570744,-0.268005428841662,-0.0409258163534466,6700.13572104155
394.7,-1.20319776212132,-21.3793924080919,20.1761946459706,0.120298721037546,-144358.465245054,-17366.1387399231,-0.299104343503656,-0.0529176394018333,7477.6085875914005
394.8,-1.19238111587882,-21.3815578450053,20.1891767291265,0.143607897797783,-172329.477357339,-24747.8739718781,-0.327954916757858,-0.0640251164446757,8198.87291894645
394.9,-1.17889228472072,-21.3832992864958,20.2044070017751,0.16514742752605,-198176.91303126,-32728.4073821664,-0.354502857773637,-0.0742476529813053,8862.571444340925
395.0,-1.16290369913414,-21.3846118512465,20.2217081521124,0.184830365941087,-221796.439129304,-40994.7170086991,-0.378702314476049,-0.0835881955770748,9467.557861901225
395.1,-1.14459854764198,-21.3854937335946,20.2408951859526,0.202595049302459,-243114.05916295,-49253.7048022386,-0.400512552358023,-0.0920499229017701,10012.813808950576
395.2,-1.12416836221505,-21.3859461187618,20.2617777565468,0.218402216948258,-262082.660337909,-57239.4340414965,-0.419895546468504,-0.0996335246101629,10497.3886617126
395.3,-1.10181087316413,-21.3859730676962,20.2841621945321,0.232231898534021,-278678.278240824,-64717.9856360586,-0.436814600830537,-0.106335249436307,10920.365020763425
395.4,-1.0777281515315,-21.3855813763922,20.3078532248607,0.244080242948485,-292896.291538181,-71490.1979973493,-0.451234028595093,-0.112145840726613,11280.850714877324
395.5,-1.05212503916589,-21.3847804146953,20.3326553755295,0.253956452805269,-304747.743366323,-77392.6559057219,-0.463119846935116,-0.117050406418015,11577.9961733779
395.6,-1.02520785071032,-21.3835819495423,20.3583740988319,0.261879968082263,-314255.961698714,-82297.3412193201,-0.472441368967279,-0.1210291970153,11811.034224181974
395.7,-0.997183318389602,-21.3819999573557,20.3848166389661,0.26787801632387,-321453.619588643,-86110.3579555336,-0.479173515936161,-0.124059195426673,11979.337898404025
395.8,-0.968257740260114,-21.3800504299378,20.4117926896776,0.271983616484001,-326380.339780801,-88770.1051628594,-0.483299630311194,-0.126116362188813,12082.49075777985
395.9,-0.938636285751866,-21.3777511777062,20.4391148919544,0.274234090774072,-329080.908928885,-90245.2038512178,-0.484814546574589,-0.127178333384067,12120.363664364724
396.0,-0.908522408934523,-21.3751216335305,20.466599224596,0.274670105667939,-329604.126801527,-90532.4003371642,-0.483727671874981,-0.127227339863711,12093.191796874526
396.1,-0.878117319808538,-21.3721826597771,20.4940653399686,0.273335231357551,-328002.277629061,-89654.5784415432,-0.480065842295357,-0.126253107101751,12001.646057383925
396.2,-0.847619466718005,-21.3689563604969,20.5213368937789,0.270275980161376,-324331.17619365,-87658.9265426305,-0.473875749690646,-0.124255505250994,11846.89374226615
396.3,-0.817223988233167,-21.3654659000124,20.5482419117792,0.26554226010997,-318650.712131963,-84615.2302851727,-0.465225775218932,-0.121246747195146,11630.644380473299
396.4,-0.787122100006393,-21.3617353285197,20.5746132285133,0.259188161234497,-311025.793481396,-80614.2035089433,-0.454207114439758,-0.117252975506383,11355.17786099395
396.5,-0.757500390586589,-21.3577894147372,20.6002890241506,0.251272979559192,-301527.57547103,-75765.7323078648,-0.440934130555976,-0.112315132947068,11023.3532638994
396.6,-0.728540009421494,-21.3536534851342,20.6251134757127,0.241862377529924,-290234.853035909,-70196.8915973131,-0.425543922617267,-0.106489070443424,10638.598065431674
396.7,-0.700415739777668,-21.3493532688786,20.6489375291009,0.231029579187253,-277235.495024703,-64049.5997513269,-0.408195140489031,-0.099844905970157,10204.878512225774
396.8,-0.673294958637722,-21.3449147473679,20.6716197887301,0.218856502989602,-262627.803587521,-57477.8026810049,-0.389066115261925,-0.0924657023998291,9726.652881548125
396.9,-0.647336494457594,-21.3403640070606,20.693027512603,0.205434743705404,-246521.692446485,-50644.1207055662,-0.3683524008099,-0.0844455776588277,9208.8100202475
397.0,-0.62268940173907,-21.3357270943016,20.7130376925625,0.190866326000237,-229039.591200284,-43715.9452809944,-0.346263838867317,-0.0758873931398972,8656.595971682924
397.1,-0.599491678523169,-21.3310298709342,20.731538192411,0.175264165079567,-210316.99809548,-36861.0330732451,-0.323021266878409,-0.0669001842462373,8075.531671960224
397.2,-0.577868959024286,-21.3262978696966,20.7484289106723,0.158752183053142,-190502.61966377,-30242.7067489658,-0.298852986492602,-0.057596499663603,7471.32466231505
397.3,-0.557933218614007,-21.3215561486976,20.7636229300836,0.141465042930571,-169758.051516685,-24014.8300456179,-0.273991103098396,-0.0480898044199289,6849.7775774599
397.4,-0.539781532144879,-21.3168291446273,20.7770476124824,0.123547475087083,-148256.9701045,-18316.7743204721,-0.248667835675123,-0.0384920782466953,6216.695891878075
397.5,-0.523494929078609,-21.312140524777,20.7886455956983,0.105153183769658,-126183.82052359,-13268.6304682746,-0.223111883923367,-0.0289117084722982,5577.797098084176
397.6,-0.509137389928391,-21.3075130383762,20.7983756484478,0.0864433341489781,-103732.000978773,-8966.94002255023,-0.19754492818198,-0.0194517395677316,4938.6232045495
397.7,-0.496755027996461,-21.3029683682057,20.8062133402093,0.0675846341063956,-81101.5609276744,-5481.21932075442,-0.172178328519614,-0.0102085036565532,4304.45821299035
397.8,-0.486375498135619,-21.2985269838766,20.812151485741,0.0487470398774963,-58496.4478529956,-2851.52867618186,-0.147210083313537,-0.0012706217028208,3680.252082838425
397.9,-0.478007670153321,-21.2942079985737,20.8162003284204,0.0301011311111548,-36121.3573333857,-1087.29371300511,-0.122822104515116,0.0072816630037853,3070.5526128779
398.0,-0.471641598428363,-21.2900290314279,20.8183874329995,0.0118152186823702,-14178.2624188441,-167.519271014674,-0.0991778658411159,0.0153768766751526,2479.4466460278977
398.1,-0.467248811326414,-21.2860060779897,20.8187572666633,-0.0059477329749434,7137.27956993222,-42.4506330494763,-0.0764204799564112,0.0229524989143621,1910.51199891028
398.2,-0.464782934204582,-21.2821533915188,20.8173704573143,-0.0230332694125085,27639.9232950102,-636.637799795039,-0.054671259641002,0.029955004467267,1366.78149102505
398.3,-0.464180648450725,-21.2784833779598,20.8143027295091,-0.0392985804302361,47158.2965162833,-1853.25410859808,-0.0340288142349753,0.0363398187555455,850.7203558743826
398.4,-0.465362976524428,-21.275006507534,20.8096435310095,-0.0546154785527232,65538.5742632677,-3579.42059705155,-0.014568724838449,0.0420712264494482,364.218120961225
398.5,-0.468236869911248,-21.2717312458237,20.8034943759125,-0.0688730899750303,82647.7079700362,-5692.20302725033,0.0036561711999775,0.0471222517481219,-91.4042799994375
398.6,-0.472697063943361,-21.2686640070461,20.7959669431028,-0.0819801286373564,98376.1543648275,-8064.88978967699,0.0206148743917107,0.05147450772001,-515.3718597927675
398.7,-0.478628151324767,-21.2658091318994,20.7871809805746,-0.09386663504616,112639.962055392,-10573.1342098668,0.036296707186236,0.0551179931873414,-907.4176796559001
398.8,-0.485906815689727,-21.2631688919172,20.7772620762275,-0.104485081053035,125382.097263641,-13100.558595191,0.0507092267840609,0.0580508019845861,-1267.7306696015225
398.9,-0.494404158336632,-21.2607435216854,20.7663393633487,-0.113810769217161,136572.923060593,-15543.4694277623,0.0638756349225204,0.0602787030234262,-1596.8908730630098
399.0,-0.503988046019685,-21.2585312795827,20.754543233563,-0.121841488963843,146209.786756611,-17814.4181195114,0.0758317821106705,0.0618145515400875,-1895.7945527667625
399.1,-0.514525405787669,-21.2565285369245,20.7420031311368,-0.128596429210099,154315.715052118,-19844.4499267056,0.0866228902222125,0.0626775021881673,-2165.5722555553125
399.2,-0.525884394560897,-21.2547298945528,20.7288454999919,-0.134114385766034,160937.262919241,-21584.0021632808,0.0963001384210314,0.0628920121972076,-2407.503460525785
399.3,-0.537936376426025,-21.253128325069,20.715191948643,-0.138451338840991,166141.606609188,-23002.5278722353,0.104917270811279,0.0624866456189025,-2622.931770281975
