t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
339.4,-0.609396483663044,-21.2778924044016,20.6684959207385,0.193858591714637,-93052.1240230257,-18038.9537191595,0.274739531979976,-0.0952225383056447,-27473.953197997602
339.5,-0.591404594683286,-21.2790765214387,20.6876719267554,0.18682974068575,-89678.2755291599,-16754.5689622582,0.277784109029494,-0.085257854317943,-27778.410902949403
339.6,-0.574311107873825,-21.2803650702705,20.7060539623967,0.178006338735018,-85443.0425928084,-15209.403182326,0.281517951387745,-0.074508397455739,-28151.795138774498
339.7,-0.558294580048248,-21.2817616908335,20.7234671107852,0.167475326631559,-80388.1567831483,-13463.0328145668,0.285863238790233,-0.0630288184436477,-28586.3238790233
339.8,-0.543523770191335,-21.2832693632672,20.7397455930758,0.155331936753555,-74559.3296417064,-11581.445076293,0.290730928447618,-0.0508820374782713,-29073.0928447618
339.9,-0.530156801309044,-21.2848903125679,20.7547335112589,0.141678183761436,-68005.528205489,-9634.89972189077,0.296022344440167,-0.0381379011769208,-29602.2344440167
340.0,-0.51834047239732,-21.2866259202055,20.7682854478082,0.126621445546317,-60778.2938622321,-7695.83542667467,0.301630649410039,-0.0248717033590453,-30163.064941003897
340.1,-0.508209709522585,-21.2884766440075,20.7802669344849,0.110273214931564,-52931.1431671507,-5836.8873270446,0.307442081177705,-0.0111626820789545,-30744.2081177705
340.2,-0.49988713754745,-21.2904419476151,20.7905548100676,0.0927481013043262,-44519.0886260766,-4129.06094186763,0.313336867047648,0.0029073914795907,-31333.6867047648
340.3,-0.493482746971658,-21.2925202407656,20.7990374937939,0.0741631518328619,-35598.3128797735,-2640.08308309637,0.319189768670024,0.0172554241245003,-31918.976867002402
340.4,-0.48909362443835,-21.2947088315506,20.8056152071122,0.054637544346937,-26226.0212865298,-1432.92540108648,0.324870256700264,0.0317979217070907,-32487.0256700264
340.5,-0.486803711388255,-21.2970038916183,20.81020018023,0.0342926793060267,-16460.4860668929,-564.474169913278,0.330242362730459,0.0464515574363272,-33024.2362730459
340.6,-0.486683553723154,-21.2994004350445,20.8127168813214,0.0132526682740703,-6361.2807715537,-84.303943863623,0.335164301329705,0.0611333594356093,-33516.4301329705
340.7,-0.488790006582125,-21.3018923112889,20.8131023047068,-0.0083548167355975,4010.31203308678,-33.5054220890016,0.339487992953748,0.0757605284362942,-33948.799295374796
340.8,-0.493165862629674,-21.3044722122931,20.8113063496634,-0.0303974020971382,14590.7530066263,-443.520986042448,0.343058645001561,0.0902499361540838,-34305.8645001561
340.9,-0.499839379538848,-21.3071316933947,20.8072923138558,-0.0527366795701402,25313.6061936672,-1334.95553860014,0.345714560447877,0.104517391515045,-34571.4560447877
341.0,-0.508823692299032,-21.3098612073358,20.8010375150368,-0.0752268070981493,36108.8674071116,-2716.35480296744,0.34728733961661,0.118476791838073,-34728.733961661004
341.1,-0.520116108018897,-21.3126501502752,20.7925340422563,-0.0977131869602597,46902.3297409244,-4582.97611484669,0.347602620620085,0.132039296174112,-34760.2620620085
341.2,-0.533697294258243,-21.3154869183862,20.7817896241279,-0.120031373027906,57615.0590533948,-6915.61464526288,0.346481469135614,0.145112665896067,-34648.1469135614
341.3,-0.549530385694311,-21.3183589733713,20.7688285876769,-0.142006356112163,68163.050933838,-9679.58648460212,0.343742481294206,0.157600912047008,-34374.2481294206
341.4,-0.567560047124285,-21.3212529150611,20.7536928679368,-0.163452362276703,78457.1338928173,-12824.0038722406,0.339204608439592,0.169404369843854,-33920.4608439592
341.5,-0.587711542453871,-21.3241545592098,20.7364430167559,-0.184173274143625,88403.1715889396,-16281.5015562157,0.332690654087834,0.18042028933725,-33269.0654087834
341.6,-0.609889868543565,-21.3270490186598,20.7171591501163,-0.203963751241967,97902.6005961438,-19968.5816739335,0.324031336626862,0.190543989986506,-32403.1336626862
341.7,-0.633979018869201,-21.3299207862172,20.695941767348,-0.22261108486146,106853.320733501,-23786.7336495341,0.313069761050945,0.199670579264842,-31306.976105094498
341.8,-0.659841444419161,-21.332753817853,20.6729123734338,-0.239897778892372,115150.933868338,-27624.4532723967,0.299666103635195,0.207697185507902,-29966.610363519503
341.9,-0.687317777881983,-21.3355316151971,20.6482138373151,-0.255604804339063,122690.30608275,-31360.2316805812,0.283702288226488,0.214525607519885,-28370.2288226488
342.0,-0.716226882039006,-21.3382373066987,20.6220104246597,-0.269515435133743,129367.408864196,-34866.5134921588,0.265086423767915,0.220065242318966,-26508.642376791504
342.1,-0.746366274698168,-21.3408537272504,20.5944874525523,-0.281419539628965,135081.379021903,-38014.5394967896,0.243756780330001,0.224236121679541,-24375.678033000102
342.2,-0.777512971042988,-21.3433634964827,20.5658505254397,-0.291118177959883,139736.725420743,-40679.9008985673,0.219685104359445,0.226971870759394,-21968.5104359445
342.3,-0.809424770649986,-21.3457490962945,20.5363243256445,-0.298428341502671,143245.603921282,-42748.5480057765,0.192879110789294,0.228222399838904,-19287.911078929403
342.4,-0.841842001465057,-21.347992948465,20.5061509469999,-0.303187666907222,145530.080115466,-44122.9254550294,0.163384036701442,0.227956153423359,-16338.4036701442
342.5,-0.874489717558408,-21.3500774933761,20.4755877758177,-0.305258962571214,146524.302034182,-44727.8564304257,0.131283194268138,0.226161768615403,-13128.3194268138
342.6,-0.907080332276561,-21.3519852709548,20.4449049386782,-0.304534398053798,146176.511065823,-44515.7758070347,0.0966975152655686,0.222849034357614,-9669.75152655686
342.7,-0.939316654140477,-21.3536990049237,20.4143823507832,-0.300939224454152,144450.827737992,-43470.9200712317,0.0597841311816561,0.218049091358674,-5978.413118165609
342.8,-0.970895280007827,-21.3552016913409,20.3843064113331,-0.294434913806434,141328.758627088,-41612.120864737,0.0207340779490782,0.211813864946655,-2073.40779490782
342.9,-1.0015102889585,-21.3564766922408,20.3549664032823,-0.285021625988667,136810.38047456,-38993.9170949873,-0.0202307504448068,0.204214775063414,2023.0750444806802
343.0,-1.03085717123747,-21.3575078349735,20.326650663736,-0.272739931016171,130915.166887762,-35705.7935859387,-0.0628612518023704,0.195340814532007,6286.12518023704
343.1,-1.05863691941741,-21.3582795176173,20.2996425981998,-0.257671732124172,123682.431419602,-31869.4663372179,-0.106885210564975,0.185296124534587,10688.5210564975
343.2,-1.08456020363114,-21.3587768206106,20.2742166169795,-0.239940350695957,115171.368334059,-27634.2585082073,-0.152011680706387,0.174197221802738,15201.168070638698
343.3,-1.1083515491178,-21.3589856245407,20.2506340754229,-0.219709748414417,105460.67923892,-23170.7393031967,-0.197935511992427,0.162170043453295,19793.551199242702
343.4,-1.12975343225316,-21.3588927338281,20.2291393015749,-0.197182875933952,94647.7804482968,-18662.9215495604,-0.24434189560732,0.149346972223499,24434.189560732
343.5,-1.14853021054736,-21.3584860058606,20.2099557953132,-0.172599151926419,82847.5929246812,-14299.4242779452,-0.290910831161435,0.135863988043083,29091.0831161435
343.6,-1.16447180269957,-21.3577544849354,20.1932826822358,-0.146231092438915,70190.9243706789,-10264.0955500216,-0.337321445037773,0.121858063735342,33732.1445037773
343.7,-1.177397036682,-21.3566885401581,20.1792915034761,-0.118380128636146,56822.4617453496,-6726.65033083695,-0.383256116490814,0.107464886553282,38325.611649081395
343.8,-1.18715658704372,-21.3552800062026,20.1681234191589,-0.0893716712062593,42898.4021790044,-3833.90189481586,-0.428404389797279,0.0928169473349145,42840.4389797279
343.9,-1.1936354273034,-21.3535223255492,20.1598868982458,-0.0595495014655157,28583.7607034476,-1702.1486998999,-0.47246666563095,0.0780419996839018,47246.666563095
344.0,-1.19675472961054,-21.3514106904926,20.154655960882,-0.0292695915092478,14049.4039244388,-411.220313816746,-0.515157671144148,0.0632618569378007,51515.767114414804
344.1,-1.19647315197796,-21.3489421828555,20.1524690308775,0.0011065226891709,-531.130890801795,-0.587708381591747,-0.556209705506,0.0485914683310382,55620.9705506
344.2,-1.19278746348843,-21.3461159089823,20.1533284454939,0.0312186719487121,-14984.9625353819,-467.810629555829,-0.595375646532439,0.034138200239843,59537.5646532439
344.3,-1.18573247005919,-21.3429331272457,20.1572006571865,0.0607151291170456,-29143.2619761813,-1769.43691377573,-0.63243168630759,0.0200012449850093,63243.16863075899
344.4,-1.17538021763091,-21.3393973650177,20.1640171473868,0.0892596581689543,-42844.6359210979,-3824.2975566905,-0.667179742049439,0.0062710882403816,66717.9742049439
344.5,-1.16183846593789,-21.3355145218641,20.1736760559262,0.11653835989576,-55938.4127499645,-6518.97087705294,-0.699449466305697,-0.0069710148482558,69944.9466305697
344.6,-1.14524844409152,-21.3312929556502,20.1860445115587,0.142266135333199,-68287.7449599351,-9715.03356606909,-0.729099761599388,-0.019653577885711,72909.9761599388
344.7,-1.125781918708,-21.3267435483099,20.2009616296019,0.166192591166691,-79772.4437600116,-13257.5891321755,-0.756019692519071,-0.0317154278079851,75601.9692519071
344.8,-1.1036376257281,-21.3218797482431,20.218242122515,0.188107218621492,-90291.4649383161,-16984.4763348066,-0.780128686102593,-0.0431062167036769,78012.8686102593
344.9,-1.07903713777356,-21.3167175866541,20.2376804488805,0.207843688331059,-99764.9703989081,-20735.519413948,-0.801375921435088,-0.0537868346653636,80137.5921435088
345.0,-1.0522202591021,-21.3112756656072,20.2590554065051,0.225283118151811,-108135.896712869,-24361.1919956173,-0.819738832698092,-0.063729638135633,81973.8832698092
345.1,-1.0234400591062,-21.3055751161354,20.2821350570292,0.240356188972632,-115370.970706863,-27730.1268371748,-0.835220686085724,-0.0729183995628218,83522.0686085724
345.2,-0.992957671935702,-21.2996395253507,20.306681853415,0.253044005704475,-121461.122738148,-30735.0090350239,-0.847847238208893,-0.0813478879649574,84784.7238208893
345.3,-0.961037003283739,-21.2934948321487,20.3324578288649,0.263377627475776,-126421.261188372,-33296.5318342888,-0.857662538660829,-0.0890230066237854,85766.2538660829
345.4,-0.927939494772858,-21.2871691917409,20.3592296969681,0.271436223200249,-130289.387136119,-35365.2591673032,-0.864723998064714,-0.0959574425885895,86472.3998064714
345.5,-0.893919100933172,-21.2806928098762,20.386773708943,0.277343846381406,-133125.046263075,-36921.4123803037,-0.869096900237478,-0.102171820630414,86909.6900237478
345.6,-0.859217632866216,-21.2740977481995,20.4148801153333,0.281264865921782,-135007.135642455,-37972.7639049589,-0.870848587959871,-0.107691398318899,87084.8587959871
345.7,-0.824060615954085,-21.2674177027559,20.4433570868018,0.283398136684283,-136031.105608455,-38550.9618605391,-0.870042591440166,-0.112543384801752,87004.2591440166
345.8,-0.788653796300679,-21.2606877581595,20.4720339618588,0.283970042669272,-136305.62048125,-38706.7128641222,-0.866732992907461,-0.116754009112086,86673.2992907461
345.9,-0.753180412185007,-21.2539441204232,20.5007637082382,0.283226594303783,-135948.765265815,-38504.3057860413,-0.860959327099846,-0.120345499981983,86095.9327099846
346.0,-0.717799323186767,-21.2472238318793,20.5294245086925,0.28142480644866,-135083.907095356,-38015.9624086394,-0.852742304452442,-0.123333164324529,85274.2304452442
346.1,-0.682644061631478,-21.2405644720071,20.5579204103756,0.278823622200479,-133835.338656229,-37316.4539025576,-0.842080611892918,-0.125722762825559,84208.06118929181
346.2,-0.647822839673275,-21.2340038483173,20.586181008644,0.27567467656769,-132323.844752491,-36478.3331043361,-0.828948997248413,-0.127508376761026,82894.89972484129
346.3,-0.613419511960132,-21.2275796817095,20.6141601697494,0.27221321140007,-130662.341472033,-35568.0155811547,-0.813297780663435,-0.128670939937936,81329.77806634351
346.4,-0.579495459800938,-21.2213292909063,20.6418338311054,0.268649457123227,-128951.739419149,-34642.8147900501,-0.795053864470611,-0.129177574704442,79505.3864470611
346.5,-0.546092329505829,-21.2152892806632,20.6691969511574,0.265160787358868,-127277.177932257,-33748.9167133319,-0.774123236613381,-0.12898182379005,77412.3236613381
346.6,-0.513235526486216,-21.2094952384416,20.6962597119554,0.261884929772936,-125704.766291009,-32920.1838922443,-0.750394887121507,-0.128024813933659,75039.4887121507
346.7,-0.480938339047569,-21.2039814441123,20.7230431050647,0.258914481656015,-124278.951194887,-32177.6202293773,-0.723745987131961,-0.126237327225622,72374.5987131961
346.8,-0.449206542674631,-21.1987805970118,20.7495740543372,0.256292933612102,-123020.608133809,-31529.3125533586,-0.694048119702015,-0.12354269659092,69404.8119702015
346.9,-0.418043317860519,-21.1939235643198,20.7758802464593,0.254012351590906,-121925.928763634,-30970.691885156,-0.66117430438314,-0.1198603875709,66117.430438314
347.0,-0.38745430277703,-21.1894391542515,20.8019848514745,0.252012808924768,-120966.148283888,-30485.0188138327,-0.625006525270298,-0.115110083731344,62500.6525270298
347.1,-0.357452596667326,-21.1853539169895,20.8279013203222,0.250183598750494,-120088.127400237,-30044.079880199,-0.585443455859661,-0.109216060992002,58544.3455859661
347.2,-0.328063530841128,-21.1816919756177,20.8536284447766,0.248366195938885,-119215.774050665,-29609.1682968733,-0.54240807323372,-0.10211161916007,54240.807323372
347.3,-0.299329031396127,-21.1784748885984,20.8791458572022,0.246358879016991,-118252.261928155,-29132.494689844,-0.495854867539358,-0.0937433378802939,49585.486753935795
347.4,-0.271311410881758,-21.1757215445626,20.9044101336808,0.243922868878205,-117082.977061538,-28559.2156616514,-0.445776378347164,-0.0840749386695903,44577.6378347164
347.5,-0.244096444478423,-21.1734480894042,20.9293516449258,0.240789794263818,-115579.101246633,-27830.2680103737,-0.392208824682926,-0.0730905630118355,39220.8824682926
347.6,-0.217795609149885,-21.1716678849003,20.9538722757504,0.23667025548691,-113601.722633717,-26886.1487194748,-0.33523663747714,-0.0607973159212722,33523.663747714
347.7,-0.192547390791301,-21.1703914973562,20.9778441065649,0.231263228488552,-111006.349674505,-25671.6868084552,-0.27499574908975,-0.0472269714483324,27499.574908975
347.8,-0.168517593721319,-21.1696267141238,21.0011091204025,0.224266031288691,-107647.695018571,-24141.7213391904,-0.211675541896416,-0.0324367873895641,21167.5541896416
347.9,-0.14589861799768,-21.1693785852845,21.0234799672868,0.215384563874353,-103384.590659689,-22267.4449705657,-0.145519404553654,-0.016509427016096,14551.9404553654
348.0,-0.124907702011672,-21.1696494873432,21.0447417853315,0.20434352976032,-98084.8942849534,-20043.0135143553,-0.0768238888964455,0.0004479676994882,7682.38888964455
348.1,-0.105784159693133,-21.1704392054619,21.0646550457688,0.190896351795707,-91630.2488619391,-17491.8802218769,-0.0059365014075124,0.0183054671427153,593.65014075124
348.2,-0.088785672526317,-21.17174503056,21.0829593580337,0.174834505155469,-83920.5624746248,-14672.2100126197,0.0667477997320235,0.0369126945903699,-6674.7799732023495
348.3,-0.0741837255745459,-21.1735618675375,21.099378141963,0.155996005899511,-74878.082831765,-11680.6818511681,0.140791298026261,0.0561016811854074,-14079.129802626101
348.4,-0.0622583030283295,-21.1758823509106,21.1136240478823,0.134272813406759,-64450.9504352441,-8654.01044167978,0.215719269564625,0.0756900907285946,-21571.9269564625
348.5,-0.0532919816793402,-21.1786969642822,21.1254049826029,0.109616929255403,-52616.1260425935,-5767.61816610435,0.291026633502543,0.095484670018261,-29102.663350254297
348.6,-0.0475635795018654,-21.1819941602893,21.1344305807875,0.0820450040292666,-39381.6019340478,-3231.06368935793,0.36618532304069,0.115284789332714,-36618.532304069
348.7,-0.0453415305994866,-21.1857604779619,21.1404189473625,0.0516412977071512,-24787.8228994327,-1280.07534186175,0.440652180703834,0.134885953029693,-44065.2180703834
348.8,-0.0468771666572003,-21.1899806547836,21.1431034881264,0.0185588794353466,-8908.26212896634,-165.32736282995,0.513877169051224,0.154083179851973,-51387.716905122405
348.9,-0.0523980883678412,-21.194637731165,21.1422396427972,-0.0169810009510779,8150.88045651766,-138.410108784248,0.585311680400481,0.172674174066632,-58531.1680400481
