t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
366.6,-0.829917388862832,-21.402009815844,20.5720924269812,0.0948375191917417,-113805.02303009,-10792.9860557327,-0.522947194285266,0.000979012013037739,40980.1111250068
366.7,-0.816759957744907,-21.3974595620444,20.5806996042995,0.0855373364123676,-102644.803694841,-8779.96310462704,-0.531427207690263,0.00911443054140637,41653.312502229
366.8,-0.804357306295522,-21.3926564241629,20.5882991178674,0.07450595362068,-89407.1443448158,-6661.36454991228,-0.539163389773204,0.0170991288257226,42268.8122455414
366.9,-0.792886281322989,-21.3876153720813,20.5947290907583,0.062024396259423,-74429.2755113074,-4616.4308776151,-0.546479712675959,0.0247649677338945,42852.023900271
367,-0.782495930282007,-21.3823536143763,20.5998576840943,0.0484184408392076,-58102.1290070489,-2813.21449595981,-0.553692689622594,0.031944922331442,43427.7125953191
367.1,-0.773302897435816,-21.3768903070766,20.6035874096408,0.0340501079984123,-40860.1295980947,-1391.29182564425,-0.561099840449805,0.038478603752401,44019.0978237772
367.2,-0.765387693866195,-21.371246214406,20.6058585205398,0.0193078009955564,-23169.3611946677,-447.34941514081,-0.568968582988658,0.0442177358094916,44646.9924192851
367.3,-0.758791980692425,-21.3654433308193,20.6066513501269,0.00459538209823627,-5514.45851788358,-25.3410439545487,-0.577526002607436,0.049031381276166,45329.0116704972
367.4,-0.753516972999215,-21.3595044751249,20.6059875021257,-0.00967945948599006,11615.351383188,-112.430323129107,-0.586949931131129,0.0528107139300097,46078.8848852031
367.5,-0.749523034558205,-21.353452868644,20.6039298340858,-0.0231171460086681,27740.5752104016,-641.282927503291,-0.59736172328583,0.0554731410602056,46905.8985674396
367.6,-0.746730491918637,-21.3473117101307,20.6005812182121,-0.0353380226509965,42405.6271811957,-1498.53101385881,-0.608821054878871,0.056965597574093,47814.4957552687
367.7,-0.745021652596407,-21.3411037604893,20.5960821078929,-0.0459935987730126,55192.3185276149,-2538.49335371143,-0.621322984541351,0.0572668572553842,48804.0501122521
367.8,-0.744243967872411,-21.334850950139,20.5906069822666,-0.0547767889920564,65732.1467904676,-3600.59593473632,-0.634797423684396,0.0563887390159616,49868.8262809787
367.9,-0.744214238181627,-21.3285740211648,20.5843597829831,-0.0614307612759533,73716.9135311438,-4528.48611713178,-0.649111052053921,0.0543761256652039,50998.1300789112
368,-0.744723720271622,-21.3222922151624,20.5775684948908,-0.0657560585289901,78907.2702347879,-5188.63107992155,-0.664071604384197,0.0513057588730863,52176.6437011895
368.1,-0.745543962122152,-21.3160230159764,20.5704790538543,-0.0676157380146767,81138.8856176118,-5486.26563272326,-0.679434343063671,0.0472838252047214,53384.9326028685
368.2,-0.746433165672908,-21.3097819544089,20.563348788736,-0.066938364228584,80326.0370743005,-5376.89352671827,-0.694910428435334,0.0424424024140315,54600.1026107225
368.3,-0.747142859969042,-21.3035824795535,20.5564396195845,-0.0637187893313434,76462.5471976119,-4872.10093662254,-0.710176808078446,0.0369348901686207,55796.5785193367
368.4,-0.747424659235932,-21.2974358987964,20.5500112395604,-0.0580167544889193,69620.105386703,-4039.13256171304,-0.724887174267139,0.0309306021882273,56946.9693975508
368.5,-0.747036881987736,-21.2913513858763,20.5443145038885,-0.0499534393373904,59944.1272048682,-2994.4153219612,-0.73868348898343,0.0246087442885294,58022.9814623381
368.6,-0.745750818418461,-21.2853360538427,20.5395852354242,-0.0397061701379433,47647.4041655319,-1891.89593642796,-0.751207551456945,0.0181520418140072,58996.336984773
368.7,-0.743356453399453,-21.2793950874311,20.5360386340317,-0.0275015661815817,33001.8794178979,-907.603370927898,-0.762112085991715,0.0117403073425133,59839.6574916174
368.8,-0.739667480352566,-21.2735319274073,20.5338644470548,-0.0136074562576446,16328.9475091735,-222.195438964453,-0.771070858194885,0.00554425267246172,60527.2716078243
368.9,-0.734525475641036,-21.2677484978948,20.5332230222537,0.00167606852110007,-2011.28222532004,-3.37104682490701,-0.777787384557842,-0.000280154058563631,61035.9122045128
369,-0.727803142169698,-21.2620454666573,20.5342423244876,0.0180260824968671,-21631.2989962404,-389.927580220626,-0.782001881119255,-0.00559650584966542,61345.2738861343
369.1,-0.71940657263967,-21.2564225277705,20.5370159551308,0.0351063510116466,-42127.6212139759,-1478.94705762353,-0.783496197734681,-0.0102917066529443,61438.4099443177
369.2,-0.709276525259391,-21.2508786960747,20.5416021708153,0.0525765868400605,-63091.9042080724,-3317.1569805005,-0.782096600099807,-0.0142784655637421,61301.9572755309
369.3,-0.697388745545762,-21.2454126032138,20.548023857668,0.070101100969426,-84121.3211633108,-5896.99722855076,-0.777674385870676,-0.0174964155530128,60926.1878569501
369.4,-0.68375340510503,-21.2400227858702,20.5562693807652,0.0873565544338302,-104827.865320596,-9157.40112306086,-0.77014444695099,-0.0199118153001431,60304.895584045
369.5,-0.668413760096186,-21.234707957928,20.5662941978318,0.10403857246287,-124846.286955444,-12988.8294721343,-0.759462009792668,-0.0215158767416473,59435.1369498709
369.6,-0.651444156871548,-21.2294672596572,20.5780231027856,0.119867046188226,-143840.455425871,-17241.7305142683,-0.745617891885505,-0.0223218453635157,58316.85255933
369.7,-0.6329475288663,-21.224300478524,20.5913529496577,0.134590018245051,-161508.021894061,-21737.3676134438,-0.728632698461185,-0.0223610393517381,56952.4032489944
369.8,-0.61305253644484,-21.2192082378231,20.6061557013783,0.147986123931488,-177583.348717786,-26279.871451519,-0.708550442734957,-0.0216781218370724,55346.0591514905
369.9,-0.591910499907431,-21.2141921509141,20.6222816510067,0.159865635691106,-191838.762829327,-30668.4257699056,-0.685432101132708,-0.0203259324627917,53503.4820663089
370,-0.569692265571152,-21.2092549403676,20.6395626747964,0.170070231638757,-204084.277966508,-34708.6604275925,-0.659349609155801,-0.0183602361026618,51431.240804453
370.1,-0.546585126669353,-21.2044005227175,20.6578153960482,0.178471674517917,-214166.0094215,-38222.566326275,-0.630380763271386,-0.0158347547687767,49136.3957731507
370.2,-0.522789896171972,-21.1996340607261,20.6768441645541,0.184969641822931,-221963.570187516,-41056.5220753238,-0.598605421305188,-0.0127968321486709,46626.1831569294
370.3,-0.498518199343184,-21.1949619860486,20.6964437867054,0.189488987275277,-227386.784730332,-43087.2915583322,-0.564103292450324,-0.00928403911969544,43907.8210094236
370.4,-0.473990022055567,-21.1903919959094,20.7164019738538,0.191976735633398,-230372.082760077,-44226.0804293466,-0.526953484562358,-0.00532196512684624,40988.4499298108
370.5,-0.449431518867627,-21.1859330278361,20.7365015089684,0.192399115200123,-230878.938240147,-44420.9034357483,-0.487235839060539,-0.000923358310812472,37875.2104145687
370.6,-0.425073054948598,-21.1815952166445,20.7565221616959,0.190738914801902,-228886.697762282,-43657.6003437687,-0.445033941931253,0.00391131794546767,34575.4481830529
370.7,-0.401147430255712,-21.177389837729,20.7762424074733,0.18699341508891,-224392.098106691,-41959.8447439359,-0.40043956306125,0.00919194636671872,31097.0285344553
370.8,-0.377888214793177,-21.1733292403003,20.7954410255071,0.181173089548838,-217407.707458605,-39388.4260520053,-0.35355815530673,0.0149355709557549,27448.7318361269
370.9,-0.355528111736088,-21.1694267735745,20.8138986618384,0.173301201523001,-207961.441827601,-36039.967739179,-0.304514948340066,0.0211621958377385,23640.6952192496
371,-0.334297261586293,-21.1656967080852,20.8313994464989,0.163414343619859,-196097.212343831,-32045.0972408513,-0.253461107843801,0.0278898769552156,19684.8609871032
371.1,-0.314421405639525,-21.1621541533254,20.8477327476859,0.151563879959088,-181876.655950905,-27565.9316499032,-0.200579403315172,0.0351294744939596,15595.3904731702
371.2,-0.296119840554926,-21.1588149718941,20.8626951313392,0.13781816509483,-165381.798113796,-22792.615956127,-0.146088840282125,0.0428794673720867,11389.003272859
371.3,-0.279603116784699,-21.1556956892936,20.8760925725089,0.122265332235265,-146718.398682318,-17938.5737599198,-0.0902477649518748,0.0511212364584495,7085.20585496552
371.4,-0.265070460536709,-21.1528133975669,20.8877429370302,0.10501637371204,-126019.648454448,-13234.1264971523,-0.0333550381757758,0.0598151995432041,2706.38027064977
371.5,-0.252706929834083,-21.1501856501668,20.8974787203327,0.0862081845998439,-103449.821519813,-8918.22131040091,0.0242510046217171,0.0688981297142682,-1722.28743700982
371.6,-0.242680347800075,-21.1478303448762,20.9051499970762,0.0660062112846174,-79207.4535415406,-5228.18391377945,0.0821959483007948,0.0782819129942032,-6173.0490730489
371.7,-0.235138088058122,-21.14576559132,20.9106275032619,0.0446063446647566,-53527.6135977078,-2387.67118122127,0.140075032789128,0.0878539059835924,-10616.005046122
371.8,-0.230203815634987,-21.1440095596798,20.9138057440448,0.0222357246750701,-26682.8696100842,-593.312942190628,0.197461055191418,0.0974789464216558,-15019.671366562
371.9,-0.227974309723873,-21.1425803076746,20.9146059979507,-0.000847821314034689,1017.38557684178,-0.862561176637942,0.253914117915564,0.107002956579181,-19351.679605682
372,-0.228516510217375,-21.1414955837079,20.9129790734905,-0.024357901878162,29229.4822537942,-711.968860687395,0.308992772397304,0.11625796923805,-23579.5773871485
372.1,-0.231864936694087,-21.1407726052866,20.9089076685925,-0.0479833402004052,57580.0082404863,-2762.88112414539,0.362266007703447,0.125068306519473,-27671.6899170255
372.2,-0.238019625811791,-21.140427813326,20.9024081875142,-0.0713935868103837,85672.3041724604,-6116.45308518215,0.413325468914385,0.133257560092719,-31597.9985508628
372.3,-0.246944720791149,-21.1404766046812,20.89353188389,-0.0942456273270702,113094.752792484,-10658.6859243276,0.46179726620513,0.140655963156675,-35330.990733395
372.4,-0.258567825526857,-21.1409330470695,20.8823652215426,-0.116192135064444,139430.562077333,-16200.7347010008,0.507352753451272,0.147107714174308,-38846.436917169
372.5,-0.272780207131397,-21.1418095823372,20.8690293752058,-0.136890523596808,164268.62831617,-22486.8185407299,0.549717713385641,0.152477811797612,-42124.0541540303
372.6,-0.289437896216953,-21.1431167256314,20.8536788294144,-0.156012483911569,187214.980693883,-29207.8741635091,0.588679480292626,0.15665798974368,-45148.0226476458
372.7,-0.308363696142258,-21.1448627693345,20.8364990731922,-0.173253550224121,207904.260268945,-36020.1511983145,0.624091653881293,0.159571397427586,-47907.3301775935
372.8,-0.329350073177338,-21.1470535014846,20.8177034283072,-0.188342230603621,226010.676724345,-42567.3549944971,0.655876200316432,0.161175752805362,-50395.9293459085
372.9,-0.352162861465846,-21.1496919487588,20.797529087293,-0.201048262888619,241257.915466343,-48504.4848126376,0.684022888204667,0.161464792344478,-52612.7033595613
373,-0.376545682024485,-21.1527781538975,20.776232471873,-0.211189609709409,253427.53165129,-53521.261499055,0.708586158050205,0.160467952296339,-54561.246816758
373.1,-0.402224945726342,-21.1563089966901,20.7540840509637,-0.218637883181877,262365.459818251,-57363.0287547021,0.729679663171589,0.158248327753053,-56249.477998952
373.2,-0.428915287753757,-21.160278066378,20.7313627786242,-0.223321982796036,267986.379355243,-59847.2495999437,0.747468839350915,0.154899063436645,-57689.1078403844
373.3,-0.456325266347001,-21.1646755916284,20.7083503252814,-0.225229831234584,270275.7974815,-60874.1722535509,0.762161952409769,0.150538425328206,-58894.9975220637
373.4,-0.484163152247067,-21.169488432215,20.6853252799679,-0.224408194430715,269289.833316857,-60430.845273184,0.774000132545704,0.145303878603365,-59884.4411347248
373.5,-0.512142636927301,-21.174700134326,20.6625574973987,-0.220960666984563,265152.800381475,-58588.3396251156,0.783246929173266,0.13934554984605,-60676.4118644327
373.6,-0.539988296934268,-21.180291049151,20.6403027522168,-0.215043986265398,258052.783518477,-55492.699234695,0.790177910276777,0.132819476912196,-61290.8096460368
373.7,-0.567440667404231,-21.1862385121976,20.6187978447933,-0.206862903896702,248235.484676042,-51350.7132102912,0.795070788375891,0.125881046881516,-61747.7453532889
373.8,-0.594260798765916,-21.1925170787827,20.5982562800168,-0.196663889342168,235996.667210601,-46412.0224454262,0.798196485710317,0.118678992136195,-62066.8916620873
373.9,-0.620234195256408,-21.1990988094244,20.578864614168,-0.184727966152412,221673.559382894,-40949.3057745681,0.799811460432995,0.111350259615406,-62266.9241815407
374,-0.645174060554961,-21.2059535974925,20.5607795369376,-0.171362987780798,205635.585336957,-35238.3282973942,0.800151510903256,0.104015993355927,-62365.0688402955
374.1,-0.668923802996257,-21.2130495305122,20.544125727516,-0.156895648685841,188274.778423009,-29539.493491861,0.799427164645982,0.0967787815774011,-62376.7634409748
374.2,-0.691358779008919,-21.2203532759552,20.5289944969462,-0.141663500633514,169996.200760216,-24082.2568940898,0.797820650270231,0.0897212237576999,-62315.4333597542
374.3,-0.712387277404016,-21.2278304821926,20.5154432047885,-0.12600720727742,151208.648732904,-19053.3795430256,0.795484352162897,0.0829057776927657,-62192.3741396354
374.4,-0.731950767960658,-21.2354461854792,20.5034954175186,-0.110263226148496,132315.871378195,-14589.5748488092,0.792540565576811,0.0763757585736387,-62016.7276944458
374.5,-0.750023454793492,-21.2431652143396,20.4931417595461,-0.0947570600836924,113708.472100431,-10774.6805228454,0.789082308818086,0.0701572880256714,-61795.5343821498
374.6,-0.766611187945934,-21.2509525834655,20.4843413955195,-0.0797971735806784,95756.6082968138,-7641.10669375788,0.785174912796603,0.0642619360011036,-61533.8405586428
374.7,-0.781749795562373,-21.2587738701404,20.477024074578,-0.0656696268254419,78803.5521905302,-5174.99986487136,0.780858097434889,0.0586897659515068,-61234.8404730808
374.8,-0.795502904166671,-21.2665955672058,20.4710926630391,-0.052633443789428,63160.1325473134,-3324.33528616184,0.776148258503701,0.0534324855344034,-60900.0324462385
374.9,-0.807959316556516,-21.2743854076116,20.4664260910551,-0.0409167026423217,49100.0431707859,-2009.01186614421,0.771040724625262,0.0484764209825641,-60529.3719754296
375,-0.819230016319029,-21.2821126565947,20.4628826402757,-0.0307133177463451,36855.9812956141,-1131.96946438555,0.765511798069069,0.043805071049804,-60121.4084036869
375.1,-0.82944486576887,-21.2897483684542,20.4603035026853,-0.0221804728170062,26616.5673804073,-590.368049263137,0.759520458918294,0.0394010523290202,-59673.3966579262
375.2,-0.838749060998786,-21.297265605719,20.4585165447202,-0.0154366637920993,18523.9965505191,-285.948706836371,0.753009683798876,0.035247316564275,-59181.3808287423
375.3,-0.84729940443879,-21.3046396192128,20.457340214774,-0.0105603161896894,12672.3794276272,-133.824333631458,0.745907401009496,0.0313275963019114,-58640.2515488963
375.4,-0.855260452440426,-21.3118479881128,20.4565875356724,-0.00758895334136958,9106.74400964347,-69.1106553809812,0.738127167273382,0.0276261114112636,-58043.7837716293
375.5,-0.862800593356763,-21.3188707195932,20.4560701262364,-0.00651890654988933,7822.68785986717,-50.9953711274278,0.729568702008901,0.0241266393600379,-57384.665261052
375.6,-0.870088110596942,-21.3256903080493,20.4556021974524,-0.00730557343008617,8766.68811610338,-64.045683770857,0.720118448829878,0.0208111110069624,-56654.5285866493
375.7,-0.877287285204751,-21.3322917542606,20.4550044690558,-0.00986424395113877,11837.0927413665,-116.763970473093,0.709650348389264,0.0176579365198786,-55844.0004797245
375.8,-0.884554593457604,-21.3386625451854,20.4541079517277,-0.0140715227457857,16885.8272949428,-237.609302862197,0.698027000899975,0.014640289721237,-54942.7820054112
375.9,-0.892035056453793,-21.3447925954337,20.4527575389799,-0.0197673792857912,23720.8551429494,-468.89914059399,0.685101371725273,0.0117245822398343,-53939.7712005901
376,-0.899858800181185,-21.3506741518484,20.4508153516673,-0.0267578533931875,32109.424071825,-859.179261853579,0.670719151997153,0.00886934157573904,-52823.236812984
376.1,-0.908137885608678,-21.3563016630716,20.4481637774629,-0.0348184319117471,41782.1182940964,-1454.78784095156,0.654721832328076,0.00602467150057084,-51581.0478337986
