t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
314.7,-1.47110758249296,-21.6208388748302,20.1497312923372,-0.279035658456883,267874.232118607,-74746.4627428474,-0.41079647274627,-0.894044027216265,37856.143491149
314.8,-1.50503327492407,-21.6254849764131,20.120451701489,-0.277439073008717,266341.510088367,-73893.5416626583,-0.415974766178531,-0.955837033796521,37916.6934602043
314.9,-1.5380457453754,-21.6293370342755,20.0912912889001,-0.274813114034705,263820.589473316,-72501.3577396335,-0.424506554752117,-1.01848431699585,38313.7167217169
315,-1.56999320671263,-21.6323856481937,20.0623924414811,-0.270859640072422,260025.254469525,-70430.3468353554,-0.436520627288172,-1.08196397752961,39062.788172466
315.1,-1.60069639596136,-21.634624803086,20.0339284071246,-0.265254813531582,254644.620990318,-67545.7114576072,-0.452104661078056,-1.14624309415858,40175.4744464792
315.2,-1.6299470085143,-21.6360517650253,20.006104756511,-0.257658048208737,247351.726280387,-63732.1630144661,-0.471297096709012,-1.21127322497553,41658.5033129743
315.3,-1.65750702078506,-21.6366669314515,19.9791599106664,-0.247722259897077,237813.369501193,-58911.6653265742,-0.494079762439642,-1.27698598908195,43513.0014154753
315.4,-1.68310899364081,-21.6364736407792,19.9533646471384,-0.235105113709975,225700.909161575,-53063.4379128769,-0.520371583277762,-1.34328897113433,45733.8331070543
315.5,-1.70645742060615,-21.6354779479761,19.92902052737,-0.219480912157498,210701.675671197,-46244.9959694277,-0.550023670438023,-1.41006217794835,48309.069935368
315.6,-1.72723115356221,-21.6336883738433,19.906457220281,-0.2005527335765,192530.624233439,-38612.5429872061,-0.582816032891112,-1.47715524960903,51219.6158064249
315.7,-1.7450869055866,-21.6311156366169,19.8860287310303,-0.178064412788399,170941.836276863,-30438.6576976103,-0.618456087911938,-1.54438558962201,54439.0072855212
315.8,-1.75966379685867,-21.6277723750799,19.8681085782212,-0.151811955369898,145739.477155102,-22124.9950015026,-0.656579076072548,-1.61153753248042,57933.4021951481
315.9,-1.77058887635034,-21.6236728725988,19.8530839962485,-0.121653993196146,116787.8334683,-14207.7062981451,-0.69675041237889,-1.67836261592692,61661.7629769378
316,-1.77748352044291,-21.6188327913769,19.841349270934,-0.0875209205997604,84020.0837757696,-7353.51508092435,-0.738469933445412,-1.74458097259255,65576.2345256886
316.1,-1.77997058066536,-21.6132689257435,19.8332983450781,-0.0494223955219951,47445.4997011149,-2344.8702519672,-0.781177934512741,-1.80988380488406,69622.7096801842
316.2,-1.77768212732662,-21.6069989825123,19.8293168551856,-0.00745294584470906,7154.82801092074,-53.3245456935997,-0.824262832814605,-1.87393686088094,73741.5695283569
316.3,-1.77026761465127,-21.6000413953641,19.8297737807128,0.03820451519189,-36676.3345842143,-1401.20158180546,-0.867070247483746,-1.93638478994654,77868.5803615876
316.4,-1.75740227670433,-21.592415178903,19.8350129021987,0.0872773919555926,-83786.2962773687,-7312.64942070731,-0.908913252071856,-1.99685622641637,81935.9246450525
316.5,-1.73879555231937,-21.5841398265426,19.8453442742232,0.139404384660294,-133828.209273882,-18656.2391640145,-0.94908353408399,-2.05496942901564,85873.339850245
316.6,-1.71419933167403,-21.5752352547685,19.8610359230945,0.194138730002715,-186373.180802606,-36182.2526275844,-0.986863186028297,-2.11033829274471,89609.3364600951
316.7,-1.68341581717729,-21.565721794649,19.8823059774717,0.250953624888554,-240915.479893011,-60458.6129709166,-1.02153685294092,-2.16257854834405,93072.4648977499
316.8,-1.64630479688359,-21.5556202297944,19.9093154329108,0.309249692980067,-296879.705260863,-91809.9577039348,-1.05240397020434,-2.21131397103388,96192.6005016466
316.9,-1.60279013953214,-21.5449518783485,19.9421617388163,0.368364300063348,-353629.728060814,-130264.567258714,-1.0787908404814,-2.25618243352952,98902.2159009922
317,-1.55286533620025,-21.5337387150876,19.9808733788874,0.427582479028584,-410479.17986744,-175513.70531734,-1.10006231744685,-2.29684165663477,101137.611151705
317.1,-1.49659793402599,-21.5220035283502,20.0254055943242,0.486149189418052,-466703.221841329,-226887.392996955,-1.11563288463776,-2.33297453221818,102840.073683157
317.2,-1.43413273196555,-21.5097701053572,20.0756373733916,0.543282610389953,-521551.305974354,-283349.754962036,-1.12497693851085,-2.36429391638228,103956.942393668
317.3,-1.36569363649437,-21.4970634385447,20.1313698020503,0.598188149479207,-574260.623500037,-343515.899690263,-1.12763810461636,-2.39054681367168,104442.55303865
317.4,-1.29158410585696,-21.4839099448296,20.1923258389726,0.650072842201463,-624069.928513402,-405690.912161171,-1.12323743425838,-2.41151789508375,104259.045310332
317.5,-1.21218614418073,-21.4703376892759,20.2581515450952,0.698159818492479,-670233.425752779,-467930.046871153,-1.11148034634872,-2.42703231266841,103377.015651557
317.6,-1.12795784070756,-21.4563766044302,20.3284187637226,0.741702520110462,-712034.419306042,-528117.723204681,-1.09216219618214,-2.43695779123664,101776.003822259
317.7,-1.03942948373876,-21.4420586966292,20.4026292128904,0.779998367254656,-748798.432564468,-584061.554803131,-1.06517237077483,-2.44120599309135,99444.805489055
317.8,-0.94719831277612,-21.4274182308453,20.4802199180692,0.812401591608722,-779905.527944372,-633596.492206449,-1.03049683061622,-2.43973316497768,96381.6075712816
317.9,-0.851922004893272,-21.4124918860988,20.5605698812055,0.83833497582694,-804801.57679386,-674693.310426964,-0.988219041522239,-2.43254008804073,92593.947672258
318,-0.754311021696306,-21.3973188741138,20.6430078524175,0.857300265477496,-823008.254858394,-705565.195380272,-0.938519268769249,-2.41967136197775,88098.5035547867
318.1,-0.655119970440982,-21.3819410146951,20.7268210442541,0.868887048353873,-834131.566419716,-724766.114685219,-0.88167223931448,-2.40121406426552,82920.723165541
318.2,-0.555138156108189,-21.3664027622496,20.8112646061415,0.872779927964803,-837868.730846209,-731275.010551915,-0.818043216446779,-2.37729583471065,77094.310033192
318.3,-0.455179519697463,-21.3507511789359,20.8955716592385,0.86876385332875,-834013.299195598,-724560.607536591,-0.748082573641059,-2.34808244481607,70660.5828016167
318.4,-0.356072170976116,-21.3350358510967,20.9789636801206,0.856727506499238,-822458.406239267,-704622.739576705,-0.67231899890146,-2.31377492057074,63667.7310437582
318.5,-0.258647730854673,-21.3193087468942,21.0606610160395,0.836664693033231,-803198.105311899,-672007.496225653,-0.591351504978238,-2.2746062960143,56169.9921650453
318.6,-0.163730699068761,-21.3036240144103,21.1398933153415,0.808673729061321,-776326.779898867,-627795.072070984,-0.505840461550175,-2.23083808286137,48226.775991179
318.7,-0.0721280567840346,-21.2880377208853,21.2159096641013,0.772954871324112,-742036.676471146,-573560.863779526,-0.41649789957979,-2.1827565479885,39901.7644122637
318.8,0.0153806987805964,-21.2726075352187,21.2879882339993,0.729805892329032,-700613.656635869,-511311.974859046,-0.324077362476239,-2.13066889499192,31262.0131303531
318.9,0.0980529091901694,-21.257392357317,21.3554452665072,0.679615959610466,-652431.321226046,-443402.738454964,-0.22936359077848,-2.07489944760801,22377.0810863018
319,0.175191344499162,-21.2424518993112,21.4176432438104,0.622858033060736,-597943.711738304,-372434.044174356,-0.133162324881815,-2.01578593090961,13318.210537695
319.1,0.246151901536543,-21.2278462250181,21.4739981265547,0.560080043898639,-537676.842142692,-301142.069350561,-0.0362904929561025,-1.9536759403648,4157.5770982879
319.2,0.310350315937111,-21.2136352552514,21.5239855711885,0.491895159168494,-472219.352801753,-232282.413708861,0.0604329811077748,-1.88892367880419,-5032.3755304037
319.3,0.367267826281587,-21.1998782476176,21.5671460738992,0.418971462897177,-402212.60438129,-168515.603253312,0.15619556065918,-1.82188702710049,-14179.5067047631
319.4,0.416455762119423,-21.186633260225,21.6030890223445,0.342021395894271,-328340.540058499,-112299.489839487,0.250198537679867,-1.75292499623359,-23212.4522019214
319.5,0.457539059723587,-21.173956609225,21.6314956689485,0.261791288361309,-251319.636826855,-65793.2915153987,0.341663463885484,-1.68239558702726,-32061.0020910653
319.6,0.490218738680024,-21.1619023302664,21.6521210689464,0.179051292044099,-171889.240362334,-30776.9905753545,0.429837569364349,-1.61065406012255,-40656.3912217297
319.7,0.514273397516106,-21.1505216537558,21.6647950512719,0.0945859722930858,-90802.5334013614,-8588.64590844316,0.513998231168873,-1.53805159387868,-48931.5157977038
319.8,0.529559806433998,-21.1398625032725,21.6694223097064,0.00918575746492542,-8818.3271663274,-81.0030145962465,0.593456612152578,-1.46493428323801,-56821.0940951866
319.9,0.536012689057024,-21.1299690256207,21.6659817146777,-0.0763606324169231,73306.207120246,-5597.70833578794,0.667560637168797,-1.39164240964621,-64261.7929193537
320,0.53364379250128,-21.1208811598474,21.6545249523487,-0.161272738601732,154821.829057662,-24968.5403674584,0.735697505942025,-1.31850989239885,-71192.3436363896
320.1,0.52254034601836,-21.1126342511793,21.6351745971977,-0.244783942790419,234992.585078802,-57522.411502102,0.797295956988349,-1.24586381673472,-77553.6723920188
320.2,0.502863003276975,-21.1052587143119,21.6081217175889,-0.326146195291185,313100.347479537,-102116.487074799,0.851828493686177,-1.1740239248932,-83289.0683310353
320.3,0.474843352787342,-21.0987797489113,21.5736231016987,-0.404634080759825,388448.717529432,-157179.589739855,0.898813762167973,-1.10330195421245,-88344.4112474461
320.4,0.43878106607232,-21.0932171086421,21.5319981747144,-0.479548457947047,460366.519629164,-220768.054578615,0.937819232697252,-1.03400071183968,-92668.4761922632
320.5,0.39504073526118,-21.08858492362,21.4836256588812,-0.550219935060499,528211.137658078,-290632.29786046,0.96846428446707,-0.966412789014503,-96213.3273049501
320.6,0.344048432309542,-21.0848915749654,21.4289400072749,-0.616012442050353,591371.944368338,-364292.475610405,0.9904237322192,-0.900818838970142,-98934.8067580864
320.7,0.286288002599239,-21.0821396191868,21.368427621786,-0.676327134550819,649274.049168785,-439121.657212532,1.00343176640448,-0.837485370593244,-100793.117530352
320.8,0.22229708779545,-21.0803257594834,21.3026228472788,-0.730606812814087,701382.540301522,-512434.862333143,1.00728621184734,-0.776662043922839,-101753.491128343
320.9,0.152662857969375,-21.0794408607586,21.232103718728,-0.77834096647572,747207.32781669,-581582.073690583,1.00185294810727,-0.718578491737925,-101786.923783666
321,0.0780174223565879,-21.0794700051778,21.1574874275343,-0.819071468168577,786308.609441832,-644042.947169114,0.98707028262791,-0.663440731871488,-100870.957500754
321.1,-0.000967117355131109,-21.0803925854566,21.0794254681015,-0.852398843279102,818302.889547937,-697520.436502608,0.962953029268009,-0.611427275185344,-98990.4760637149
321.2,-0.0835840070581071,-21.0821824336923,20.9985984266342,-0.877988947970647,842869.390051819,-740030.009048258,0.929596022820453,-0.562685071843187,-96138.4811417662
321.3,-0.169097603265783,-21.0848079843656,20.9157103810998,-0.895579801695765,859756.609627932,-769980.653957207,0.887176796307837,-0.517325471073672,-92316.8103246579
321.4,-0.256749577035798,-21.0882324710722,20.8314828940364,-0.904988251890845,868788.721815209,-786243.586618027,0.835957162520238,-0.475420394565648,-87536.7575581039
321.5,-0.345765559833804,-21.0924141574813,20.7466485976475,-0.906116104037268,869871.459875776,-788204.538235849,0.776283473438326,-0.436998938790538,-81819.5572219416
321.6,-0.43536221160641,-21.0973066038607,20.6619443922543,-0.898955334228196,862997.120859066,-775795.865219832,0.708585378677689,-0.402044625134964,-75196.6960716344
321.7,-0.524754667886601,-21.1028589711541,20.5781043032675,-0.883592015529828,848248.334908633,-749505.455911739,0.633372963747246,-0.370493507562788,-67710.0223893763
321.8,-0.613164298182927,-21.1090163649496,20.4958520667666,-0.860208632584168,825800.2872808,-710360.53590943,0.551232216911177,-0.342233325134558,-59411.6287742501
321.9,-0.699826683830864,-21.1157202216709,20.41589353784,-0.829084527114086,795921.146029521,-659885.906975987,0.462818845605416,-0.317103851429791,-50363.4937229609
322,-0.783999701515874,-21.122908738909,20.3389090373931,-0.790594304034018,758970.531872655,-600037.77942819,0.368850535482381,-0.294898545941842,-40636.877080351
322.1,-0.864971580285513,-21.130517350976,20.2655457706905,-0.745204126005941,715395.960965701,-533116.021839625,0.270097813288184,-0.275367555903637,-30311.4750472514
322.2,-0.942068786282675,-21.138479249539,20.1964104632563,-0.693465925194384,665727.288186606,-461659.189829473,0.167373735430833,-0.258222053602604,-19474.3511365759
322.3,-1.014663581567,-21.1467259476322,20.1320623660652,-0.636009656716439,610569.27044778,-388327.952099099,0.0615226744027765,-0.243139827558536,-8218.66965739132
322.4,-1.08218110178104,-21.1551878835573,20.0730067817763,-0.573533802101181,550592.450017132,-315783.38126653,-0.0465914870157462,-0.229771979931277,3357.73261225339
322.5,-1.14410580220206,-21.1637950592703,20.0196892570682,-0.506794398018102,486522.622097376,-246566.939388028,-0.156097420124316,-0.217750521366519,15153.8934665057
322.6,-1.19998713265252,-21.1724777059691,19.9724905733166,-0.436592912771303,419129.19626045,-182988.836622845,-0.26612833074376,-0.206696602267885,27067.3425809748
322.7,-1.24944431822919,-21.1811669678654,19.9317226496362,-0.363763319875484,349212.787080463,-127030.80277136,-0.375833519458756,-0.196229079907356,38995.7377016264
322.8,-1.29217014397667,-21.1897955936758,19.8976254496991,-0.289158725591827,277592.376568153,-80268.2578424534,-0.484389206287569,-0.185973096878545,50838.4679592718
322.9,-1.3279336663957,-21.1982986243095,19.8703649579138,-0.213637898193641,205092.382265895,-43815.5054828125,-0.591008338994471,-0.175568340240897,62498.1747775856
323,-1.35658180183677,-21.2066140646264,19.8500322627896,-0.138052024423199,132529.943446271,-18296.0269894499,-0.694949150976935,-0.164676663236297,73882.1455010361
323.1,-1.37803977014545,-21.2146835270324,19.8366437568869,-0.0632319868958664,60702.7074200313,-3838.35280012703,-0.79552229135939,-0.152988782356926,84903.5416609813
323.2,-1.3923104001903,-21.2224528350583,19.830142434868,0.0100235812431635,-9622.63799343646,-96.4532937007621,-0.892096413903733,-0.140229810188603,95482.4322889447
323.3,-1.39947233100623,-21.2298725759025,19.8304002448963,0.0809592481661035,-77720.8782394597,-6292.22386907593,-0.984102179395235,-0.12616344601832,105546.612339218
323.4,-1.39967716725407,-21.2368985921268,19.8372214248727,0.148872565751471,-142917.663121412,-21276.519200089,-1.07103469467823,-0.110594717813447,115032.196496863
323.5,-1.39314566973267,-21.2434924042021,19.8503467344694,0.213122545482758,-204597.643663448,-43604.3706173284,-1.15245447667506,-0.0933712462182579,123883.988796517
323.6,-1.3801630801712,-21.2496215573008,19.8694584771296,0.273136727611526,-262211.258507064,-71619.5250915193,-1.22798708770915,-0.0743830786005071,132055.637956095
323.7,-1.36107369406152,-21.2552598875276,19.8941861934661,0.328416777821886,-315280.10670901,-103543.276756713,-1.29732163573782,-0.0535612137879453,139509.596592352
323.8,-1.3362748056436,-21.2603877045842,19.9241128989406,0.378542578076724,-363400.874953654,-137562.704080293,-1.360208366728,-0.0308750011629377,146216.909085169
323.9,-1.30621015529537,-21.2649918896019,19.9587817343065,0.423174809188445,-406247.816820906,-171913.842366409,-1.41645559427835,-0.00632864713096182,152156.857475168
324,-1.27136301164549,-21.2690659084903,19.9977028968448,0.462056052362511,-443573.810268009,-204955.963703834,-1.46592621269094,0.0200429054432536,157316.49724378
324.1,-1.23224901902339,-21.2726097426119,20.0403607235885,0.495010465711002,-475210.04708256,-235233.946716885,-1.5085340242444,0.0481784452696745,161690.115122976
