t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
386.1,-0.874087913977053,-21.3088416621843,20.4347537482072,0.17880286307279,-214563.435687347,-38364.556611632,-0.216848772331754,-0.110737633863279,5421.21930829385
386.2,-0.857279598276474,-21.3109975648781,20.4537179666017,0.19959099527151,-239509.194325811,-47803.8784721662,-0.215502261186907,-0.112411803772998,5387.5565296726745
386.3,-0.838328731850034,-21.3128923767798,20.4745636449298,0.216114629820344,-259337.555784412,-56046.639866861,-0.209878727324734,-0.112358346941531,5246.96818311835
386.4,-0.817663142591176,-21.3145035898209,20.4968404472297,0.227960509443517,-273552.61133222,-62359.1926388974,-0.200092791439286,-0.110579064541383,5002.319785982149
386.5,-0.795753108091503,-21.3158132205221,20.5200601124306,0.234804062815826,-281764.87537899,-66159.5374977817,-0.186364872249342,-0.107122783613448,4659.12180623355
386.6,-0.773102031967429,-21.3168082110714,20.543706179104,0.236419858560837,-283703.830273004,-67073.2194263112,-0.169020068898054,-0.102085891246966,4225.501722451349
386.7,-0.750235996216826,-21.3174807422411,20.5672447460243,0.232690407595395,-279228.489114473,-64973.7909442929,-0.148483766705759,-0.0956112608650643,3712.0941676439747
386.8,-0.727692396887086,-21.3178284481561,20.590136051269,0.223612978052615,-268335.573663138,-60003.3167442711,-0.12527388092994,-0.0878855708580075,3131.8470232484997
386.9,-0.70600791156409,-21.3178545245756,20.6118466130115,0.209304090568623,-251164.908682347,-52569.8427945098,-0.0999898058964676,-0.0791350774452836,2499.7451474116897
387.0,-0.685706083597385,-21.3175677242774,20.63186164068,0.190001377818021,-228001.653381625,-43320.6282872957,-0.0732982985453464,-0.0696199621745438,1832.4574636336602
387.1,-0.667284837296368,-21.3169822353114,20.6496973980151,0.16606252654964,-199275.031859568,-33092.1152688598,-0.0459166845236404,-0.059627428720989,1147.91711309101
387.2,-0.651204258404018,-21.3161174403186,20.6649131819146,0.137961078238586,-165553.293886303,-22839.9109305039,-0.0185939193659031,-0.0494637722996595,464.8479841475775
387.3,-0.637874983116816,-21.3149975577954,20.6771225746786,0.106278948999214,-127534.738799057,-13554.2580004531,0.007909844257464,-0.0394456864166357,-197.74610643660003
387.4,-0.627647535419243,-21.3136511691034,20.6860036336842,0.0716956403413972,-86034.7684096764,-6168.31781275556,0.0328444489490729,-0.0298911039723359,-821.1112237268226
387.5,-0.620802935863765,-21.3121106381496,20.6913077022859,0.0349742453055883,-41969.0943667055,-1467.83740163455,0.055490908237431,-0.0211098909119351,-1387.2727059357749
387.6,-0.617544875273023,-21.3104114339251,20.6928665586521,-0.0030554988807714,3666.59865692606,-11.2032880924757,0.0751817902777179,-0.013394718911449,-1879.5447569429475
387.7,-0.617993705110852,-21.3085913693665,20.6905976642556,-0.0415167114875481,49820.0537850574,-2068.36479928836,0.0913200772466755,-0.0070124377404642,-2283.0019311668875
387.8,-0.62218244415687,-21.3066897731489,20.684507328992,-0.0795068832546032,95408.2599055235,-7585.61338183329,0.103395847311148,-0.0021962475450578,-2584.8961827786998
387.9,-0.630054940926158,-21.3047466138451,20.6746916729189,-0.116120749537591,139344.899445109,-16180.8341678064,0.111000233824003,0.0008610629940758,-2775.0058456000747
388.0,-0.641466265696089,-21.3028015982064,20.6613353325103,-0.15047377973272,180568.535679264,-27170.8300644614,0.113836243435975,0.0020125930477179,-2845.906085899375
388.1,-0.65618533790127,-21.3008932669665,20.6447079290652,-0.181725492676439,218070.591211726,-39628.9856261934,0.111726151660014,0.0011613565922758,-2793.15379150035
388.2,-0.673899726855577,-21.2990581124088,20.6251583855532,-0.209101799172304,250922.159006764,-52468.2749005131,0.104615332584578,-0.0017372428492389,-2615.3833146144502
388.3,-0.694222498869529,-21.2973297418898,20.6031072430203,-0.23191560346202,278298.724154423,-64541.8165549832,0.0925725121244543,-0.0066745296942134,-2314.3128031113574
388.4,-0.71670092414983,-21.2957381105591,20.5790371864092,-0.249584962338071,299501.954805684,-74751.1841103552,0.0757865566968039,-0.013589245613564,-1894.6639174200975
388.5,-0.740826804336233,-21.2943088446946,20.5534820403584,-0.261648199210366,313977.839052438,-82151.7361800323,0.0545600187276427,-0.0223697355552448,-1364.0004681910675
388.6,-0.766048137725779,-21.2930626744625,20.5270145367367,-0.267775495402968,321330.594483561,-86044.459125966,0.0292997556034373,-0.0328575087561158,-732.4938900859325
388.7,-0.791781805385739,-21.2920149916269,20.5002331862412,-0.267776626165802,321331.951398962,-86045.1858248875,0.000505019049559,-0.0448520157597188,-12.625476238975
388.8,-0.817426938354316,-21.2911755439174,20.4737486055631,-0.261604667390063,313925.600868074,-82124.4024003182,-0.0312465229746488,-0.0581164546010928,781.16307436622
388.9,-0.842378614509343,-21.2905482735556,20.4481696590462,-0.249355662803354,299226.795364024,-74613.8958865195,-0.0653143207316864,-0.0723843999431843,1632.85801829216
389.0,-0.866041533596292,-21.2901313030143,20.424089769418,-0.231264401415502,277517.281698601,-64179.8680344842,-0.101011490822632,-0.087367036519992,2525.2872705658
389.1,-0.887843330052178,-21.289917066599,20.4020737365468,-0.207696601479943,249235.921775932,-51765.453919582,-0.137621823138696,-0.102760771096025,3440.5455784674
389.2,-0.907247204861907,-21.2898925820873,20.3826453772254,-0.179137920809605,214965.504971526,-38508.473606386,-0.174416701174736,-0.118254993981663,4360.4175293684
389.3,-0.923763588463292,-21.2900398526153,20.366276264152,-0.146180306073264,175416.367287916,-25642.4182604078,-0.210671422697841,-0.133539761386421,5266.785567446025
389.4,-0.936960584948093,-21.2903363854434,20.3533758004953,-0.109506250666751,131407.500800101,-14389.9427221072,-0.245680463874616,-0.148313173934321,6142.0115968654
389.5,-0.94647299140594,-21.2907558113167,20.3442828199107,-0.069871550637091,83845.8607645092,-5858.44030611788,-0.27877130856524,-0.162288235809402,6969.282714131001
389.6,-0.952009732937981,-21.2912685859739,20.339258853036,-0.0280871337065653,33704.5604478781,-946.664495820562,-0.309316562331517,-0.175198995173756,7732.9140582879245
389.7,-0.953359601320628,-21.2918427540119,20.3384831526913,0.0149995060096901,-17999.4072116281,-269.982216641676,-0.336744182234027,-0.186805791761649,8418.604555850676
389.8,-0.950395231382888,-21.2924447547662,20.3420495233833,0.058522796858515,-70227.3562302178,-4109.90130257161,-0.360545771001202,-0.19689947346172,9013.64427503005
389.9,-0.943075292065291,-21.2930402500546,20.3499649579894,0.101617103262742,-121940.52391529,-12391.2428106129,-0.380282998222197,-0.205304490688546,9507.074955554926
390.0,-0.931444907500001,-21.293594954413,20.362150046913,0.143433938786107,-172120.726543328,-24687.9537548361,-0.39559231149598,-0.21188083421604,9889.8077873995
390.1,-0.91563435646394,-21.2940754496797,20.3784410932157,0.183158122047793,-219789.746457351,-40256.2772064889,-0.406188176744051,-0.216524845800915,10154.704418601275
390.2,-0.895856125928574,-21.2944499672883,20.3985938413597,0.220022679105839,-264027.214927006,-58091.9751850931,-0.411865130345279,-0.219168996429189,10296.628258631976
390.3,-0.872400416394449,-21.294689123268,20.4222887068736,0.25332234655463,-303986.815865555,-77006.6535167328,-0.412498930291224,-0.219780788012678,10312.473257280599
390.4,-0.845629213935997,-21.2947665926179,20.4491373786819,0.282425571359462,-338910.685631353,-95717.0440292617,-0.40804705705339,-0.218360983801531,10201.17642633475
390.5,-0.815969057424478,-21.2946597113767,20.4786906539522,0.306784937877397,-368141.925452876,-112940.397730126,-0.398548740014595,-0.214941403909874,9963.718500364876
390.6,-0.783902640506724,-21.2943499963289,20.5104473558221,0.325945980679503,-391135.176815403,-127488.938785347,-0.384124580079561,-0.209582529783588,9603.114501989025
390.7,-0.749959397951589,-21.2938235739053,20.5438641759537,0.339554363514678,-407465.236217613,-138356.59893823,-0.364975716277089,-0.202371142146694,9124.392906927225
390.8,-0.71470523622957,-21.2930715114859,20.5783662752563,0.347361418305986,-416833.701967183,-144791.945913055,-0.341382360431679,-0.193418171049622,8534.559010791976
390.9,-0.678731579729551,-21.2920900460187,20.6133584662892,0.349228040642054,-419073.648770464,-146352.269244826,-0.313701417923008,-0.182856867723553,7842.535448075199
391.0,-0.642643917504184,-21.290880706636,20.6482367891318,0.345126927178694,-414152.312614432,-142935.115036569,-0.282362842357472,-0.170841323048906,7059.0710589368
391.1,-0.607050050971633,-21.2894503297569,20.6824002787852,0.335143114964782,-402171.737957738,-134785.089009956,-0.247864352771441,-0.157545266411262,6196.608819286025
391.2,-0.57254825999485,-21.2878109669652,20.7152627069703,0.319472745877641,-383367.295053168,-122475.402430319,-0.210764183308954,-0.143160993127214,5269.1045827238495
391.3,-0.539715621860463,-21.2859796876933,20.7462640658328,0.298419938803622,-358103.926564346,-106865.351850669,-0.171671639150359,-0.127898200392761,4291.790978758975
391.4,-0.509096732813671,-21.2839782803966,20.7748815475829,0.272391620268908,-326869.944322689,-89036.6337512648,-0.13123539220261,-0.111982471511884,3280.8848050652496
391.5,-0.481193092323721,-21.2818328574607,20.8006397651369,0.241890156094069,-290268.187312882,-70213.0171382553,-0.0901296506523751,-0.0956531438981317,2253.241266309378
391.6,-0.456453413221048,-21.2795733705903,20.8231199573692,0.20750365699379,-249004.388392547,-51669.3211989556,-0.049038555897922,-0.079160331848226,1225.96389744805
391.7,-0.435265113435968,-21.2772330449522,20.8419679315163,0.169893909834657,-203872.691801589,-34636.728718688,-0.0086393722132542,-0.0627609493260805,215.984305331355
391.8,-0.417947225041267,-21.2748477419693,20.856900516928,0.129782014797404,-155738.417756884,-20212.0456378482,0.0304147885512886,-0.0467136848205462,-760.369713782215
391.9,-0.404744922463838,-21.2724552624402,20.8677103399764,0.0879319772179396,-105518.372661527,-9278.43914094747,0.0675118472652885,-0.0312730089218659,-1687.7961816322124
392.0,-0.395825824311302,-21.2700946035897,20.8742687792784,0.0451326908250903,-54159.2289901079,-2444.35173733581,0.102096342385362,-0.0166824311607017,-2552.40855963405
392.1,-0.391278164087019,-21.2678051856374,20.8765270215504,0.0021789281872426,-2614.71382469122,-5.69727365419285,0.133682864380825,-0.0031673494275527,-3342.071609520625
392.2,-0.391110857512881,-21.265626065343,20.8745152078302,-0.0401479060079177,48177.4872095012,-1934.22522818471,0.161866613956216,0.009072063540436,-4046.6653489053997
392.3,-0.395255422843725,-21.263595155471,20.8683397326272,-0.0810984287516433,97318.1145019721,-7892.34617518244,0.18633055876283,0.0198674309863462,-4658.26396907075
392.4,-0.403569640733949,-21.261748469969,20.858178829235,-0.119972516272109,143967.019526531,-17272.0855927938,0.206848913403283,0.0290876840051368,-5171.222835082075
392.5,-0.415842777230552,-21.2601194146061,20.8442766373755,-0.156134392242803,187361.270691363,-29253.5381292353,0.22328693984253,0.0366430429449549,-5582.17349606325
392.6,-0.431802142000169,-21.2587381417261,20.826935999726,-0.1890249953764,226829.99445168,-42876.5386524578,0.235597330279728,0.0424870954706525,-5889.9332569932
392.7,-0.451120717416728,-21.2576309856086,20.8065102681918,-0.218171265611678,261805.518734013,-57118.4413663217,0.243813664427824,0.0466167428903203,-6095.3416106956
392.8,-0.473425574513708,-21.256819991806,20.7833944172923,-0.243192217975462,291830.661570553,-70970.9458605893,0.248041605730941,0.0490699626981132,-6201.040143273525
392.9,-0.498306789184873,-21.2563225499884,20.7580157608035,-0.263801892775368,316562.27133044,-83509.7263582397,0.248448602028616,0.0499215252020457,-6211.2150507154
393.0,-0.525326584919565,-21.2561511356016,20.7308245506821,-0.279809454953402,335771.345944081,-93951.9972975834,0.245252880464646,0.0492769849721612,-6131.32201161615
393.1,-0.554028453986181,-21.2563131614131,20.7022847074269,-0.291116847150564,349340.216580676,-101698.822433862,0.238712478027713,0.0472654232183537,-5967.811950692825
393.2,-0.583946043657104,-21.2568109361113,20.6728648924542,-0.297714472734934,357257.36728192,-106360.688731007,0.229114939729465,0.044031527320374,-5727.873493236625
393.3,-0.614611633745884,-21.2576417238414,20.6430300900955,-0.299675398311734,359610.47797408,-107766.413223955,0.216768163330969,0.0397276457242303,-5419.204083274225
393.4,-0.645564072458519,-21.2587978960644,20.6132338236059,-0.297148529161856,356578.234994226,-105956.698059665,0.201992692855172,0.0345064439865609,-5049.8173213793
393.5,-0.676356075926368,-21.2602671655039,20.5839110895775,-0.290351139896084,348421.3678753,-101164.541326746,0.185115583212922,0.0285147119914527,-4627.889580323051
393.6,-0.706560830206566,-21.2620328911421,20.5554720609355,-0.279561053100182,335473.263720217,-93785.2588925789,0.166465793334769,0.0218887417011563,-4161.644833369225
393.7,-0.735777861434741,-21.2640744431312,20.5282965816965,-0.265108667419057,318130.400902868,-84339.1266488499,0.146370929562094,0.0147515239618715,-3659.2732390523497
393.8,-0.763638159663067,-21.2663676168981,20.502729457235,-0.24736895728628,296842.748743536,-73429.6812346817,0.125155064079538,0.0072118211034028,-3128.87660198845
393.9,-0.789808555111478,-21.2688850864373,20.4790765313258,-0.226753508692228,272104.210430673,-61700.5844450833,0.103137298934127,-0.0006350192727426,-2578.432473353175
394.0,-0.813995353209908,-21.2715968876059,20.457601534396,-0.203702622715302,244443.147258361,-49793.7102013109,0.080630733738733,-0.0087048139097568,-2015.768343468325
394.1,-0.835947238438941,-21.2744709229873,20.4385236845484,-0.178677509131445,214413.010957733,-38310.782723301,0.0579415193370358,-0.0169212921921267,-1448.537983425895
394.2,-0.855457458222915,-21.2774734804864,20.4220160222635,-0.152152599962529,182583.119955035,-27780.4964104289,0.0353677322904464,-0.0252123568835186,-884.19330726116
394.3,-0.872365298471966,-21.2805697582241,20.4082044597522,-0.124608028668243,149529.634401892,-18632.5929703029,0.0131978760884174,-0.0335063909149613,-329.946902210435
394.4,-0.886556862941227,-21.2837243885389,20.3971675255976,-0.0965223362466193,115826.803495943,-11179.8736734065,-0.0082911058214247,-0.0417291055988471,207.27764553561752
394.5,-0.897965170075036,-21.2869019540695,20.3889367839944,-0.068365474392928,82038.5692715135,-5608.6057067641,-0.0288363421537295,-0.0498013365262001,720.9085538432374
394.6,-0.906569583706307,-21.2900674890626,20.3834979053563,-0.0405921751230141,48710.6101476168,-1977.26961746093,-0.0481920388814,-0.0576380660619485,1204.800972035
394.7,-0.912394597817698,-21.293186959314,20.3807923614963,-0.0136357465063888,16362.8958076665,-223.120299343793,-0.0661328897441471,-0.0651488020955591,1653.3222436036776
394.8,-0.915508000253162,-21.2962277145598,20.3807197143066,0.0120976613342382,-14517.1936010858,-175.624091709505,-0.0824577651206967,-0.0722392893095155,2061.444128017418
394.9,-0.916018445414196,-21.2991589076894,20.3831404622752,0.0362342925196467,-43481.1510235759,-1575.50874527919,-0.0969935280951303,-0.0788143886930524,2424.8382023782574
395.0,-0.914072471219068,-21.301951875828,20.387879404609,0.0584375103175388,-70125.0123810464,-4097.93113453493,-0.109598815104403,-0.0847818475600889,2739.970377610075
395.1,-0.909851000676369,-21.3045804790737,20.3947294783973,0.0784120049053544,-94094.4058864251,-7378.13101593277,-0.120167615781094,-0.0900566058240069,3004.1903945273502
395.2,-0.903565373201172,-21.3070213934123,20.4034560202111,0.0959074793258255,-115088.975190991,-11037.8935087604,-0.128632488186548,-0.0945652494646572,3215.8122046636995
395.3,-0.895452955320913,-21.3092543550223,20.4138013997014,0.110721803704009,-132866.164444811,-14711.181378563,-0.134967247960278,-0.0982502284308738,3374.18119900695
395.4,-0.885772384871839,-21.311262353791,20.4254899689191,0.122703617688308,-147244.341225969,-18067.4133525581,-0.139188970956988,-0.101073498379644,3479.7242739247004
395.5,-0.874798507491644,-21.313031774394,20.4382332669024,0.131754347970047,-158105.217564057,-20831.0498508148,-0.141359148771509,-0.103019314825761,3533.978719287725
