t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
342.9,-0.923471881880872,-21.291154964322,20.3676830824411,-0.849150720066843,1018980.86408021,-865268.334468043,0.519895130134159,0.902321829738215,-24935.2858134424
343,-1.02272888110572,-21.3058601349248,20.283131253819,-0.828127786718544,993753.34406225,-822954.757362423,0.457366175805963,0.871535779216611,-21630.4964097984
343.1,-1.11983129401605,-21.3206884460991,20.200857152083,-0.801849358252472,962219.229902965,-771554.871995881,0.389299847291446,0.83672963244765,-18032.0916693334
343.2,-1.21417700272699,-21.3355514530064,20.1213744502794,-0.770542391410678,924650.869692811,-712482.692353062,0.316217535636318,0.79812199759397,-14167.3618689038
343.3,-1.30518576070897,-21.3503599492351,20.0451741885262,-0.734477712346733,881373.254816078,-647349.011920907,0.238684316694796,0.755963339876801,-10066.3107880796
343.4,-1.3923038872614,-21.3650245292348,19.9727206419734,-0.69396881486765,832762.577841177,-577911.259210571,0.157302814591131,0.710534237660509,-5761.32490706254
343.5,-1.47500890174921,-21.3794561677355,19.9044472659863,-0.649369629562547,779243.555475055,-506017.098957838,0.0727061439237313,0.662142621642848,-1286.77700661778
343.6,-1.55281399806894,-21.393566813897,19.840752815828,-0.601071261620945,721285.513945132,-433543.993855912,-0.0144499070445481,0.611120028904348,3321.42610323776
343.7,-1.625272255095,-21.4072699968275,19.7819977417325,-0.549497733121419,659397.279745701,-362337.310446693,-0.103495257431119,0.557816971541934,8026.33954648745
343.8,-1.69198047823753,-21.4204814380296,19.7285009597921,-0.495100800866516,594120.961039818,-294149.763622398,-0.193754258809652,0.502597580754032,12790.5059143983
343.9,-1.75258257075724,-21.4331196653167,19.6805370945595,-0.438353954041931,526024.744850316,-230585.026829034,-0.284554526295377,0.445833736694361,17576.4948589983
344,-1.80677234106523,-21.4451066218319,19.6383342807667,-0.379745727398002,455694.872877602,-173048.180972445,-0.375235627720323,0.387898928641809,22347.4404266348
344.1,-1.85429566371396,-21.4563682630147,19.6020725993008,-0.319772494944805,383726.993933765,-122705.33822787,-0.465157381185125,0.329162107096732,27067.5595873194
344.2,-1.89495192686776,-21.4668351337245,19.5718832068567,-0.258930935185366,310717.122222439,-80454.2750351618,-0.553707517674319,0.269981788993163,31702.6357775269
344.3,-1.92859471730099,-21.4764429172705,19.5478481999695,-0.197710379888655,237252.455866385,-46907.2731788592,-0.640308480042489,0.210700660490638,36220.4522177576
344.4,-1.95513171483799,-21.4851329478448,19.5300012330068,-0.136585272205466,163902.326646559,-22386.6439001294,-0.724423152489795,0.151640891167208,40591.1612833024
344.5,-1.97452379091123,-21.4928526778391,19.5183288869279,-0.0760079645697939,91209.5574837523,-6932.65281365163,-0.805559345548459,0.0931003320871479,44787.5782828522
344.6,-1.98678332973686,-21.499556091796,19.5127727620592,-0.0164020809129581,19682.4970955497,-322.833909930269,-0.88327290038113,0.0353497217672437,48785.3906087844
344.7,-1.99197181456292,-21.5052040593064,19.5132322447435,0.0418433491976036,-50212.0190371244,-2101.03904648712,-0.957169322431831,-0.0213690278968841,52563.2763198816
344.8,-1.99019674455687,-21.5097646200545,19.5195678754976,0.0983788041293225,-118054.564955187,-11614.0669222987,-1.026903907435,-0.0768434459233425,56102.9297292328
344.9,-1.98160796918731,-21.5132131954002,19.5316052262129,0.152898086947664,-183477.704337196,-28053.3899907063,-1.09218038128376,-0.13089004680157,59388.9953898184
345,-1.96639354548995,-21.5155327223534,19.5491391768635,0.205140942770801,-246169.131324961,-50499.3676810716,-1.15274813749549,-0.183352880891883,62408.9158512695
345.1,-1.94477523855548,-21.5167137074704,19.5719384689149,0.254894419161718,-305873.302994061,-77965.3979037475,-1.20839821950867,-0.234101206142624,65152.7025176338
345.2,-1.91700379624095,-21.5167542000041,19.5997504037632,0.30199295727612,-362391.548731343,-109439.695493251,-1.25895825660234,-0.283026430118772,67612.6426478842
345.3,-1.88335413495768,-21.5156596854791,19.6323055505214,0.346317244503597,-415580.693404315,-143922.760608676,-1.30428661802377,-0.33003849808505,69782.9587664014
345.4,-1.84412057409882,-21.5134429026278,19.669322328529,0.38779189830646,-465350.277967751,-180459.067670553,-1.34426609570566,-0.375061922632473,71659.4392433057
345.5,-1.79961225212746,-21.5101235882416,19.7105113361141,0.426382084839866,-511658.501807838,-218162.018726868,-1.37879745745599,-0.41803166281819,73239.0603360547
345.6,-1.75014884767699,-21.5057281558689,19.7555793081919,0.462089204367555,-554507.045241064,-256231.719351647,-1.40779322580943,-0.458889065600169,74519.6203694099
345.7,-1.69605671458991,-21.5002893154054,19.8042326008155,0.494945798574513,-593934.958289415,-293965.612231874,-1.43117202985153,-0.497578078919173,75499.4058548317
345.8,-1.63766552125786,-21.4938456414304,19.8561801201725,0.525009852925237,-630011.823510282,-330762.414802294,-1.44885384669804,-0.534041933448991,76176.9071874381
345.9,-1.57530546277643,-21.4864410986722,19.9111356358957,0.552358680482022,-662830.416578425,-366120.134284608,-1.46075639621555,-0.568220468219124,76550.5981896468
346,-1.50930509034754,-21.4781245332564,19.9688194429089,0.577082582117772,-692499.098541325,-399629.167900458,-1.46679287940615,-0.600048243741414,76618.7893877048
346.1,-1.43998977726017,-21.4689491384501,20.0289593611899,0.599278481572156,-719134.177886586,-430961.638170514,-1.46687116220863,-0.629453545242292,76379.5598079274
346.2,-1.36768081594537,-21.4589719035143,20.0912910875689,0.619043731779993,-742852.478135989,-459858.170227318,-1.46089440879813,-0.656358329215443,75830.7666476315
346.3,-1.29269511731865,-21.4482530540666,20.155557936748,0.636470280661946,-763764.336794334,-486113.301799075,-1.44876306976694,-0.680679110823838,74970.1268517794
346.4,-1.21534546307135,-21.4368554920659,20.2215100289945,0.651639369449831,-781967.243339795,-509560.641380367,-1.43037803956347,-0.702328730750568,73795.3598671968
346.5,-1.13594124472822,-21.424844243192,20.2889029984638,0.66461691420894,-797540.297050726,-530058.771183134,-1.40564472284782,-0.721218881871119,72304.37708024
346.6,-1.05478961083272,-21.4122859190093,20.3574963081766,0.675449691600907,-810539.629921086,-547478.743060511,-1.3744776985047,-0.737263223172695,70495.5010245522
346.7,-0.972196935872923,-21.3992482008537,20.4270512649808,0.684162413924219,-820994.896709061,-561693.850351936,-1.33680564845785,-0.750380865486657,68367.6966102567
346.8,-0.88847052142971,-21.3857993518608,20.4973288304311,0.690755737828692,-828906.885394428,-572572.187211911,-1.29257622892261,-0.760499985363039,65920.7974632483
346.9,-0.803920441019311,-21.372007762919,20.5680873218997,0.695205208591966,-834246.250310357,-579972.338464077,-1.24176060382758,-0.767561313512242,63155.7128953546
347,-0.718861444339613,-21.3579415375642,20.6390800932246,0.697461101158046,-836953.321389654,-583742.385154312,-1.18435742991602,-0.771521255024483,60074.6048077832
347.1,-0.633614842954216,-21.3436681199299,20.7100532769757,0.6974490845649,-836938.901477878,-583722.270672498,-1.12039617336517,-0.772354430615413,56681.0285663073
347.2,-0.548510306521937,-21.3292539688196,20.7807436622976,0.695071612295515,-834085.934754616,-579749.455462903,-1.04993973885619,-0.770055479929445,52980.0370670274
347.3,-0.463887505153192,-21.3147642798225,20.8508767746693,0.69020993120711,-828251.91744853,-571667.698964306,-0.973086492381817,-0.764640035818194,48978.2522610933
347.4,-0.380097538151901,-21.3002627561863,20.9201652180344,0.682726608371836,-819271.930046202,-559338.746134692,-0.889971846632719,-0.756144856900208,44683.9127445784
347.5,-0.297504091416251,-21.2858114279589,20.9883073365427,0.672468498697711,-806962.198437252,-542656.658088903,-0.800769641249234,-0.74462718746434,40106.9091224045
347.6,-0.216484264738906,-21.2714705177832,21.0549862530443,0.659270114421475,-791124.137305768,-521564.500523165,-0.705693580326813,-0.730163490867941,35258.820316775
347.7,-0.137429006366215,-21.2572983507331,21.1198693443668,0.642957405758275,-771548.886909928,-496073.070743291,-0.604998980325604,-0.712847766862522,30152.9635721084
347.8,-0.0607430862763181,-21.2433513047537,21.1826082184774,0.623352013183141,-748022.415819768,-466281.278807369,-0.498985031093548,-0.692789707377682,24804.4685717542
347.9,0.013155466865193,-21.2296837976346,21.2428392644998,0.60027609741234,-720331.316894806,-432397.671749506,-0.387997683828119,-0.670112963447024,19230.3820022941
348,0.0838365453233472,-21.2163483059719,21.3001848512952,0.573557883830181,-688269.460596215,-394762.375324505,-0.272433159867091,-0.644953784750668,13449.8034580588
348.1,0.150859840484582,-21.2033954112273,21.3542552517119,0.543038064894691,-651645.677873628,-353868.407909484,-0.152741934737334,-0.617460252126381,7484.04732148574
348.2,0.21377749770236,-21.1908738676867,21.4046513653891,0.508577179483927,-610292.61538071,-310380.89699019,-0.0294329075635299,-0.587792254918583,1356.81885170488
348.3,0.272137614351141,-21.1788306867767,21.4509683011278,0.470064027437029,-564076.832924433,-265152.227868383,0.0969226668598023,-0.556122274763261,-4905.61311833085
348.4,0.325488627093932,-21.1673112317416,21.4927998588355,0.427425079764362,-512910.095717233,-219230.638573885,0.225688010857421,-0.522636933520161,-11274.2690455092
348.5,0.373384604195966,-21.1563593160487,21.5297439202446,0.380634714047657,-456761.656857188,-173859.34264577,0.356159011212668,-0.487539155616336,-17717.361987924
348.6,0.415391419308687,-21.146017298072,21.5614087173807,0.329725949814932,-395671.139777918,-130463.042377631,0.487564359023392,-0.451050695039241,-24200.276694761
348.7,0.451093736002964,-21.1363261636382,21.5874198996411,0.2748011951116,-329761.43413392,-90618.8362017166,0.619068188122555,-0.413414695427244,-30685.6477719247
348.8,0.480102680040684,-21.1273255870088,21.6074282670495,0.216042362840849,-259250.835409018,-56009.1630502284,0.749775645605087,-0.374897897674911,-37133.5557502213
348.9,0.502064022496238,-21.1190539599908,21.621117982487,0.153719596426428,-184463.515711714,-28355.6571906047,0.878741660845799,-0.33579209040621,-43501.8532616837
349,0.516666645622553,-21.1115483783186,21.6282150239412,0.0881977817916051,-105837.338149926,-9334.61845555147,1.00498296959877,-0.29641441863633,-49746.6252632916
349.1,0.523651019358901,-21.1048445744911,21.62849559385,0.0199400358805206,-23928.0430566248,-477.126037099741,1.1274932144799,-0.25710622534091,-55822.7780126888
349.2,0.522817384002987,-21.0989767870843,21.6217941710873,-0.050492537028892,60591.0444346704,-3059.39555473684,1.24526070305121,-0.218230196043537,-61684.7420793996
349.3,0.514033317572341,-21.0939775583892,21.6080108759616,-0.122445339768906,146934.407722687,-17991.4334773474,1.35728818203855,-0.180165700856865,-67287.2658786685
349.4,0.497240367402092,-21.089877455103,21.5871178225051,-0.195179277782844,234215.133339412,-45713.9405709989,1.46261380226272,-0.143302371557712,-72586.2688067682
349.5,0.472459445742576,-21.0867047107007,21.5591641564433,-0.267884183238459,321461.019886151,-86114.3227552035,1.56033232177368,-0.108032100962786,-77539.7176811748
349.6,0.439794728029486,-21.084484792833,21.5242795208625,-0.339696251639226,407635.50196707,-138472.252053288,1.64961553730299,-0.074739794763462,-82108.4873146947
349.7,0.399435847919293,-21.0832399043121,21.4826757522314,-0.409718749328253,491662.499193903,-201443.344261329,1.72973095256279,-0.043793328915158,-86257.1659310082
349.8,0.351658251438849,-21.0829884315365,21.4346466829753,-0.477044981760203,572453.978112243,-273086.297547111,1.80005778471612,-0.0155332569157562,-89954.7687752337
349.9,0.29682164889692,-21.0837443590727,21.3805660079696,-0.540782333211124,648938.799853348,-350934.63829592,1.86009956883613,0.0097371383464373,-93175.3284671483
350,0.235366582131615,-21.0855166730783,21.3208832552099,-0.600076119388819,720091.343266581,-432109.618872892,1.90949282949657,0.0317608497675659,-95898.3379542886
350.1,0.167809200746746,-21.0883087789017,21.2561179796484,-0.654132040992328,784958.449190792,-513466.472463346,1.94801152958254,0.0503346543514889,-98109.0307435982
350.2,0.0947344092309415,-21.0921179592333,21.1868523684642,-0.70223617893461,842683.414721529,-591762.781205616,1.9755672577164,0.0653146609080606,-99798.4927047153
350.3,0.0167876032122223,-21.0969348984863,21.1137225016985,-0.743771707521308,892526.049025567,-663835.623490992,1.99220535645579,0.0766195621472168,-100963.6093776
350.4,-0.0653347451951376,-21.1027432966944,21.0374085514992,-0.778231787985918,933878.145583099,-726773.658998108,1.99809740526835,0.0842314131717907,-101606.861635154
350.5,-0.150895367284647,-21.1095195923534,20.9586242250688,-0.805228405293295,966274.086351952,-778071.341629418,1.99353064103677,0.0881939303176436,-101735.99008867
350.6,-0.239127047429012,-21.1172328086557,20.8781057612267,-0.824497191797423,989396.630156905,-815754.743138202,1.97889501546303,0.0886084764518127,-101363.554265508
350.7,-0.329243751840764,-21.125844531918,20.7966007800772,-0.835898514553376,1003078.21746405,-838471.591959048,1.95466864956257,0.0856280563194629,-100506.416004559
350.8,-0.420451762760564,-21.1353090251793,20.7148572624187,-0.839415270967403,1007298.32516088,-845541.596559932,1.92140245177532,0.079449774694321,-99185.1775822726
350.9,-0.511960570738907,-21.1455734743895,20.6336129036506,-0.835147933118454,1002177.51974214,-836966.484230429,1.87970462347268,0.0703062998817303,-97423.6038833922
351,-0.602993310095087,-21.1565783597366,20.5535850496415,-0.823307407942557,987968.889531066,-813402.105567708,1.83022569219011,0.0584569181560988,-95248.0547364353
351.1,-0.6927965580321,-21.1682579407359,20.4754613827038,-0.80420625027422,965047.500329062,-776097.231576144,1.77364459897399,0.0441787579806132,-92686.9487665796
351.2,-0.780649353523938,-21.1805408409012,20.3998914873772,-0.778248695576613,933898.434691934,-726805.238600039,1.71065623279509,0.0277587080302601,-89770.2743047891
351.3,-0.865871325835037,-21.1933507161489,20.3274793903139,-0.745919888266227,895103.865919471,-667675.77565332,1.64196066298534,0.00948645629113787,-86529.1566096815
351.4,-0.947829852942856,-21.2066069904736,20.2587771375308,-0.707774588122024,849329.505746427,-601133.84110956,1.56825418033863,-0.010351051128187,-82995.484482439
351.5,-1.02594619649475,-21.2202256426778,20.194279446183,-0.664425556256486,797310.667507782,-529753.583768088,1.49022212795763,-0.0314735805006718,-79201.5938056268
351.6,-1.09970058216105,-21.2341200288105,20.1344194466495,-0.616531763405227,739838.116086271,-456133.69834507,1.40853339171261,-0.0536100116348885,-75180.0010380475
351.7,-1.16863621276837,-21.2482017261995,20.0795655134311,-0.564786531065675,677743.837278808,-382780.590807838,1.32383633313882,-0.0764993135214436,-70963.1765455625
351.8,-1.23236221714597,-21.2623813863027,20.0300191691567,-0.509905709044498,611886.850853397,-312004.598539406,1.23675588860945,-0.0998903579587969,-66583.3459919182
351.9,-1.29055555104721,-21.2765695848688,19.9860140338216,-0.452616005615365,543139.206738436,-245833.498247049,1.14789152944467,-0.123540921023589,-62072.3078542427
352,-1.34296187861213,-21.2906776589441,19.947715780332,-0.39364361029688,472372.332356255,-185946.350313074,1.05781577781825,-0.147216268593094,-57461.256326434
352.1,-1.3893954742173,-21.3046185210571,19.9152230468398,-0.333703274840619,400443.929808742,-133629.450767224,0.96707300030791,-0.170687725876801,-52780.6011758479
352.2,-1.42973819554433,-21.3183074414633,19.8885692459189,-0.27348803680837,328185.644170043,-89754.8475327551,0.876178250131544,-0.193731593845821,-48059.779187328
352.3,-1.46393758933579,-21.3316627897384,19.8677252004026,-0.213659775794519,256391.730953421,-54780.5997510765,0.785615994330087,-0.216128703336154,-43327.0552822004
