t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
324.6,-0.615318664744812,-21.2390573911566,20.6237387264118,-0.0601977157581482,43342.3553458666,-2609.11078739914,0.993607536659282,-0.110101218150286,-103885.776955928
324.7,-0.623742947293056,-21.2419464160561,20.618203468763,-0.0621181628343365,44725.0772407222,-2778.23963081746,0.989826756445763,-0.102766160691416,-103495.831067765
324.8,-0.63234528146257,-21.2449504524989,20.6126051710364,-0.0637037494724363,45866.699620154,-2921.88074172978,0.984092988399907,-0.0951310322950389,-102901.498427671
324.9,-0.641093570001598,-21.2480643752255,20.6069708052239,-0.0649737058383849,46781.068203637,-3039.53936426853,0.976421513707104,-0.0872063630904851,-102103.991612024
325,-0.649958158184667,-21.2512827282537,20.6013245700691,-0.0659478927661175,47482.4827916045,-3131.36968340975,0.966828821544802,-0.0790044320123906,-101104.66932438
325.1,-0.658911842305482,-21.2545997627076,20.5956879204021,-0.0666457473506203,47984.9380924465,-3197.99206074434,0.955332616888063,-0.070539270851288,-99905.0406028427
325.2,-0.667929776341971,-21.2580094748481,20.5900796985061,-0.0670853267281466,48301.4352442654,-3240.31756479996,0.94195197328556,-0.0618265987658851,-98506.7829587951
325.3,-0.676989286743385,-21.2615056433418,20.5845163565984,-0.0672824872513933,48443.3908210031,-3259.3918253284,0.926707620956958,-0.0528836892480231,-96911.7736002624
325.4,-0.686069608541512,-21.2650818648607,20.5790122563192,-0.0672502304260706,48420.1659067708,-3256.2673144989,0.909622354797326,-0.0437291742594117,-95122.1323376881
325.5,-0.695151558717502,-21.2687315871923,20.5735800284748,-0.0669982399452286,48238.7327605645,-3231.91019214606,0.890721541760765,-0.0343827928136665,-93140.2742667417
325.6,-0.704217164864605,-21.2724481391571,20.5682309742925,-0.0665326262299674,47903.4908855764,-3187.1450542007,0.870033702824647,-0.0248650935603841,-90968.9698907406
325.7,-0.713249268603175,-21.2762247567678,20.5629754881646,-0.0658558863838888,47416.2381963998,-3122.63839541351,0.847591141464258,-0.0151971028517142,-88611.4100003153
325.8,-0.722231123879975,-21.2800546052231,20.5578234813431,-0.0649670787373569,46776.2966908968,-3038.91935015946,0.823430588411416,-0.00539997126128666,-86071.2723828243
325.9,-0.731146010201709,-21.2839307965004,20.5527847862987,-0.0638622025452747,45980.7858325977,-2936.43425803225,0.797593831501364,0.00450538747847284,-83352.7872977159
326,-0.739976880020961,-21.287846402484,20.547869522463,-0.062534765248428,45025.0309788681,-2815.62974256671,0.770128299654536,0.0144986506918532,-80460.7986314802
326.1,-0.748706057949821,-21.2917944637447,20.5430884057949,-0.0609765123301449,43903.0888777042,-2677.05724028278,0.741087571470639,0.0245604197898522,-77400.8177377403
326.2,-0.757315007284308,-21.2957679942515,20.5384529869672,-0.0591782884775602,42608.3677038432,-2521.49027553599,0.710531781462816,0.0346725184185204,-74179.0671708937
326.3,-0.765784176567763,-21.2997599824508,20.533975805883,-0.0571309937230099,41134.315480567,-2350.04431952058,0.678527900517491,0.0448182432005142,-70802.5118279388
326.4,-0.774092935708584,-21.3037633892841,20.5296704535755,-0.0548265946720494,39475.1481638755,-2164.2879479999,0.645149871581392,0.0549825562010273,-67278.8754113719
326.5,-0.782219607617936,-21.3077711438261,20.5255515362082,-0.0522591489329246,37626.5872317056,-1966.33342597938,0.610478586670669,0.0651522103283528,-63616.6406016503
326.6,-0.790141597576632,-21.3117761373054,20.5216345397288,-0.0494258004936194,35586.5763554059,-1758.89502319325,0.574601696864895,0.075315801302264,-59825.031863283
326.7,-0.797835618714149,-21.3157712163271,20.517935597613,-0.0463277050252524,33355.9476181816,-1545.30450209289,0.537613252773638,0.0854637424977964,-55913.98038467
326.8,-0.805278008222366,-21.3197491761314,20.5144711679091,-0.0429708468383745,30939.0097236296,-1329.47544816507,0.499613178823423,0.0955881617959053,-51894.0712475438
326.9,-0.812445125364572,-21.3237027547149,20.5112576293503,-0.039366713336951,28344.0336026046,-1115.81144564664,0.460706590391004,0.105682722438325,-47776.4735159633
327,-0.819313819097797,-21.327624628595,20.5083108094972,-0.0355327981085215,25583.6146381354,-909.05741382308,0.421002968100906,0.11574237268304,-43572.8545061974
327.1,-0.825861950312866,-21.3315074109277,20.5056454606149,-0.0314929100238241,22674.8952171533,-714.098434873446,0.380615208328788,0.125763031683521,-39295.2800275303
327.2,-0.832068951402313,-21.3353436525895,20.5032747011872,-0.0272772726329295,19639.6362957092,-535.715713649639,0.339658572952507,0.135741221371114,-34956.1028518539
327.3,-0.837916404163249,-21.3391258467165,20.5012094425532,-0.0229224054606863,16504.1319316941,-378.314403914951,0.298249564548348,0.145673656118909,-30567.8420611817
327.4,-0.843388615979368,-21.3428464370573,20.4994578210779,-0.0184707862427273,13298.9660947636,-245.642359985657,0.256504755455706,0.155556803534827,-26143.0562243003
327.5,-0.848473173830087,-21.3464978303499,20.4980246565198,-0.013970300434747,10058.6163130178,-140.521891850705,0.214539600382636,0.165386430817129,-21694.2135575089
327.6,-0.85316145594842,-21.3500724127796,20.4969109568312,-0.00947349122273235,6820.91368036727,-64.6178658819744,0.172467262488716,0.175157151671976,-17233.5623244405
327.7,-0.857449081873824,-21.3535625704239,20.4961134885501,-0.00503662953988614,3626.37326871798,-18.2646987278785,0.13039748218851,0.184861988825972,-12773.0047248763
327.8,-0.861336283181043,-21.3569607134449,20.4956244302638,-0.000718629072403817,517.412932130693,-0.371827975466819,0.088435516330326,0.194491966673837,-8323.97741474478
327.9,-0.864828179253017,-21.3602593036505,20.4954311243975,0.00342016423327251,-2462.5182479562,-8.42221683544068,0.0466811730120064,0.2040357476101,-3897.34159534457
328,-0.867934945029408,-21.3634508849305,20.4955159399011,0.00731927516636611,-5269.8781197836,-38.5716880519082,0.00522796421354524,0.213479324150909,496.714681161245
328.1,-0.870671860615538,-21.366528115966,20.4958562553504,0.0109194593792816,-7862.01075308268,-85.8489070577613,-0.0358376052105999,0.222805777121538,4848.75970825395
328.2,-0.8730592358813,-21.3694838045358,20.4964245686545,0.0141640840229995,-10198.1404965596,-144.447318871624,-0.0764365976821611,0.23199510804479,9150.1849666651
328.3,-0.87512220661446,-21.3723109426828,20.4971887360683,0.0170004921177223,-12240.35432476,-208.092047216212,-0.116498041996796,0.241024151503628,13393.2542220131
328.4,-0.876890402312061,-21.3750027419728,20.4981123396607,0.0193813147857151,-13954.5466457148,-270.457461232544,-0.155959165577639,0.249866570762743,17571.1339828684
328.5,-0.878397489193858,-21.3775526680701,20.4991551788762,0.02126569733763,-15311.3020830936,-325.605515944093,-0.194765458453963,0.258492937415521,21677.9049251797
328.6,-0.879680595405077,-21.3799544738711,20.500273878466,0.0226204079255007,-16286.6937063605,-368.411655395559,-0.232870571714461,0.266870893369912,25708.5543816267
328.7,-0.880779628549938,-21.3822022304737,20.5014226019238,0.0234208009302625,-16862.976669789,-394.944419674789,-0.270236057063459,0.274965391187828,29658.9504624835
328.8,-0.881736498581741,-21.3842903553208,20.502553856739,0.023651611302222,-17029.1601375998,-402.767076377804,-0.306830957584063,0.282739006726668,33525.7988041604
328.9,-0.882594261601007,-21.3862136369309,20.5036193753299,0.0233075605759262,-16781.4436146668,-391.134513600337,-0.34263126280476,0.290152316263723,37306.5833212783
329,-0.88339620222315,-21.3879672557212,20.504571053498,0.0223937600914063,-16123.5072658125,-361.065953542653,-0.377619243619438,0.297164328864251,40999.4926592167
329.1,-0.884184873831607,-21.389546800528,20.5053619266964,0.020925901929742,-15066.6493894142,-315.283227532688,-0.411782684493503,0.303732963713687,44603.3343008019
329.2,-0.885001117202595,-21.3909482805433,20.5059471633407,0.0189302330772172,-13629.7678155963,-258.014681537591,-0.44511403169377,0.3098155614873,48117.4384704604
329.3,-0.885883078662413,-21.3921681324963,20.5062850538339,0.0164433132441614,-11839.1855357962,-194.675436320842,-0.477609477022951,0.315369418571597,51541.5541019547
329.4,-0.88686524911779,-21.3932032230311,20.5063379739133,0.0135115614699301,-9728.32425834965,-131.444851216104,-0.509267996757787,0.32035233305863,54875.7391946786
329.5,-0.887977544998332,-21.3940508463403,20.506073301342,0.0101906010474585,-7337.23275417009,-74.7708117900924,-0.540090365237592,0.324723151869346,58120.247883686
329.6,-0.889244451392432,-21.3947087172312,20.5054642658388,0.00654441631872975,-4711.9797494854,-30.8371571660564,-0.570078161895813,0.328442309074767,61275.4164973134
329.7,-0.890684246478227,-21.3951749599012,20.5044907134229,0.00264433846277027,-1903.92369319459,-5.03461865209408,-0.599232789549087,0.331472346414144,64341.550781922
329.8,-0.892308324791532,-21.3954480927966,20.5031397680051,-0.00143211952604835,1031.1260587548,-1.47669576256003,-0.627554520539056,0.333778408091618,67318.8163451844
329.9,-0.894120634980521,-21.3955270100147,20.5014063750342,-0.00560255591942656,4033.84026198708,-22.5998156378169,-0.655041585944926,0.335328703099808,70207.1342168812
330,-0.896117245523126,-21.3954109597809,20.4992937142578,-0.00978107663233425,7042.37517528062,-68.8820112630681,-0.681689321627634,0.336094929504616,73006.083258347
330.1,-0.898286049481513,-21.3950995205959,20.4968134711144,-0.0138797686565875,9993.43343274293,-138.706544131478,-0.707489383399379,0.336052656270565,75714.8109765901
330.2,-0.900606616790974,-21.3945925756932,20.4939859589022,-0.0178102233625768,12823.3608210553,-228.386920481911,-0.732429042192236,0.33518165925932,78331.9541234204
330.3,-0.903050199880354,-21.3938902864823,20.490840086602,-0.0214850820368654,15469.259066543,-332.358300094201,-0.756490568769017,0.333466208956237,80855.5702886822
330.4,-0.905579895647705,-21.3929930656732,20.4874131700255,-0.0248195760547247,17870.0947594017,-443.528175986108,-0.779650716303666,0.330895308244756,83283.0815330699
330.5,-0.908150964014066,-21.3919015507806,20.4837505867665,-0.0277330345586538,19967.7848822307,-553.76726819867,-0.801880308065234,0.327462879144493,85611.2309512103
330.6,-0.910711300493045,-21.3906165787033,20.4799052782102,-0.0301503333888219,21708.2400399517,-654.510674489116,-0.823143936459347,0.323167897858571,87836.0529090686
330.7,-0.913202057483183,-21.3891391620495,20.4759371045663,-0.0320032602503739,23042.3473802691,-737.430239990274,-0.843399778789227,0.31801447775535,89952.8575589457
330.8,-0.915558406349064,-21.3874704678463,20.4719120614972,-0.0332317726674853,23926.8763205894,-795.132514528864,-0.862599534256402,0.312011900067443,91956.2300966929
330.9,-0.917710429836998,-21.3856117992275,20.4679013693905,-0.0337851271286159,24325.2915326034,-821.833066869648,-0.880688485881179,0.305174592164561,93840.0450846347
331,-0.919584132001361,-21.3835645806368,20.4639804486354,-0.0336228599379931,24208.4591553549,-813.957631495125,-0.897605690130689,0.29752205329087,95597.4960149659
331.1,-0.921102550624344,-21.3813303470151,20.4602277963908,-0.0327156026243013,23555.2338894969,-770.623671651254,-0.913284296042065,0.289078727699942,97221.1401270083
331.2,-0.922186955120008,-21.3789107373689,20.4567237822489,-0.0310457172911409,22352.9164496214,-693.962324727441,-0.927651994467391,0.279873825218787,98702.9583132066
331.3,-0.922758111147544,-21.3763074930278,20.4535493818803,-0.0286077399998035,20597.5727998584,-589.250007285375,-0.940631596700026,0.269941089470761,100034.429749706
331.4,-0.922737591641422,-21.3735224608133,20.4507848691719,-0.0254086231297015,18294.208653385,-464.830653129985,-0.952141740134777,0.25931851432231,101206.620665907
331.5,-0.922049112722082,-21.3705576012403,20.4485084885183,-0.0214677706426896,15456.7948627364,-331.822926984327,-0.96209771674848,0.248048009617466,102210.286423529
331.6,-0.920619872002902,-21.3674150017758,20.4467951297729,-0.0168168632616332,12108.1415483758,-203.620960771536,-0.970412418061742,0.23617501794138,103035.985811585
331.7,-0.918381866181988,-21.3640968950726,20.4457150288906,-0.0114994737370023,8279.62109064161,-95.2112852841635,-0.976997387876029,0.223748085010796,103674.206183604
331.8,-0.915273164523288,-21.3606056819954,20.4453325174721,-0.005570475592331,4010.7424264782,-22.3417427938232,-0.981763971512528,0.210818387311094,104115.497774112
331.9,-0.911239114914093,-21.3569439591489,20.4457048442349,0.000904748018026812,-651.418572979252,-0.589369662808833,-0.984624547570795,0.197439221757909,104350.615241429
332,-0.906233459654807,-21.3531145505205,20.4468810908657,0.00785128546796298,-5652.92553693334,-44.3827321196016,-0.985493825455786,0.183665463413852,104370.664203742
332.1,-0.900219339010572,-21.3491205427504,20.4489012037399,0.015185854765905,-10933.8154314515,-166.039333179234,-0.984290189188407,0.169552998583543,104167.25027695
332.2,-0.893170161844882,-21.344965323455,20.4517951616102,0.0228181224150607,-16429.0481388437,-374.880031595061,-0.980937065427612,0.155158141879377,103732.627898641
332.3,-0.885070324371565,-21.3406526219427,20.4555822975712,0.0306521638246121,-22069.5579537207,-676.479705934216,-0.97536429131143,0.140537047026873,103059.84604541
332.4,-0.87591576020283,-21.3361865515935,20.4602707913907,0.038588043214473,-27783.3911144204,-1072.10669696786,-0.967509455794196,0.125745122190148,102142.887833111
332.5,-0.865714307429204,-21.331571653109,20.4658573456798,0.046523488300918,-33496.9115766608,-1558.39317385366,-0.957319186740878,0.110836461374935,100976.800942487
332.6,-0.854485881423827,-21.326812937793,20.4723270563692,0.0543556326402127,-39136.055500953,-2127.26505579677,-0.944750355252257,0.0958633039441988,99557.8158454489
332.7,-0.842262445388492,-21.3219159299855,20.479653484597,0.0619827963908752,-44627.6134014301,-2766.14427487153,-0.929771168638996,0.0808755344049793,97883.448926825
332.8,-0.829087774310299,-21.3168867077563,20.487798933446,0.0693062744835109,-49900.5176281278,-3458.4189716043,-0.912362124220902,0.0659202343529597,95952.5878065812
332.9,-0.815017011920968,-21.3117319409556,20.4967149290346,0.0762320998142685,-54887.1118662731,-4184.15979030665,-0.892516797757298,0.0510412977679637,93765.5564687462
333,-0.800116024378237,-21.3064589257322,20.5063429013539,0.0826727481606346,-59524.3786756568,-4921.04396767082,-0.870242442842615,0.0362791197318091,91324.158192363
333.1,-0.784460558641005,-21.3010756146555,20.5166150560145,0.0885487511157095,-63755.1008033107,-5645.43455338933,-0.845560381021149,0.0216703671021448,88631.6947496733
333.2,-0.768135217795148,-21.295590641619,20.5274554238238,0.0937901835100921,-67528.9321272661,-6333.55093645685,-0.818506166642882,0.00724783775426341,85692.9608767473
333.3,-0.75123226980547,-21.2900133407605,20.538781070955,0.0983379925995532,-70803.3546716782,-6962.65976772703,-0.789129515516616,-0.00695958725114831,82514.2136176825
333.4,-0.733850310212269,-21.2843537587068,20.5505034484945,0.102145137799692,-73544.4992157782,-7512.21300680502,-0.757493992098389,-0.020926896733993,79103.1167781559
333.5,-0.716092803046276,-21.2786226595355,20.5625298564892,0.105177511997159,-75727.8086379544,-7964.86250153701,-0.723676456128021,-0.0346328085518589,75468.6613778595
333.6,-0.698066527589184,-21.2728315219475,20.5747649943583,0.107414618501394,-77338.5253210038,-8307.28819281606,-0.687766276109361,-0.0480595384886203,71621.0636428849
333.7,-0.679879961447302,-21.2669925282535,20.5871125668062,0.108849981545523,-78371.9867127765,-8530.78930737171,-0.649864323610035,-0.0611924852814244,67571.6427062133
333.8,-0.661641632628914,-21.2611185449036,20.5994769122746,0.109491272902317,-78833.716489668,-8631.60396607411,-0.610081768806329,-0.0740198408384254,63332.6807649559
333.9,-0.643458474827387,-21.2552230944179,20.6117646195905,0.10936014262551,-78739.3026903671,-8610.94137245175,-0.568538703781692,-0.0865321371217925,58917.2689556259
334,-0.625434220834094,-21.2493203187216,20.6238860978875,0.108491748099359,-78114.0586315381,-8474.73077207136,-0.52536262556788,-0.0987217432737952,54339.1426341295
334.1,-0.607667868878508,-21.2434249340311,20.6357570651526,0.106933982384035,-76992.4673165049,-8233.1111437265,-0.480686815572381,-0.110582328263576,49612.5100686333
334.2,-0.590252255680522,-21.2375521775904,20.6472999219099,0.104746410145157,-75417.4153045129,-7899.70351557416,-0.434648655662979,-0.122108305558876,44751.878757727
