t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
354.3,-1.16055969040256,-21.6459664409087,20.4854067505061,1.06290329636345,-1275483.95563614,-1355716.10090434,-0.291994196345727,-3.32196840927209,4403.78093136642
354.4,-1.03847984911641,-21.6105689963698,20.5720891472533,1.08081111519517,-1296973.3382342,-1401783.20007531,-0.19358108320458,-3.36769943191542,2230.15192290374
354.5,-0.914383231278489,-21.5741305645237,20.6597473332452,1.0912178075846,-1309461.36910152,-1428907.5643077,-0.0901771559081359,-3.40623520287404,-26.9568482584193
354.6,-0.7889694883219,-21.5367426755576,20.7477731872357,1.09422395459394,-1313068.74551272,-1436791.27536863,0.017684636705936,-3.43755090008935,-2357.88731343821
354.7,-0.662920519902038,-21.4985045888477,20.8355840689456,1.09002465161498,-1308029.58193798,-1425784.48935403,0.129435571162464,-3.4616470100387,-4752.69708346364
354.8,-0.536893056539736,-21.4595227766888,20.922629720149,1.07890211418875,-1294682.5370265,-1396835.72640114,0.244482255312517,-3.47854737348947,-7201.34274586189
354.9,-0.411512271864122,-21.4199103082464,21.0083980363823,1.06121615565867,-1273459.3867904,-1351415.67483715,0.362217745118368,-3.48829700375116,-9693.85081780788
355,-0.28736653257879,-21.3797861423442,21.0924196097654,1.03739281709665,-1244871.38051598,-1291420.62835647,0.482032273107121,-3.49095976855745,-12220.4708189104
355.1,-0.165003354921016,-21.339274340416,21.174270985495,1.00791153525031,-1209493.84230036,-1219062.79546875,0.603323202663258,-3.48661603874681,-14771.805565991
355.2,-0.0449265944451653,-21.2985032134695,21.2535766190244,0.973291325007974,-1167949.59000957,-1136755.20400293,0.725503859165752,-3.47536041236201,-17338.9147038738
355.3,0.072405146632903,-21.2576044190524,21.3300095656853,0.934076519983556,-1120891.82398026,-1046998.73422151,0.848010947628299,-3.4572996209343,-19913.3886337166
355.4,0.186578951505798,-21.2167120258396,21.4032909773454,0.890822650750821,-1068987.18090098,-952277.994108861,0.970310343466139,-3.43255071537255,-22487.3913282814
355.5,0.29722695505675,-21.1759615644331,21.4731885194899,0.844083039965497,-1012899.64795859,-854971.414028872,1.09190113324757,-3.40123961241223,-25053.6719626025
355.6,0.404024771744336,-21.1354890831944,21.5395138549387,0.794396655233811,-953275.986280571,-757279.255015998,1.21231787963275,-3.3635000599023,-27605.5467599258
355.7,0.506689138299272,-21.0954302273753,21.6021193656746,0.742277685744636,-890733.222893561,-661171.395305294,1.33113118240193,-3.31947305170331,-30136.8538729078
355.8,0.604974942344011,-21.0559193584823,21.6608943008263,0.688207202413236,-825848.642895881,-568354.984144142,1.44794669874913,-3.26930669241278,-32641.8854055641
355.9,0.698671817358655,-21.0170887287617,21.7157605461204,0.632627131554473,-759152.557865367,-480260.505094608,1.56240286461834,-3.21315648057191,-35115.3017547235
356,0.787600484982431,-20.9790677230571,21.7666682080395,0.575936629011407,-691123.954813686,-398043.600764426,1.67416761956877,-3.15118594862668,-37552.0342438535
356.1,0.871609017813277,-20.9419821771975,21.8135911950108,0.518490796433616,-622188.955720337,-322599.247183638,1.7829344766742,-3.08356757089407,-39947.1824854679
356.2,0.950569180482372,-20.9059537787339,21.8565229592163,0.460601545283915,-552721.854340697,-254584.540221516,1.88841829416167,-3.0104838291366,-42295.9130083218
356.3,1.02437298508166,-20.8710995524278,21.8954725375095,0.402540297398275,-483048.356877929,-194446.42923539,1.99035109653446,-2.93212831078869,-44593.3654113813
356.4,1.09292957057645,-20.8375314296206,21.930461000197,0.344542121882403,-413450.546258883,-142451.128501475,2.08847826120618,-2.84870670868175,-46834.5716703274
356.5,1.15616248641899,-20.8053558976535,21.9615183840725,0.286810852596805,-344173.023116165,-98712.5582007673,2.18255533518545,-2.76043759401929,-49014.3932593694
356.6,1.21400743005858,-20.7746737230217,21.9886811530803,0.229524711315018,-275429.653578022,-63217.911725091,2.27234567938973,-2.66755284647935,-51127.4795180489
356.7,1.26641045825235,-20.7455797400451,22.0119901982975,0.172841978632869,-207410.374359442,-35849.2194932701,2.35761906099132,-2.57029764614476,-53168.2492646243
356.8,1.31332666470242,-20.7181626956082,22.0314893603106,0.116906304734954,-140287.565681944,-16400.5009041382,2.43815123261782,-2.46892996031864,-55130.8961236682
356.9,1.35471929301218,-20.692505139967,22.0472244329792,0.0618513295031422,-74221.5954037705,-4590.70435356752,2.5137244571871,-2.36371949242742,-57009.4164934698
357,1.39055923536307,-20.6686833537417,22.0592425891048,0.00780437847788025,-9365.25417345646,-73.0899881112018,2.58412886430151,-2.25494609791835,-58797.6576289361
357.1,1.42082485436609,-20.6467673019194,22.0675921562855,-0.0451108911820488,54133.0694184592,-2441.99100388641,2.64916446342861,-2.14289771075025,-60489.3820539912
357.2,1.44550205851951,-20.6268206068962,22.0723226654157,-0.0967729119521701,116127.494342604,-11237.995785243,2.70864359450956,-2.02786786100973,-62078.3435293474
357.3,1.46458456045957,-20.6089005341429,22.0734850946025,-0.147061611312974,176473.933575569,-25952.5410263619,2.76239357084327,-1.91015289663094,-63558.3691555341
357.4,1.4780742511854,-20.5930579858383,22.0711322370237,-0.195858634474514,235030.361369416,-46032.7256378653,2.81025926333983,-1.79004904764577,-64923.4419337926
357.5,1.48598163179609,-20.5793374996242,22.0653191314203,-0.243048157193227,291657.788631872,-70886.8880580281,2.85210538927151,-1.66784948774065,-66167.7782595426
357.6,1.48832625586036,-20.5677772513374,22.0561035071977,-0.288518028310458,346221.633972548,-99891.1831921846,2.88781830078344,-1.54384155362955,-67285.8953771355
357.7,1.48513714905052,-20.5584090620411,22.0435462110917,-0.332160977474569,398593.172969482,-132397.097948233,2.91730711568662,-1.41830427707253,-68272.6647445237
357.8,1.47645318675914,-20.5512584108071,22.0277115975662,-0.373875647082575,448650.776499089,-167739.599377697,2.94050409143665,-1.29150636729044,-69123.3484794561
357.9,1.46232342377179,-20.5463444554152,22.008667879187,-0.413567255027497,496280.706032996,-205245.449317174,2.95736420798765,-1.16370475390908,-69833.6174988656
358,1.44280738153745,-20.5436800634228,21.9864874449602,-0.45114776047519,541377.312570227,-244241.162138135,2.96786399134212,-1.03514376408952,-70399.5515166066
358.1,1.41797530723132,-20.5432718559107,21.961247163142,-0.486535481254244,583842.577505092,-284060.129423158,2.97199967206774,-0.906054964570006,-70817.6226174551
358.2,1.38790842400716,-20.5451202657033,21.9330286897105,-0.519654190459537,623585.028551443,-324048.573194587,2.96978482719517,-0.776657652939445,-71084.665560619
358.3,1.352699193283,-20.5492196110551,21.9019188043381,-0.550431793588943,660518.15230673,-363570.191272248,2.96124769583667,-0.647159935934857,-71197.8391732995
358.4,1.31245160762471,-20.5555581848162,21.868009792441,-0.578798748864327,694558.498637191,-402009.590024292,2.94642838564262,-0.517760289389804,-71154.5840778553
358.5,1.26728152713641,-20.5641183580481,21.8313998851846,-0.604686436729526,725623.72407543,-438774.82411758,2.92537619706224,-0.388649458011643,-70952.5824804494
358.6,1.21731706386585,-20.5748766960819,21.7921937599478,-0.628025706189019,753630.847426822,-473299.545161059,2.89814728476771,-0.260012526394096,-70589.7257881485
358.7,1.16269900843229,-20.5878040842125,21.7505030926448,-0.648745824117966,778494.988941558,-505045.373172598,2.86480285126033,-0.13203097790551,-70064.0954006847
358.8,1.10358128187524,-20.6028658596928,21.7064471415681,-0.666774029566286,800128.835479542,-533505.127804874,2.82540802850332,-0.00488455682260414,-69373.9611615106
358.9,1.04013138465696,-20.6200219465009,21.6601533311579,-0.682035851019377,818443.02122325,-558207.482490869,2.78003155233643,0.121247238186066,-68517.8007024374
359,0.972530804859925,-20.6392269895376,21.6117577943975,-0.694456284858696,833347.541830434,-578723.43789569,2.72874627514306,0.246184174926382,-67494.3413589059
359.1,0.900975339830968,-20.660430485466,21.5614058252969,-0.703961863414247,844754.236097095,-594674.76616999,2.67163049900865,0.369744930524887,-66302.624575106
359.2,0.825675280597569,-20.6835769082964,21.5092521888939,-0.710483567266479,852580.280719773,-605744.27922684,2.60877004890696,0.491747416486522,-64942.0908831209
359.3,0.746855406853165,-20.7086058289838,21.455461235837,-0.71396046525449,856752.558305386,-611687.455135688,2.54026094766871,0.612009792798235,-63412.6817597989
359.4,0.664754742453649,-20.7354520296444,21.4002067720981,-0.714343903012196,857212.683614633,-612344.654124836,2.46621250562731,0.730352122400528,-61714.9530697435
359.5,0.579626027187793,-20.7640456144059,21.3436716415937,-0.711602011911196,853922.414293433,-607652.908027273,2.38675060124158,0.84659856387235,-59850.1935125054
359.6,0.49173486981082,-20.7943121202634,21.2860469900742,-0.705724278821714,846869.134586055,-597656.109262112,2.30202090713214,0.960579952838175,-57820.5406068038
359.7,0.401358559453229,-20.8261726325038,21.227531191957,-0.696725905232926,836071.086279509,-582512.384427167,2.21219181027398,1.07213658514875,-55629.0863370096
359.8,0.308784526827449,-20.8595439101704,21.1683284369978,-0.684651692301903,821582.030762281,-562497.52772623,2.11745678589837,1.18112099038412,-53279.9646966584
359.9,0.214308462306569,-20.8943385276,21.1086469899066,-0.669579214832149,803495.057798576,-538003.589922283,2.01803601121017,1.28740047483726,-50778.4139934456
360,0.118232114023765,-20.9304650381944,21.0486971522182,-0.651621088942435,781945.30673092,-509532.052265429,1.91417704553858,1.39085921991276,-48130.8078961136
360.1,0.020860804716893,-20.9678281662852,20.9886889710021,-0.630926191000283,757111.429200338,-477681.430188149,1.80615445534964,1.49139974466258,-45344.6507373436
360.2,-0.0774992797383867,-21.0063290322094,20.928829752471,-0.607679744296472,729215.693155765,-443129.60595387,1.6942683223126,1.58894357860821,-42428.5344400913
360.3,-0.176543965043866,-21.0458654145884,20.8693214495445,-0.58210224983528,698522.699802334,-406611.635115953,1.57884163652434,1.68343104056028,-39392.0564872608
360.4,-0.275974051941414,-21.0863320523631,20.8103580004217,-0.554447293842264,665336.752610715,-368894.16197881,1.46021664104462,1.77482007738686,-36245.7004723143
360.5,-0.375498287569183,-21.1276209874879,20.7521226999187,-0.524998313366725,629997.976040069,-330747.874845487,1.33875025410465,1.86308417944691,-33000.6828139977
360.6,-0.474836260800579,-21.1696219474274,20.6947856866268,-0.494064440105169,592877.328126202,-292919.60517172,1.21480874803886,1.9482094521637,-29668.7710610126
360.7,-0.573721137926018,-21.2122227648608,20.6385016269348,-0.461975570069706,554370.684083646,-256105.712809475,1.0887619059794,2.03019098140349,-26262.0807373073
360.8,-0.671902158504032,-21.2553098303738,20.5834076718698,-0.429076823054251,514892.1876651,-220928.304098794,0.960976906181674,2.10902867971091,-22792.8587947178
360.9,-0.769146817604881,-21.2987685725078,20.5296217549029,-0.395722562203211,474867.074643852,-187915.615484008,0.831812197918661,2.18472283745546,-19273.2623858552
361,-0.865242669627452,-21.3424839584073,20.4772412887799,-0.36227014234309,434724.170811707,-157487.587239939,0.701611631562691,2.25726962491854,-15715.1418186976
361.1,-0.959998699946841,-21.3863410075022,20.4263423075554,-0.32907354848585,394888.258183019,-129947.280375683,0.570699089155174,2.32665679679087,-12129.8362119215
361.2,-1.05324622335928,-21.4302253101933,20.376979086834,-0.296477075462519,355772.490555022,-105478.387529769,0.439373831826229,2.39285983919871,-8527.98957586531
361.3,-1.14483928212579,-21.4740235433736,20.3291842612478,-0.264809188082432,317771.025698917,-84148.6873114518,0.307906739147254,2.45583877223475,-4919.39386599566
361.4,-1.23465453086479,-21.5176239747741,20.2829694439093,-0.234376690047337,281252.028056804,-65918.9194050546,0.176537565894566,2.51553578020302,-1312.86408421987
361.5,-1.32259061010964,-21.5609169485347,20.238326338425,-0.205459319869611,246551.183843532,-50656.2385455395,0.0454732872987988,2.57187379054519,2283.85115617691
361.6,-1.40856702455114,-21.603795345003,20.1952283204518,-0.178304883296506,213965.859955807,-38151.1576888567,-0.0851124515753208,2.62475606456636,5864.12192156103
361.7,-1.49252255538556,-21.6461550085187,20.1536324531331,-0.153125023621886,183750.028346263,-28136.7274310438,-0.215078819406135,2.67406680289242,9422.45212504589
361.8,-1.57441324838387,-21.6878951377803,20.1134818893964,-0.130091722696204,156110.067235445,-20308.6275768793,-0.344316298883362,2.71967271040118,12954.4591542387
361.9,-1.65421002993889,-21.7289186342915,20.0747086043526,-0.109334615122412,131201.538146894,-14344.8696767592,-0.472744325176452,2.76142541322968,16456.8208877753
362,-1.73189601215244,-21.7691324053095,20.0372363931571,-0.0909391847903192,109127.021748383,-9923.92239639336,-0.600308211037838,2.79916457783207,19927.1940879699
362.1,-1.8074635547866,-21.8084476186486,20.000984063862,-0.0749458955965658,89935.0747158785,-6740.26472012557,-0.726975522023377,2.83272155156921,23364.1088930869
362.2,-1.88091115650333,-21.8467799076286,19.9658687511253,-0.0613502864747417,73620.3437696899,-4516.62918063944,-0.852732068450296,2.86192332754678,26766.8445333298
362.3,-1.95224025022912,-21.8840495253892,19.9318092751601,-0.0501040349192013,60124.8419030415,-3012.49717822145,-0.97757767287028,2.88659663386708,30135.2914722485
362.4,-2.02145197777829,-21.920181448723,19.8987294709447,-0.0411169639132048,49340.3566958455,-2028.72566572773,-1.10152185477641,2.90657195848971,33469.8049650598
362.5,-2.08854401721344,-21.9551054325123,19.8665614152988,-0.0342599360825664,41111.9232990796,-1408.49186445784,-1.22457955039269,2.92168734385623,36771.0545806948
362.6,-2.15350753305984,-21.9887560167738,19.8352484837139,-0.0293685479841293,35242.257580955,-1035.01393283532,-1.34676695751411,2.93179181782365,40039.8736212749
362.7,-2.21632431473057,-22.0210724892234,19.8047481744928,-0.0262475089547158,31497.0107456587,-826.718071593458,-1.46809756639957,2.93674836615718,43277.1116637375
362.8,-2.27696416270907,-22.0519988071339,19.7750346444248,-0.0246755651321724,29610.6781586068,-730.660217510498,-1.58857841045152,2.93643639340281,46483.4927161729
362.9,-2.33538257553267,-22.08148348306,19.7461009075273,-0.0244108120781756,29292.9744938109,-715.065295579209,-1.70820654724666,2.93075365990089,49659.4807929385
363,-2.39151878376754,-22.1094794397093,19.7179606559418,-0.0251962303237765,30235.4763885316,-761.82002703455,-1.82696576324004,2.91961771976326,52805.1541236141
363.1,-2.44529417025593,-22.1359438398174,19.6906496695615,-0.026765277866313,32118.3334395755,-859.656119113131,-1.94482348528061,2.90296691506701,55920.0887621877
363.2,-2.49661110917987,-22.1608378973032,19.6642267881233,-0.0288473821219741,34616.8585463689,-998.605746349428,-2.06172787933118,2.88076100327104,59003.2520779289
363.3,-2.54535225006487,-22.184126676224,19.6387744261592,-0.0311731902453157,37407.8282943787,-1166.12134808477,-2.17760512112489,2.8529815067323,62052.9064933338
363.4,-2.59138026679607,-22.2057788840902,19.6143986172941,-0.0334794595365918,40175.3514439099,-1345.04905303474,-2.29235683390971,2.81963187488635,65066.5238749258
363.5,-2.6345380860024,-22.2257666659338,19.5912285799314,-0.03551349682061,42616.1961847319,-1513.45014771297,-2.40585770341018,2.78073754175155,68040.7111518714
363.6,-2.67464960366795,-22.2440654051664,19.5694158014985,-0.0370370848518776,44444.501822253,-1646.09478519022,-2.51795329779935,2.73634594530791,70971.1479957724
363.7,-2.71152089338207,-22.2606535367104,19.5491326433284,-0.0378298625853532,45395.8351024238,-1717.31820387205,-2.62845813878996,2.68652655302828,73852.5376954158
363.8,-2.74494190403334,-22.2755123771852,19.5305704731518,-0.0376921523445852,45230.5828135023,-1704.83801804091,-2.73715408690704,2.63137091188607,76678.572652539
363.9,-2.77468863877352,-22.2886259760993,19.5139373373258,-0.036447248709208,43736.6984510498,-1594.08232616504,-2.84378911777064,2.57099271423067,79441.9161603022
364,-2.80052580053346,-22.2999809910888,19.4994551905554,-0.0339432000701609,40731.8400841928,-1382.56899720356,-2.94807657529781,2.50552784568536,82134.2022625609
