t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
321.2,-0.255825855280559,-21.2349298375061,20.9791039822255,-0.0261501546154798,18828.1113231455,-492.358022217722,0.234211239588352,0.0454096789555527,-23889.1211157147
321.3,-0.259601556543924,-21.234017966814,20.97441641027,-0.0632169594569476,45516.210809002,-2877.39645334656,0.2722907169691,0.0605521320255427,-27758.5470957814
321.4,-0.267326514648843,-21.2333833138565,20.9660567992077,-0.0993649206724884,71542.7428841915,-7108.83897137992,0.307846754520389,0.0747910518867207,-31376.7227361944
321.5,-0.278888119955351,-21.2330353922859,20.9541472723305,-0.134124458112887,96569.6098412782,-12952.3465901344,0.340612918027349,0.0880159149855901,-34717.4206729682
321.6,-0.294125906433102,-21.2329817649731,20.93885585854,-0.167044996754509,120272.397663246,-20090.902277314,0.370368874121207,0.100135156884243,-37758.7810393999
321.7,-0.312833972906908,-21.2332278741701,20.9203939012632,-0.197703606158126,142346.59643385,-28142.4354393077,0.396942623195353,0.111076086127542,-40483.5221769299
321.8,-0.334764249534096,-21.2337768902007,20.8990126406666,-0.225713404766931,162513.65143219,-36681.5095858657,0.420211737345898,0.120784450285391,-42879.0677349482
321.9,-0.359630565334811,-21.2346295825467,20.8749990172119,-0.250731506812928,180526.684905308,-45263.7277262506,0.440103561867727,0.129223780332826,-44937.5854348273
322,-0.387113451498269,-21.2357842170615,20.8486707655633,-0.272466266883688,196175.712156255,-53451.2639444635,0.45659435562883,0.136374617844113,-46655.9333630877
322.1,-0.416865593648819,-21.2372364828784,20.8203708892295,-0.290683565640984,209292.167261508,-60837.7934403044,0.469707370446527,0.142233696937096,-48035.5111519324
322.2,-0.4485178252271,-21.2389794523489,20.7904616271218,-0.305211884784339,219752.557044724,-67071.0921217981,0.479509901488165,0.146813115005343,-49082.0158234826
322.3,-0.481685534774901,-21.2410035770162,20.7593180422413,-0.315945943062288,227481.079004847,-71871.7240350133,0.486109377461723,0.150139488865343,-49805.1052860083
322.4,-0.515975343436917,-21.2432967221468,20.7273213787099,-0.322848708195671,232451.069900882,-75046.5276362014,0.489648597744614,0.152253061458533,-50217.9762144537
322.5,-0.550991896577038,-21.2458442416966,20.6948523451196,-0.325951659428481,234685.194788506,-76496.0286846098,0.4903002599911,0.153206703022058,-50336.8669706318
322.6,-0.586344606023264,-21.2486290947453,20.662284488722,-0.325353247145965,234254.337945094,-76215.4095084646,0.488260952656123,0.153064742407483,-50180.4999280947
322.7,-0.621654177768026,-21.2516320034217,20.6299778256537,-0.321215573201247,231275.212704897,-74289.2000162439,0.483744809389922,0.151901569818994,-49769.4806864164
322.8,-0.656558764247087,-21.2548316511912,20.5982728869441,-0.313759391482879,225906.761867672,-70880.3681354686,0.476977034483192,0.149799970578746,-49125.6738799198
322.9,-0.69071959048825,-21.2582049191465,20.5674853286582,-0.303257596705117,218345.469627684,-66214.9223707415,0.468187509724955,0.146849177831078,-48271.5764032183
323,-0.723825918975688,-21.2617271567115,20.5379012377358,-0.290027425739921,208819.746532743,-60563.4535305541,0.457604683584278,0.143142666340933,-47229.7088147154
323.1,-0.755599238227191,-21.2653724820059,20.5097732437787,-0.274421637259895,197583.578827124,-54221.2091974087,0.445449924957521,0.138775745028237,-46022.0444943574
323.2,-0.785796583824137,-21.2691141061029,20.4833175222787,-0.256818961193432,184909.652059271,-47488.3047565008,0.431932497985457,0.133843037890881,-44669.4939928047
323.3,-0.814212926853774,-21.2729246746006,20.4587117477469,-0.237614120346577,171082.166649535,-40651.5385354158,0.417245284190702,0.128435967381349,-43191.4591683243
323.4,-0.840682592293813,-21.2767766193587,20.4360940270649,-0.217207724558034,156389.561681784,-33969.0208375285,0.401561346021485,0.122640368095677,-41605.4684598365
323.5,-0.865079697737823,-21.2806425129382,20.4155628152004,-0.195996325615932,141117.35444347,-27658.4829515613,0.385031394155892,0.116534360224498,-39926.9012824761
323.6,-0.887317630106576,-21.2844954182335,20.3971777881269,-0.17436290171407,125541.28923413,-21889.7434757881,0.367782191447234,0.110186601580292,-38168.8063059846
323.7,-0.907347603860899,-21.2883092259694,20.3809616221085,-0.152668016035412,109920.971545496,-16781.4166465359,0.349915900314512,0.103655015596986,-36341.8154624794
323.8,-0.925156368143124,-21.2920589731357,20.3669026049926,-0.13124186715411,94494.1443509591,-12401.5879397499,0.331510358079755,0.0969860631276147,-34454.153013
323.9,-0.94076315179819,-21.2957211360021,20.3549579842039,-0.110377420685117,79471.7428932841,-8771.8859979115,0.312620245873628,0.0902145915354904,-32511.7368719224
324,-0.954215954051136,-21.2992738920716,20.3450579380204,-0.0903247825976365,65033.8434702981,-5874.16777294339,0.293279100317939,0.0833642591434349,-30518.3675542435
324.1,-0.965587304508947,-21.3026973461473,20.3371100416384,-0.0712869447979823,51326.6002545473,-3658.91651901402,0.27350210191158,0.0764485000036612,-28475.998428084
324.2,-0.97496962890261,-21.3059737165881,20.3310040876855,-0.0534170024159101,38460.2417394551,-2054.43082591296,0.253289558458313,0.0694719659540235,-26385.079260385
324.3,-0.982470366372659,-21.3090874787785,20.3266171124058,-0.0368169088290863,26508.1743569422,-975.949038525067,0.232630984761479,0.0624323618587828,-24244.9631955025
324.4,-0.988206989879682,-21.3120254638371,20.3238184739575,-0.0215377979222718,15507.2145040357,-333.991252325243,0.211509660475839,0.0553225765310197,-22054.3652199749
324.5,-0.992302083208596,-21.3147769116068,20.3224748283982,-0.00758186272909848,5458.94116495079,-41.3889425588818,0.18990752652464,0.048133005784913,-19811.8578441148
324.6,-0.994878625739826,-21.3173334780098,20.3224548522699,0.0050942647120213,-3667.87059265533,-18.6851037284247,0.167810257848336,0.0408539641943271,-17516.3872755785
324.7,-0.996055629420059,-21.3196891978999,20.3236335684799,0.0165747351512196,-11933.8093088781,-197.799728639814,0.145212328352914,0.0334780867113009,-15167.7909748677
324.8,-0.995944261007502,-21.3218404055833,20.3258961445758,0.0269784580251511,-19424.4897781087,-524.042782138683,0.122121865432508,0.0260026284123867,-12767.2954523005
324.9,-0.994644566673312,-21.3237856161932,20.3291410495199,0.036452033008028,-26245.4637657801,-956.70051150122,0.0985650794670016,0.0184315785671121,-10317.971821945
325,-0.992242895610271,-21.3255253720702,20.33328247646,0.0451618841794798,-32516.5566092254,-1468.50896350134,0.0745900513818124,0.010777512733124,-7825.12630360724
325.1,-0.988810094893616,-21.3270620591709,20.3382519642773,0.0532858818467576,-38365.8349296654,-2044.35734701436,0.0502696713868119,0.00306311314881674,-5296.60384334144
325.2,-0.984400520206218,-21.3283996992855,20.3439991790792,0.0610047640841736,-43923.4301406048,-2679.53849349528,0.0257035461336846,-0.00467770644773514,-2742.98549211302
325.3,-0.979051877207624,-21.3295437244231,20.3504918472154,0.0684936828131308,-49315.4516254541,-3377.79690142015,0.00101873017418826,-0.0123991293786197,-177.664189243044
325.4,-0.972785877553793,-21.3305007401049,20.3577148625511,0.0759141955499541,-54658.2207959668,-4149.33486191759,-0.0236308103617502,-0.020043268114591,2383.21097226503
325.5,-0.965609663277792,-21.3312782844344,20.3656686211566,0.0834070030589431,-60053.0422024389,-5008.84427467766,-0.0480660312380226,-0.0275405392641617,4920.92534871727
325.6,-0.957517924891128,-21.331884589689,20.3743666647979,0.0910856960069854,-65581.7011250294,-5973.5548922954,-0.0720859008493628,-0.0348106056050913,7414.52028325529
325.7,-0.94849561356699,-21.3323283527835,20.3838327392165,0.0990317229008899,-71302.8404886406,-7061.24314131741,-0.0954716377060081,-0.0417638888350781,9841.23419172406
325.8,-0.93852112734935,-21.3326185203125,20.3940973929631,0.107290730990925,-77249.326313466,-8288.13668872827,-0.117991917813583,-0.0483036310524301,12177.044790509
325.9,-0.927569836446455,-21.3327640930278,20.4051942565814,0.115870366113578,-83426.6636017761,-9666.67805517212,-0.139408818632012,-0.0543284531101978,14397.2880664739
326,-0.915617803914024,-21.3327739535981,20.417156149684,0.124739551431141,-89812.4770304211,-11203.1680976944,-0.15948422456657,-0.0597353258829065,16477.3251448605
326.1,-0.902645555625984,-21.3326567203965,20.4300111647705,0.133829203043783,-96357.0261915237,-12895.3840228806,-0.177986395560663,-0.0644228389121796,18393.2257075943
326.2,-0.888641757193838,-21.3324206289453,20.4437788717515,0.143034285916191,-102984.685859657,-14730.3410022393,-0.194696397295485,-0.0682946231266434,20122.4362679363
326.3,-0.873606664899871,-21.3320734415624,20.4584667766625,0.152217068738919,-109596.289492021,-16682.4259311375,-0.2094141088768,-0.0712627637287542,21644.4034336888
326.4,-0.857555231931102,-21.3316223847777,20.4740671528466,0.161211402353682,-116072.209694651,-18712.1636991653,-0.221963559969077,-0.0732510289138301,22941.1261042945
326.5,-0.84051976919822,-21.3310741132362,20.4905543440379,0.169827823376902,-122276.032831369,-20765.872506914,-0.232197400728398,-0.0741977420438339,23997.6159808988
326.6,-0.822552080628665,-21.3304346981117,20.5078826174831,0.177859272151793,-128058.67594929,-22776.4228970631,-0.240000369903628,-0.0740581402919328,24802.2523175625
326.7,-0.803725014823119,-21.3297096375217,20.5259846226986,0.185087211253227,-133262.792102323,-24665.2385540376,-0.245291693639458,-0.0728060912710737,25347.0239180938
326.8,-0.784133397190661,-21.3289038860518,20.5447704888612,0.191287936390447,-137727.314201121,-26345.5737181311,-0.248026414112444,-0.070435078987526,25627.6583785107
326.9,-0.763894328073224,-21.3280219002593,20.5641275721861,0.196238884557141,-141291.996881141,-27726.9838648061,-0.248195707786834,-0.0669584185307005,25643.6449252823
327,-0.743146852048152,-21.3270676969039,20.5839208448558,0.199724763463188,-143801.829693495,-28720.786421107,-0.245826303268479,-0.062408711118339,25398.1624378523
327.1,-0.722051020885335,-21.3260449206425,20.6039938997572,0.201543350341833,-145111.212246119,-29246.1998882477,-0.240979145197193,-0.056836602771929,24897.9280434615
327.2,-0.700786387092911,-21.3249569180015,20.6241705309085,0.201510835704961,-145087.801707572,-29236.7641726884,-0.233747471595272,-0.0503089562422043,24152.9838679665
327.3,-0.679549976410225,-21.3238068145973,20.6442568381871,0.199466616900514,-143615.964168369,-28646.59050557,-0.224254477413265,-0.0429065825426679,23176.4401182516
327.4,-0.658553796018172,-21.3225975927998,20.6640437967816,0.195277475678587,-140599.782488583,-27455.9706053289,-0.212650727997764,-0.0347217022279192,21984.1918088861
327.5,-0.638021940842517,-21.3213321673102,20.6833102264677,0.188841101656926,-135965.593192986,-25675.8924060009,-0.199111465382832,-0.0258553153352444,20594.6243940234
327.6,-0.618187363477379,-21.3200134564485,20.7018260929711,0.180088947993956,-129664.042555648,-23351.0610164903,-0.183833921043,-0.0164146521831097,19028.3206661891
327.7,-0.599288374396952,-21.3186444472924,20.7193560728955,0.16898842543574,-121671.666313732,-20561.1033105004,-0.1670347147874,-0.00651085604171672,17307.7779059682
327.8,-0.581564938735308,-21.3172282531669,20.7356633144316,0.155544455362805,-111992.007861219,-17419.7358677603,-0.148947384489735,0.00374298447452967,15457.1407642103
327.9,-0.56525483446762,-21.3157681623365,20.7505133278689,0.139800411238994,-100656.296092075,-14071.791587466,-0.12982005852916,0.0142333770211102,13501.9520325805
328,-0.550589734741045,-21.3142676770768,20.7636779423357,0.121838481256926,-87723.7065049863,-10688.1231707958,-0.109913254589466,0.0248475106071043,11468.9205342617
328.1,-0.537791274721975,-21.3127305425938,20.7749392678719,0.101779483815499,-73281.2283471592,-7458.52559453958,-0.0894977663462268,0.0354738990474833,9385.7029836962
328.2,-0.527067160900192,-21.3111607655052,20.784093604605,0.0797821629851587,-57443.157349314,-4582.93934202508,-0.0688525841827431,0.0460026386509689,7280.69488057185
328.3,-0.518607378478237,-21.3095626217948,20.7909552433165,0.0560419847535549,-40350.2290225594,-2261.30691968472,-0.0482627872824565,0.0563253690512493,5182.82431215709
328.4,-0.512580550356635,-21.307940654312,20.7953601039553,0.0307894480231445,-22168.402576664,-682.552878890339,-0.0280173416072586,0.0663350487687027,3121.34189222678
328.5,-0.509130499316573,-21.3062996600087,20.7971691606922,0.00428791827134522,-3087.30115536864,-13.2380950332504,-0.00840674052615679,0.0759256681728168,1125.59990258804
328.6,-0.508373063271282,-21.30464466721,20.7962716039387,-0.0231690126371944,16681.6890987801,-386.498265539383,0.0102795686076806,0.0849920219877682,-775.186027812338
328.7,-0.510393211844701,-21.3029809033091,20.7925876914644,-0.0512606392728421,36907.6602764464,-1891.91025983552,0.027756018395804,0.0934296524276564,-2552.19869855977
328.8,-0.51524251095794,-21.3013137533777,20.7860712424197,-0.079642726823189,57342.7633126963,-4566.93403379986,0.0437440486260895,0.101135054402676,-4177.30948185602
328.9,-0.522936980457196,-21.2996487102888,20.7767117298316,-0.107951562946286,77725.1253213258,-8390.54875863308,0.0579755424192877,0.10800620848264,-5623.4002383137
329,-0.533455387969379,-21.297991317078,20.7645359291086,-0.135808468836364,97782.0975621823,-13279.636949528,0.0701965661670584,0.113943478117599,-6864.71843428607
329.1,-0.546738019956077,-21.2963471024086,20.7496090824525,-0.1628247538006,117233.822736432,-19088.5683241626,0.0801713838135519,0.118850877553822,-7877.26444055388
329.2,-0.562685968139743,-21.2947215101586,20.7320355420189,-0.188607087650103,135797.103108074,-25612.2961285346,0.0876866885424323,0.122637688129071,-8639.20709652903
329.3,-0.581160965841004,-21.2931198243124,20.7119588584714,-0.212763252089389,153189.54150436,-32593.10503655,0.0925559653110146,0.125220374832349,-9131.32038035401
329.4,-0.601985804004563,-21.2915470905047,20.6895612865002,-0.234908215764495,169133.915350436,-39730.946280234,0.094623867699777,0.126524733232804,-9337.43061081441
329.5,-0.624945350509549,-21.290008035734,20.6650626852245,-0.254670457760267,183362.729587392,-46697.070280193,0.0937704647099357,0.126488179648818,-9244.86027901633
329.6,-0.649788188505763,-21.2885069879274,20.6387187994217,-0.271698441779232,195622.878081046,-53150.4311509889,0.0899151904596271,0.125062084866168,-8844.85168750485
329.7,-0.676228879824929,-21.2870477972025,20.6108189173776,-0.285667119419297,205680.325981894,-58756.1062444696,0.0830203154029529,0.122214043721802,-8132.95141624085
329.8,-0.70395084796851,-21.2856337608198,20.5816829128513,-0.296284318124776,213324.709049838,-63204.7659599974,0.0730937546733235,0.11792996930033,-7109.33558311676
329.9,-0.732609861941732,-21.2842675539489,20.5516576920071,-0.303296850367125,218373.73226433,-66232.065198685,0.0601910396477263,0.112215901297865,-5779.05620660335
330,-0.761838087677152,-21.2829511684624,20.5211130807853,-0.306496168517269,220677.241332433,-67636.7289473515,0.0444163038871405,0.105099423425001,-4152.19088642392
330.1,-0.791248658577022,-21.2816858620059,20.4904372034288,-0.30572338752333,220120.839016797,-67296.0885686928,0.025922173789312,0.0966305948478647,-2243.88152254786
330.2,-0.820440701592069,-21.2804721195439,20.4600314179518,-0.30087350688282,216628.92495563,-65177.9043436557,0.00490850552824179,0.0868823159718588,-74.252746860172
330.3,-0.84900474115403,-21.2793096294349,20.4303048882809,-0.291898685136694,210167.053298419,-61347.4865168621,-0.0183800304638933,0.075950069619602,2331.79317892129
330.4,-0.876528391124943,-21.2781972758136,20.4016688846886,-0.278810453230489,200743.526325952,-55969.3935580253,-0.04365745296424,0.0639510047863918,4944.90152386554
330.5,-0.902602235573269,-21.2771331486702,20.3745309130969,-0.261680794980836,188410.172386201,-49303.3236924975,-0.0706009357005891,0.0510223610877634,7731.70006541763
330.6,-0.926825793304165,-21.2761145725044,20.3492887792002,-0.240642069644684,173262.290144172,-41694.1960916714,-0.0988560564477398,0.037319266472631,10655.3274815917
330.7,-0.948813459055053,-21.2751381538359,20.3263246947808,-0.215885798577516,155437.774975811,-33556.8081797654,-0.128042610611168,0.0230119767421842,13676.0338283595
330.8,-0.968200316182759,-21.2741998472081,20.3059995310253,-0.187660380547171,135115.473993963,-25355.8212675185,-0.157760748051266,0.00828266018690069,16751.8286082329
