t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
324.4,-0.897773894250978,-21.305543057118,20.407769162867,-0.00243785480073976,1462.71288044384,-3.5658816176939,0.0835707722971007,0.0277887728127737,-4327.80122976811
324.5,-0.899092831584902,-21.3071040883637,20.4080112567788,0.00687490817160404,-4124.94490296244,-28.3586174207929,0.0726832850619032,0.0225908592194912,-3768.17319730334
324.6,-0.899401813006492,-21.3085363147628,20.4091345017563,0.0152121566290049,-9127.29397740293,-138.845825583227,0.061567319116638,0.0173286282671069,-3196.58808600692
324.7,-0.898793283995488,-21.3098367830885,20.411043499093,0.0226236760794549,-13574.2056476729,-307.09843160886,0.0502126317521663,0.011998112561782,-2612.56784849703
324.8,-0.897354881572792,-21.3110039815998,20.413649100027,0.0291844861955738,-17510.6917173443,-511.040540699784,0.0386171825624363,0.0065982923251124,-2016.05434051754
324.9,-0.895167055091903,-21.3120377747881,20.4168707196962,0.0349904266949152,-20994.2560169491,-734.59797617534,0.0267898819919498,0.00113236444310144,-1407.55049597922
325,-0.892301133723851,-21.312939316657,20.4206381829332,0.0401531588545848,-24091.8953127508,-967.365699600911,0.0147529491945384,-0.00439114983085339,-788.241443254253
325.1,-0.888817893432904,-21.3137109451144,20.4248930516815,0.0447947569712637,-26876.8541827582,-1203.94215126874,0.00254375142662315,-0.00995749882317502,-160.088920258805
325.2,-0.884766658671442,-21.3143560605066,20.4295894018352,0.049042083148467,-29425.2498890801,-1443.07555172469,-0.0097839883122479,-0.0155450330764424,474.106898758648
325.3,-0.880184954856272,-21.3148789916859,20.4346940368296,0.0530211500043215,-31812.6900025929,-1686.74540866846,-0.0221597051653056,-0.0211248104528749,1110.68282613169
325.4,-0.87509870769529,-21.3152848532699,20.4401861455746,0.0568516778047735,-34111.006682864,-1939.26796153066,-0.0344962857207207,-0.0266605033332664,1745.1283338053
325.5,-0.869522965494713,-21.3155793978961,20.4460564324014,0.0606420443790685,-36385.2266274411,-2206.47452788375,-0.0466911600146852,-0.0321086315122324,2372.142467018
325.6,-0.863463101625918,-21.3157688672881,20.4523057656622,0.0644848080467259,-38690.8848280354,-2494.97428129384,-0.0586281687334857,-0.0374191356241487,2985.73076291586
325.7,-0.856916437282308,-21.3158598458329,20.4589434085506,0.068452956639868,-41071.7739839207,-2811.48436364378,-0.0701801383458231,-0.0425362939082202,3579.33866254263
325.8,-0.849874210337852,-21.3158591201123,20.4659849097745,0.0725970012964083,-43558.2007778449,-3162.19475833842,-0.0812120556865751,-0.0473999698241894,4146.01576362497
325.9,-0.842323805201275,-21.3157735474607,20.4734497422594,0.0769429943727011,-46165.7966236206,-3552.1346298225,-0.0915846983519033,-0.0519471600525856,4678.60343760865
326,-0.834251151507555,-21.3156099361507,20.4813587846432,0.0814915092353553,-48894.9055412131,-3984.51964647359,-0.101158551213836,-0.0561137929468586,5169.93698740725
326.1,-0.825643196524442,-21.3153749392664,20.489731742742,0.0862175785115563,-51730.5471069336,-4460.08250663781,-0.10979782470735,-0.0598367082439788,5613.05277174686
326.2,-0.816490357248025,-21.3150749637402,20.4985846064921,0.091071549025184,-54642.9294151103,-4976.41622510789,-0.117374388542586,-0.0630557317965693,6001.39063311744
326.3,-0.806788863047096,-21.3147160954423,20.5079272323952,0.0959807780982056,-57588.4668589233,-5527.38585860218,-0.123771445240017,-0.0657157463411719,6328.98254278678
326.4,-0.796542907912983,-21.3143040406415,20.5177611327286,0.100852068581372,-60511.2411488231,-6102.68384228504,-0.128886790294916,-0.067768652727405,6590.61955961684
326.5,-0.785766542235411,-21.3138440836303,20.5280775413949,0.105574719753469,-63344.8318520815,-6687.61287061414,-0.132635537717852,-0.0691751169796131,6781.99087566699
326.6,-0.774485246808048,-21.3133410598492,20.5388558130412,0.110024058421056,-66014.4350526335,-7263.17605886396,-0.134952228226014,-0.069906007715774,6899.79073436711
326.7,-0.762737145673739,-21.3127993434597,20.550062197786,0.114065309026208,-68439.1854157246,-7806.53683394658,-0.135792279036918,-0.0699434456278892,6941.79117483465
326.8,-0.750573828670912,-21.3122228480082,20.5616490193373,0.11755766281089,-70534.5976865339,-8291.88245133534,-0.13513277546967,-0.0692814108670808,6906.88069160422
326.9,-0.738060768426447,-21.3116150386036,20.5735542701772,0.120358413266964,-72215.0479601784,-8691.68858648479,-0.13297264204683,-0.0679258833971712,6795.07082950075
327,-0.725277329458653,-21.3109789538859,20.5857016244273,0.122327037152985,-73396.2222917911,-8978.34241117671,-0.129332261721798,-0.0658945231745822,6607.47431639621
327.1,-0.712316378549058,-21.3103172359912,20.5980008574422,0.123329116040804,-73997.4696244822,-9126.04251804363,-0.1242526342423,-0.0632159285072588,6346.25947339484
327.2,-0.699283515315894,-21.3096321667172,20.6103486514013,0.12324001132364,-73944.0067941837,-9112.86023463049,-0.11779417745786,-0.0599285392201956,6014.58628415065
327.3,-0.686295949834481,-21.3089257081425,20.622629758308,0.121948224512402,-73168.9347074413,-8922.82167703636,-0.110035278528934,-0.0560792736689843,5616.52965504162
327.4,-0.673481060205578,-21.3081995460576,20.634718485852,0.119358393182859,-71615.0359097149,-8547.85561391629,-0.101070696345257,-0.0517220031317282,5156.99510403221
327.5,-0.660974667297396,-21.3074551346995,20.6464804674021,0.115393889992953,-69236.3339957718,-7989.44990862347,-0.0910099035918111,-0.0469159724167232,4641.63146213479
327.6,-0.648919066693466,-21.3066937414493,20.6577746747558,0.109999006893687,-65999.4041362121,-7259.86891055844,-0.0799754388835858,-0.041724271331936,4076.74426376511
327.7,-0.637460859432561,-21.3059164903303,20.6684556308977,0.103140718439244,-61884.4310635463,-6382.80468009804,-0.0681013185078178,-0.0362124486184922,3469.21245532906
327.8,-0.62674862371189,-21.3051244033276,20.6783757796157,0.0948100267245598,-56886.0160347358,-5393.36470050704,-0.0555315357843001,-0.0304473395721007,2826.40997382479
327.9,-0.616930469611344,-21.3043184387283,20.687387969117,0.0850228960261693,-51013.7376157014,-4337.33570920606,-0.0424186558025268,-0.0244961530645369,2156.13273117734
328,-0.60815151832184,-21.3034995258488,20.695348007527,0.0738207880593298,-44292.4728355978,-3269.70524982029,-0.0289224957774535,-0.0184258356540526,1466.53065363897
328.1,-0.600551346511931,-21.3026685956578,20.7021172491458,0.0612708094610576,-36762.4856766344,-2252.46725520793,-0.015208867400271,-0.0123027026822406,766.043710442726
328.2,-0.594261435480771,-21.3018266069357,20.7075651714549,0.0474654823465103,-28479.2894079061,-1351.78320863213,-0.00144834773328783,-0.00619230126058089,63.3403385122476
328.3,-0.589402663706739,-21.3009745677113,20.7115719040046,0.0325221472580844,-19513.2883548505,-634.614037365912,0.0121849606447244,-0.000159449977037606,-632.743672903683
328.4,-0.586082880355427,-21.3001135518067,20.7140306714512,0.0165820061469388,-9949.20368816318,-164.977756714268,0.0255147217434308,0.00573161350957507,-1313.26794796509
328.5,-0.584394596270702,-21.2992447103951,20.7148501141244,-0.000191188331915143,114.712999149286,-0.0219317869563352,0.0383637510655493,0.0114170523263417,-1969.2540759342
328.6,-0.584412827932368,-21.2983692785434,20.7139564506111,-0.0176127916603345,10567.6749962008,-186.12625804221,0.0505555302032342,0.0168332923927427,-2591.75797785065
328.7,-0.586193128801369,-21.2974885767724,20.711295447971,-0.0354792688246413,21287.5612947846,-755.267109798694,0.061915881971843,0.0219169941749568,-3171.94988810201
328.8,-0.589769841356151,-21.2966040077333,20.7068341663772,-0.0535705316833069,32142.3190099841,-1721.88111889931,0.0722748286297583,0.0266051894388835,-3701.20339934766
328.9,-0.595154601904106,-21.2957170481682,20.7005624462641,-0.0716526039744601,42991.562384676,-3080.45739379248,0.0814686451754007,0.0308356222034211,-4171.19453861794
329,-0.602335128861824,-21.2948292363901,20.6924941075283,-0.0894806027412497,53688.3616447496,-4804.06696016239,0.0893421068324227,0.034547315006299,-4574.01122398403
329.1,-0.611274323542045,-21.2939421555998,20.6826678320577,-0.106802020853559,64081.2125121351,-6844.00299504238,0.0957509146587087,0.03768136304849,-4902.27269191916
329.2,-0.621909710435812,-21.2930574134303,20.6711477029944,-0.123360289669769,74016.1738018611,-9130.65664044553,0.100564266015082,0.0401819411265545,-5149.25759574184
329.3,-0.634153241377224,-21.2921766181964,20.6580233768192,-0.138898593393345,83339.1560360069,-11575.6915479899,0.103667518049677,0.0419974925082415,-5309.03848591384
329.4,-0.647891484644433,-21.2913013524046,20.6434098677602,-0.153163897111629,91898.3382669768,-14075.5076270529,0.104964873482504,0.0430820557040636,-5376.61934811767
329.5,-0.662986215801471,-21.2904331441664,20.6274469283649,-0.165911138869782,99546.6833218689,-16515.9036006408,0.10438200033233,0.0433966747531554,-5348.07187354947
329.6,-0.67927542176146,-21.2895734372434,20.6102980154819,-0.176907522810675,106144.513686405,-18777.7629762057,0.1018684826598,0.0429108312418342,-5220.66526537911
329.7,-0.696574723050833,-21.2887235605404,20.5921488374895,-0.185936836232399,111562.101739439,-20743.5042408682,0.0973999898802696,0.0416038317327946,-4992.98375310859
329.8,-0.714679211563706,-21.2878846979532,20.5732054863895,-0.192803699662713,115682.219797627,-22303.9599621777,0.0909800495692348,0.039466082496735,-4665.02569639574
329.9,-0.733365692322369,-21.287057859559,20.5536921672367,-0.197337647359975,118402.588415985,-23365.2882393418,0.082641314364388,0.0365001843603881,-4238.27829710193
330,-0.752395308144834,-21.2862438552123,20.5338485470675,-0.199396927810121,119638.156686072,-23855.4808920688,0.0724462282936104,0.0327217841752015,-3715.76255483389
330.1,-0.771516516040148,-21.2854432716559,20.5139267556158,-0.198871911462685,119323.146877611,-23730.0223012931,0.0604870214630765,0.0281601260280961,-3102.04420343444
330.2,-0.79046837410062,-21.2846564542721,20.4941880801715,-0.195687997373611,117412.798424166,-22976.2753896566,0.046884993358658,0.0228582550565884,-2403.20790692752
330.3,-0.808984088207943,-21.2838834945603,20.4748994063523,-0.189807922142757,113884.753285654,-21616.2283848905,0.0317890819022009,0.0168728397251012,-1626.7938722309
330.4,-0.826794759613712,-21.2831242243343,20.4563294647206,-0.181233393224413,108740.035934647,-19707.3256917807,0.0153737548935143,0.0102735946024329,-781.698103210818
330.5,-0.843633267948718,-21.2823782174701,20.4387449495214,-0.170005993118792,102003.595871275,-17341.2226177841,-0.00216370095713708,0.00314230466711533,121.960407929937
330.6,-0.859238219910207,-21.2816447998064,20.4224065798962,-0.156207329102664,93724.3974615982,-14640.4377992328,-0.0206063842397664,-0.00442852683971684,1073.00038054731
330.7,-0.873357892060035,-21.2809230675235,20.4075651754635,-0.13995843248166,83975.0594889959,-11753.017693634,-0.0397213412473165,-0.0123373632394223,2059.36017917098
330.8,-0.885754096924224,-21.2802119140034,20.3944578170792,-0.12141843912564,72851.0634753839,-8845.46241582402,-0.0592633365295485,-0.0204755872758523,3068.29338864977
330.9,-0.896205904783805,-21.279510064843,20.3833041600592,-0.10078260677396,60469.5640643758,-6094.28029689276,-0.0789786792797655,-0.0287296393122796,4086.57016536383
331,-0.904513158843393,-21.2788161203744,20.374302961531,-0.0782797423204773,46967.8453922864,-3676.63083465619,-0.0986089642213436,-0.0369832449314028,5100.67692781097
331.1,-0.910499728343375,-21.2781286047618,20.3676288764185,-0.0541691228675395,32501.4737205237,-1760.57632334315,-0.117894609065991,-0.0451196294166225,6097.00804333892
331.2,-0.914016452010422,-21.2774460205306,20.3634295685202,-0.0287369975587528,17242.1985352515,-495.489017215054,-0.136578104221111,-0.0530236180298843,7062.0448107985
331.3,-0.914943732343843,-21.2767669072292,20.3618231748854,-0.00229275374832682,1375.65224899588,-3.15403185027953,-0.154406930808107,-0.0605835311333852,7982.51904836982
331.4,-0.913193748970286,-21.2760899028629,20.3628961538926,0.0248351776217526,-14901.1065730515,-370.071628502398,-0.171136145907229,-0.0676928017983827,8845.56073954756
331.5,-0.908712266133094,-21.2754138067297,20.3667015405966,0.0523036145394498,-31382.1687236696,-1641.40085633479,-0.186530674498464,-0.0742512693774795,9638.8312126025
331.6,-0.901480014951051,-21.2747376423514,20.3732576274004,0.079759064536375,-47855.4387218251,-3816.90502543059,-0.200367381096576,-0.0801661333942384,10350.6449804447
331.7,-0.891513635231497,-21.2740607192732,20.3825470840417,0.106842275740373,-64105.3654442241,-6849.1631312292,-0.212437016428819,-0.0853525850304429,10970.08443607
331.8,-0.878866164429038,-21.2733826926119,20.3945165281829,0.133192870157521,-79915.7220945124,-10644.2043964789,-0.222546142594209,-0.0897341649577547,11487.1119349791
331.9,-0.863627063093084,-21.2727036193227,20.4090765562297,0.158454036521411,-95072.4219128463,-15064.6090139571,-0.230519132375086,-0.0932429226301335,11892.6833359806
332,-0.845921767317083,-21.2720240102228,20.4261022429057,0.182277261111512,-109366.356666907,-19934.9999509885,-0.236200314903152,-0.0958194701008548,12178.8658473472
332.1,-0.825910759881882,-21.271344876856,20.4454341169741,0.204327071549009,-122596.242929405,-25049.7313006763,-0.239456302721554,-0.0974130303770857,12338.9611640599
332.2,-0.803788153619173,-21.2706677722949,20.4668796186757,0.224285761257028,-134571.456754217,-30182.4616215868,-0.240178488177181,-0.097981574826246,12367.6325960776
332.3,-0.779779783622406,-21.2699948249793,20.4902150413569,0.241858051889412,-145114.831133647,-35097.1903582448,-0.238285645183884,-0.0974921261422123,12261.0324518557
332.4,-0.754140809808497,-21.2693287646839,20.5151879548754,0.25677563861869,-154065.383171214,-39560.2371528216,-0.233726521781944,-0.0959212743024989,12016.9236623309
332.5,-0.727152838315568,-21.2686729397235,20.5415201014079,0.268801549791591,-161280.929874954,-43352.5639022166,-0.226482265895222,-0.0932559156585812,11634.787811421
332.6,-0.69912057941298,-21.2680313245371,20.5689107451241,0.277734239152401,-166640.54349144,-46281.7845585378,-0.216568497087178,-0.0894941838247313,11115.910643053
332.7,-0.670368070843192,-21.2674085168647,20.5970404460215,0.2834113166626,-170046.789997559,-48193.1846474569,-0.204036825569386,-0.0846465001395455,10463.4359324206
332.8,-0.64123450838574,-21.2668097238389,20.6255752154531,0.285712814085284,-171427.68845117,-48979.0872795193,-0.18897562902393,-0.0787366361594347,9682.37943312638
332.9,-0.612069739256953,-21.2662407364474,20.6541709971904,0.284563875335458,-170738.325201274,-48585.9594875602,-0.171509928500717,-0.0718026555257875,8779.59642211058
333,-0.583229487851689,-21.2657078919874,20.6824784041357,0.279936760716629,-167962.056429977,-47018.7540003115,-0.151800254825546,-0.0638975913076463,7763.69902668018
333.1,-0.555070396273283,-21.2652180243079,20.7101476280346,0.271852060248567,-163111.23614914,-44342.1255968342,-0.130040462339194,-0.0550897198148158,6644.92279608575
333.2,-0.527944973010239,-21.2647784018238,20.7368334288135,0.260379025816594,-156227.415489956,-40678.3422511191,-0.106454521168187,-0.0454623133977878,5434.94555936073
333.3,-0.502196550980678,-21.2643966534893,20.7622001025087,0.245634955715866,-147380.973429519,-36201.9188817212,-0.0812923951033516,-0.035112791497586,4146.66513267608
333.4,-0.478154360115376,-21.2640806831321,20.7859263230167,0.227783598187231,-136670.158912338,-31131.2205618729,-0.0548251815925236,-0.0241512379597642,2793.94553989929
333.5,-0.456128819089347,-21.2638385727961,20.8077097537067,0.207032581289381,-124219.548773628,-25717.4938292065,-0.0273397458921877,-0.0126983086417284,1391.34376245009
333.6,-0.436407145486687,-21.2636784760197,20.827271330533,0.183629922070806,-110177.953242484,-20231.9689678382,0.000866882985157838,-0.000882610847156594,-46.1696142616179
333.7,-0.419249373739202,-21.2636085022884,20.8443591285492,0.157859714449172,-94715.8286695032,-14951.8136675845,0.0294930751624994,0.0111623110697365,-1503.48229076126
333.8,-0.404884856164987,-21.2636365942479,20.8587517380829,0.130037137727194,-78022.282636316,-10145.7943129687,0.0582378556869515,0.0233012073815423,-2965.59209408357
333.9,-0.393509305264434,-21.2637703996195,20.8702610943551,0.100502961507876,-60301.7769047255,-6060.50716311218,0.0868056243440953,0.0354003687486153,-4417.82825104869
