t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
374,-0.387205698853347,-21.1602393869178,20.7730336880644,0.0940266551295623,-45132.7944621898,-4243.68569992974,-0.423831248285318,-0.0494546178727189,43686.9899378168
374.1,-0.377012264406776,-21.1578716572912,20.7808593928844,0.087027560336344,-41773.2289614451,-3635.42220388607,-0.454168834498769,-0.0169108709859973,46920.0433246765
374.2,-0.367809270087722,-21.1556500190665,20.7878407489788,0.0804530570894647,-38617.467402943,-3106.89330961951,-0.483292574418728,0.0158496465671949,50024.3661474231
374.3,-0.35955530271228,-21.1535878976937,20.7940325949814,0.0743082814534196,-35667.9750976412,-2650.42593242909,-0.511149434171399,0.0487669020491004,52994.9101582155
374.4,-0.352207255178158,-21.1516977143519,20.7994904591737,0.0685809711055425,-32918.8661306602,-2257.60780693403,-0.537687548398603,0.0817819772206898,55826.6960946575
374.5,-0.345722093962426,-21.1499908583829,20.8042687644204,0.063242831389421,-30356.559066922,-1919.83474663234,-0.562857604599991,0.114836603481046,58514.9602889347
374.6,-0.34005850187835,-21.148477672978,20.8084191710996,0.0582512987455579,-27960.6233978677,-1628.74262666123,-0.586614247936046,0.14787265202168,61055.3057987954
374.7,-0.335178354881371,-21.1471674535237,20.8119890986424,0.0535516542559099,-25704.7940428367,-1376.53424330136,-0.608917452116509,0.180831606498287,63443.8518484019
374.8,-0.33104799592698,-21.1460684577795,20.8150204618525,0.0490794300653844,-23558.1264313844,-1156.21941866061,-0.629733802388343,0.213654046675371,65677.3753432233
374.9,-0.327639274220509,-21.1451879268522,20.8175486526317,0.0447630430580595,-21486.2606678685,-961.790411432489,-0.649037638961824,0.246279171380037,67753.4384328243
375,-0.324930324532438,-21.1445321157542,20.8196017912218,0.0405265836252713,-19452.7601401302,-788.353910561329,-0.66681201341799,0.278644387888126,69670.4965348186
375.1,-0.322906068416479,-21.1441063321791,20.8212002637626,0.0362926828592121,-17420.4877724218,-632.236237977285,-0.683049416604745,0.310684992579833,71427.981889408
375.2,-0.321558426964842,-21.1439149820259,20.822356555061,0.0319853791658492,-15352.9819996076,-491.070950583905,-0.697752244068846,0.34233396440688,73026.3585651063
375.3,-0.320886242943132,-21.1439616201279,20.8230753771847,0.0275329051761091,-13215.7944845324,-363.869216369575,-0.710932973944959,0.373521888516236,74467.1458526344
375.4,-0.32089491852415,-21.1442490046197,20.8233540860956,0.0228703179429206,-10977.7526126019,-251.064692548932,-0.722614042137471,0.404177022422512,75752.9081288148
375.5,-0.321595783133915,-21.1447791533886,20.8231833702547,0.0179418996833427,-8612.11184800444,-154.517646838623,-0.732827410248951,0.434225511594015,76887.2105032451
375.6,-0.323005213877703,-21.1455534011124,20.8225481872347,0.0127032626439932,-6097.56606911677,-77.4589832650916,-0.741613832660485,0.463591755425665,77874.5408313457
375.7,-0.325143538379926,-21.1465724554822,20.8214289171023,0.00712309986744397,-3419.08793637304,-24.3545048263581,-0.749021840061776,0.492198918545026,78720.1999397732
375.8,-0.328033756411369,-21.147836451333,20.8198026949216,0.00118453350305329,-568.576081465609,-0.673497417530773,-0.75510646716232,0.519969576475695,79430.1631157749
375.9,-0.331700122177875,-21.1493450015651,20.8176448793872,-0.00511397642043449,2454.70868180858,-12.5533223178049,-0.759927761895378,0.546826479104971,80010.9170143475
376,-0.336166633419772,-21.1510972439196,20.8149306104998,-0.0117581874595561,5643.92998058701,-66.3623867203512,-0.763549121781877,0.572693410399389,80469.277093361
376.1,-0.341455476373859,-21.1530918828701,20.8116364064962,-0.018718105998047,8984.69087906257,-168.176396233979,-0.766035509917392,0.597496118590071,80812.1914599861
376.2,-0.34758547707343,-21.1553272261056,20.8077417490322,-0.0259484922362727,12455.2762734108,-323.195639681232,-0.767451608000885,0.621163287787149,81046.53757176
376.3,-0.354570609346613,-21.1578012152946,20.803230605948,-0.0333898233058336,16027.1151868001,-535.142544189497,-0.767859966724136,0.643627519816551,81178.918560678
376.4,-0.362418608211257,-21.1605114510354,20.7980928428241,-0.0409696856732867,19665.4491231776,-805.687269200599,-0.767319214549647,0.664826294095791,81215.4660262067
376.5,-0.371129734195243,-21.1634552121089,20.7923254779136,-0.0486045555659211,23330.1866716421,-1133.95335444514,-0.765882384372642,0.684702873620747,81161.6559701102
376.6,-0.380695729528028,-21.1666294693408,20.7859337398128,-0.0562019148969612,26976.9191505413,-1516.15451428093,-0.763595413831243,0.703207126614082,81022.1441292204
376.7,-0.391099001291167,-21.1700308945623,20.7789318932712,-0.063662640453901,30558.0674178723,-1945.40725899007,-0.76049586923112,0.72029623602823,80800.6263179055
376.8,-0.402312059666055,-21.1736558653068,20.7713438056408,-0.0708835962666002,34024.1262079681,-2411.75242544946,-0.756611935407133,0.735935272794597,80499.7285448283
376.9,-0.414297231598127,-21.1775004660104,20.7632032344123,-0.0777603533594109,37324.9696125171,-2902.4028261986,-0.751961704653025,0.750097613315729,80120.9306511086
377,-0.427006661758263,-21.1815604865784,20.7545538248201,-0.0841899577118448,40411.1797016854,-3402.21551017065,-0.746552787474641,0.762765187023484,79664.5260679912
377.1,-0.440382603898168,-21.1858314192423,20.7454488153442,-0.0900736663226312,43235.3598348629,-3894.36737510433,-0.740382256774765,0.773928545661504,79129.619055071
377.2,-0.454357996850206,-21.1903084546628,20.7359504578126,-0.0953195728225208,45753.3949548099,-4361.19406227256,-0.733436925600197,0.783586752064595,78514.1595015637
377.3,-0.468857310801035,-21.1949864782267,20.7261291674257,-0.099845048052346,47925.623065126,-4785.13613787613,-0.725693947225493,0.791747092363757,77815.0141007141
377.4,-0.483797641348829,-21.1998600674506,20.7160624261018,-0.103578927267776,49717.8850885323,-5149.72520349274,-0.717121715552557,0.798424621508094,77028.0714882213
377.5,-0.499090021495434,-21.2049234913335,20.7058334698381,-0.106463383923589,51102.4242833227,-5440.53701590153,-0.707681033979928,0.803641557540013,76148.3778141098
377.6,-0.514640915360072,-21.2101707124034,20.6955297970433,-0.108455440031148,52058.6112149508,-5646.03958672792,-0.697326512400474,0.80742654498395,75170.2982342036
377.7,-0.530353852224565,-21.2155953920848,20.6852415398602,-0.109528074520336,52573.4757697613,-5758.27157190352,-0.686008145118614,0.809813811834828,74087.6989970799
377.8,-0.546131155687583,-21.2211908998734,20.6750597441859,-0.10967090347882,52642.0336698337,-5773.29939353314,-0.673673017461698,0.810842247817048,72894.1441930011
377.9,-0.561875720323343,-21.226950326653,20.6650746063296,-0.108890419171085,52267.4012021206,-5691.41922588218,-0.660267085837319,0.810554433722492,71583.1008428589
378,-0.577492787365234,-21.2328665023282,20.655373714963,-0.107209787934341,51460.6982084838,-5517.0905418847,-0.64573697501879,0.808995652661849,70148.1458490679
378.1,-0.592891671574012,-21.2389320177878,20.6460403462138,-0.104668219993074,50240.7455966753,-5258.60941272886,-0.630031737501761,0.80621291395512,68583.1684091117
378.2,-0.607987393556733,-21.2451392510502,20.6371518574935,-0.101319936535046,48633.5695368219,-4927.55017894353,-0.613104522766068,0.80225401916413,66882.5617996206
378.3,-0.622702175284086,-21.2514803972968,20.6287782220127,-0.0972327706873629,46671.7299299341,-4538.02161385981,-0.59491410902859,0.797166697493242,65041.3989593428
378.4,-0.63696676127152,-21.2579475023589,20.6209807410874,-0.0924864490007984,44393.4955203832,-4105.79675941309,-0.575426256355612,0.790997834553423,63055.5870100552
378.5,-0.650721533666417,-21.2645324991047,20.6138109654382,-0.0871706084204655,41841.8920418233,-3647.38318674917,-0.554614847539314,0.783792814433275,60921.9967251967
378.6,-0.663917396110467,-21.2712272460695,20.607309849959,-0.0813826102694529,39063.6529293373,-3179.10204204943,-0.532462791618759,0.775594990312123,58638.5639507905
378.7,-0.676516408488798,-21.2780235675967,20.6015071591079,-0.0752252173334306,36108.1043200466,-2716.23999497369,-0.50896267400445,0.766445293671854,56204.3610616902
378.8,-0.688492162285421,-21.2849132946949,20.5964211324095,-0.0688042026008361,33026.0172484013,-2272.32878185771,-0.484117146499132,0.756381986720133,53619.6376551637
378.9,-0.699829893980187,-21.2918883057877,20.5920584118075,-0.062225958537786,29868.4600981372,-1858.5935596542,-0.457939059749981,0.745440557141285,50885.8307991558
379,-0.710526341489864,-21.2989405665197,20.5884142250299,-0.055595173973783,26685.6835074158,-1483.59521720409,-0.430451349484375,0.733653748957337,48005.54622077
379.1,-0.720589355829244,-21.306062167797,20.5854728119678,-0.0490126418204613,23526.0680738213,-1153.074747946,-0.401686695962553,0.721051718318297,44982.5128006562
379.2,-0.730037286721398,-21.3132453612732,20.5832080745518,-0.0425732550801589,20435.1624384762,-869.99138309773,-0.371686983147342,0.707662298640426,41821.5135942705
379.3,-0.738898166618188,-21.3204825915468,20.5815844249286,-0.0363642411235985,17454.8357393273,-634.731855597703,-0.340502589907184,0.693511355843411,38528.2973002333
379.4,-0.747208722337735,-21.3277665244114,20.5805578020736,-0.0304636752830202,14622.5641358497,-445.457045639662,-0.308191549945883,0.678623211641085,35109.474615011
379.5,-0.755013247155446,-21.3350900705849,20.5800768234295,-0.0249393047265332,11970.8662687359,-298.545081716583,-0.274818619958497,0.663021111018288,31572.4042354774
379.6,-0.762362368616383,-21.3424464044533,20.5800840358369,-0.0198477027020424,9526.89729698032,-189.087025223357,-0.240454296674745,0.646727709239674,27925.0733886899
379.7,-0.769311748528064,-21.3498289774748,20.5805172289467,-0.0152337619477507,7312.20573492029,-111.392401478753,-0.205173822960093,0.629765554001784,24175.9776822863
379.8,-0.775920751552288,-21.3572315260189,20.5813107744666,-0.01113052476284,5342.65188616316,-59.4665191181729,-0.169056221054772,0.612157539628858,20334.0047887391
379.9,-0.782251117593226,-21.3646480735399,20.5823969559467,-0.00755933632235596,3628.48143473084,-27.4289115045551,-0.132183387460146,0.593927312452615,16408.3260198698
380,-0.788365670870469,-21.37207292712,20.5837072562495,-0.00453029769795139,2174.54289501666,-9.85132667139052,-0.0946392791066191,0.57509960959231,12408.2992393309
380.1,-0.794327095301284,-21.3795006685455,20.5851735732442,-0.00204298607544188,980.633316212095,-2.00342021013571,-0.0565092144869493,0.555700517113177,8343.385831058
380.2,-0.800196801758755,-21.386926140207,20.5867293384482,-8.74021604174795e-05,41.9530370003904,-0.00366678606990857,-0.0178793066863516,0.535757637809236,4223.08362638784
380.3,-0.806033908108333,-21.3943444262283,20.58831051812,0.00135490100594228,-650.352482852294,-0.881163233233632,0.0211639620084266,0.515300163429849,56.8768299904154
380.4,-0.811894347858026,-21.4017508293389,20.5898564814809,0.00230955744911048,-1108.58757557302,-2.560346693156,0.060534021660064,0.494358850836715,-4145.79688554532
380.5,-0.817830117997396,-21.4091408440887,20.5913107260913,0.00280804733406661,-1347.86272035197,-3.78486231857211,0.100144357393989,0.4729659061264,-8375.56278584353
380.6,-0.823888671356695,-21.4165101270812,20.5926214557245,0.0028863269375158,-1385.43693000758,-3.99882393131007,0.139908525062069,0.451154784979165,-12623.1104226291
380.7,-0.830112453789781,-21.4238544649469,20.5937420111571,0.00258347854083399,-1240.06969960032,-3.20369345805587,0.179740057657377,0.428959921212672,-16879.1820360711
380.8,-0.836538581853397,-21.4311697408135,20.5946311589601,0.00194042522192661,-931.404106524765,-1.80732002010668,0.219552285263619,0.406416398571127,-21134.5506688713
380.9,-0.843198652578817,-21.4384519000322,20.5952532474534,0.000998749868962574,-479.399937102043,-0.478800624361332,0.259258095068981,0.383559583043035,-25379.9910463398
381,-0.850118673534979,-21.4456969159056,20.5955782423706,-0.000200349239154071,96.1676347939586,-0.0192671124622162,0.298769660336477,0.360424734390011,-29606.2465127263
381.1,-0.857319098757046,-21.4529007561254,20.5955816573683,-0.00161694190100729,776.132112483513,-1.2549605333919,0.337998168120071,0.337046616044099,-33803.9953836248
381.2,-0.864814954314554,-21.4600593505694,20.5952443962548,-0.0032130726910788,1542.27489171782,-4.95544133671505,0.37685357493585,0.313459122094619,-37963.8199795518
381.3,-0.872616036335341,-21.4671685610334,20.5945525246981,-0.00495328384695139,2377.57624653666,-11.7768100168654,0.415244417597116,0.289694938783366,-42076.1813564977
381.4,-0.880727164162838,-21.4742241533846,20.5934969892217,-0.00680495589704688,3266.37883058251,-22.2275638851615,0.453077703123392,0.265785255844118,-46131.4023619051
381.5,-0.88914847194987,-21.4812217725221,20.5920733005722,-0.00873847561213526,4194.46829382492,-36.6532588914637,0.490258897216394,0.241759540278224,-50119.6611415074
381.6,-0.897875723292824,-21.4881569204278,20.590281197135,-0.0107272479903634,5149.0790353744,-55.2354477344422,0.526692025490518,0.217645381899647,-54030.9966308651
381.7,-0.906900635373965,-21.4950249374768,20.5881243021029,-0.0127475749131084,6118.83595829203,-78.0003197593492,0.562279895718011,0.193468416376958,-57855.3269156312
381.8,-0.916211201372779,-21.5018209870777,20.5856097857049,-0.0147784276056903,7093.64525073131,-104.832922798381,0.596924443090965,0.169252327724629,-61582.4806687199
381.9,-0.925792002484602,-21.5085400436078,20.5827480411232,-0.0168011429433517,8064.54861280879,-135.493634017409,0.630527194214887,0.145018928432041,-65202.2412030787
382,-0.935624503594596,-21.5151768835231,20.5795523799285,-0.0187990748779992,9023.55594143959,-169.634503808938,0.662989839529344,0.12078831184034,-68704.4020468204
382.1,-0.945687329348974,-21.5217260794448,20.5760387500959,-0.0207572318262043,9963.47127657802,-206.814083081657,0.694214898379799,0.0965790681449948,-72078.8323815623
382.2,-0.955956519901836,-21.5281819969657,20.5722254770639,-0.0226619288360426,10877.7258413004,-246.510248913531,0.724106456290795,0.0724085526546063,-75315.5502095395
382.3,-0.966405767870924,-21.5345387938764,20.5681330260055,-0.0245004798982463,11760.2303511582,-288.131287317297,0.752570950322237,0.0482931927865052,-78404.8007500738
382.4,-0.977006639903752,-21.54079042149,20.5637837815862,-0.0262609511128043,12605.256534146,-331.026025607566,0.779517975885432,0.0242488188077999,-81337.1373252852
382.5,-0.987728787658419,-21.5469306277369,20.5592018400785,-0.0279319898487509,13407.3551274004,-374.494107317145,0.804861087154885,0.000291002584081435,-84103.5018863583
382.6,-0.998540153888722,-21.5529529617171,20.5544128078284,-0.0295027388673293,14161.3146563181,-417.797568323435,0.828518563275919,-0.0235646114107892,-86695.3023567383
382.7,-1.00940717967043,-21.5588507794226,20.5494435997521,-0.030962837966494,14862.1622239171,-460.174720770892,0.850414113915673,-0.0473019978630267,-89104.4841226337
382.8,-1.02029501862147,-21.5646172503896,20.5443222317681,-0.0323025094035171,15505.2045136881,-500.857014606866,0.870477500254946,-0.0709044788347927,-91323.5932736729
382.9,-1.03116776329097,-21.5702453650884,20.5390776017975,-0.0335127175053739,16086.1044025794,-539.089072605597,0.888645051134441,-0.0943545001462979,-93345.8295718643
383,-1.04198868778066,-21.5757279429207,20.5337392551401,-0.0345853877958796,16600.9861420222,-574.15154351586,0.904860058567084,-0.11763346521668,-95165.0875852759
383.1,-1.05272050920243,-21.5810576407541,20.5283371315516,-0.0355136669190192,17046.5601211292,-605.385858256816,0.9190730419853,-0.140721632877666,-96775.984940941
383.2,-1.06332566886521,-21.5862269619862,20.522901293121,-0.0362922018231354,17420.256875105,-632.219478322172,0.931241876158043,-0.163598082678163,-98173.877204221
383.3,-1.07376663223533,-21.5912282661849,20.5174616339496,-0.0369174152222822,17720.3593066954,-654.189862413307,0.941331783420981,-0.186240748125061,-99354.8594531107
383.4,-1.08400620484192,-21.5960537793984,20.5120475745565,-0.0373877543228631,17946.1220749743,-670.965203187248,0.949315196446233,-0.208626515295045,-100315.755159988
383.5,-1.09400785951622,-21.6006956052679,20.5066877457517,-0.0377038911692812,18097.8677612549,-682.360036466397,0.955171502977048,-0.230731381436396,-101054.09349579
