t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
384.5,-1.10366176239308,-21.3611558091552,20.2574940467621,0.272972322580732,-196540.072258127,-53650.0000044858,-0.516294593471683,-0.231771096323511,53371.6237370596
384.6,-1.072005905874,-21.3574737205122,20.2854678146382,0.289912286299382,-208736.846135554,-60515.3762980808,-0.537683348260357,-0.240020727103174,55547.1055246472
384.7,-1.03841175282177,-21.3534597104862,20.3150479576645,0.30467125372086,-219363.302679019,-66833.692447565,-0.555844649176752,-0.246880667034708,57382.8332833542
384.8,-1.00311784805574,-21.349133333398,20.3460154853423,0.317160284158339,-228355.404594003,-72425.2650101265,-0.570687240432431,-0.252303815182101,58870.411388451
384.9,-0.966373342162353,-21.3445159703008,20.3781426281385,0.327306854395405,-235660.935164691,-77133.4393926343,-0.582147064932434,-0.256256084453095,60004.4053952822
385,-0.928436252538077,-21.3396307124217,20.4111944598836,0.335055388252007,-241239.879541445,-80828.7215016262,-0.590187737570534,-0.258717354421845,60782.3512890092
385.1,-0.889571643265459,-21.3345022358759,20.4449305926104,0.340367709796108,-245064.751053197,-83412.1280677299,-0.594800477557059,-0.259681963406089,61204.7079650543
385.2,-0.8500497357361,-21.3291566686604,20.4791069329243,0.34322341774665,-247120.860777587,-84817.6664325775,-0.596003579461336,-0.259158696040268,61274.7627135679
385.3,-0.81014396214356,-21.3236214509189,20.5134774887754,0.343620184201025,-247406.532624737,-85013.8783130489,-0.593841532947149,-0.257170269512522,60998.5022239218
385.4,-0.770128972849697,-21.317925189404,20.5477962165543,0.341573986101348,-245933.26999297,-84004.4073464377,-0.588383916094126,-0.253752368816251,60384.4627566454
385.5,-0.730278606443655,-21.3120975069497,20.581818900506,0.337119282171757,-242725.883163664,-81827.5754966401,-0.57972418494699,-0.248952323369291,59443.5725358426
385.6,-0.690863828509602,-21.3061688876242,20.6153050591146,0.330309150585574,-237822.588421613,-78554.9771716054,-0.567978462872132,-0.242827549245777,58188.9971874301
385.7,-0.652150642281224,-21.3001705180735,20.6480198757923,0.32121540243918,-231275.089756209,-74289.1210301982,-0.553284399905237,-0.235443899221595,56635.995476334
385.8,-0.614397972140896,-21.2941341254165,20.6797361532756,0.309928682349728,-223148.651291803,-69160.1674629874,-0.535800128863424,-0.22687406460623,54801.7881299406
385.9,-0.577855519968772,-21.2880918119198,20.710236291951,0.296558559507764,-213522.162845589,-63321.8250364701,-0.515703297209654,-0.217196158042135,52705.4377348342
386,-0.542761595218316,-21.2820758865817,20.7393142913634,0.281233600058365,-202488.192042023,-56946.4832172877,-0.493190107764167,-0.206492576656613,50367.733160287
386.1,-0.509340922681215,-21.2761186936889,20.7667777710077,0.264101395087095,-190153.004462708,-50219.6737586038,-0.468474263481403,-0.194849203488871,47811.068267114
386.2,-0.477802437364506,-21.2702524383837,20.7924500010192,0.245328498792597,-176636.519130669,-43333.9720702769,-0.441785686874733,-0.182354956731672,45059.3022804461
386.3,-0.448337083620764,-21.2645090092826,20.8161719256618,0.225100210450991,-162072.151524713,-36482.4754164578,-0.413368876956968,-0.169101646634353,42137.5884651269
386.4,-0.421115645244186,-21.2589197982151,20.837804152971,0.203620114053333,-146606.4821184,-29852.0286099066,-0.383480777465899,-0.155184054743811,39072.1587815176
386.5,-0.396286643996117,-21.2535155172071,20.857228873211,0.181109274079002,-130398.677336881,-23616.4097933445,-0.352388059171871,-0.140700114890309,35890.0549558968
386.6,-0.373974355052283,-21.2483260129069,20.8743516578546,0.157804977964217,-113619.584134236,-17929.7359706065,-0.320363763621703,-0.125751054256335,32618.8006215571
386.7,-0.354276998122465,-21.2433800787603,20.8891030806378,0.133958918308435,-96450.4211820728,-12920.3940919434,-0.28768331138707,-0.110441348724116,29286.0144638127
386.8,-0.337265171383198,-21.2387052653855,20.9014400940023,0.109834722719995,-79081.0003583958,-8685.83974678422,-0.254619939144228,-0.0948783603128725,25918.9701145699
386.9,-0.322980600845415,-21.2343276898015,20.911347088956,0.0857047670484956,-61707.4322749166,-5288.62110828254,-0.221439690537107,-0.0791715547320677,22544.1143199765
387,-0.311435279481042,-21.2302718444277,20.9188365649467,0.0618462475111726,-44529.298208044,-2753.9699984735,-0.188396139735537,-0.0634312408717668,19186.5600907381
387.1,-0.302611067748149,-21.2265604071172,20.923949339369,0.0385365361012671,-27746.3059929123,-1069.24652257267,-0.155725068675231,-0.0477668268853278,15869.5756526129
387.2,-0.296459819809431,-21.2232140538873,20.9267542340779,0.0160478974406612,-11554.486157276,-185.425208831504,-0.123639345284179,-0.0322846438407291,12614.0926759942
387.3,-0.292904087823842,-21.2202512764797,20.9273471886559,-0.00535830119013293,3857.97685689571,-20.6722019838096,-0.0923242583803178,-0.0170854417790645,9438.2582591064
387.4,-0.291838440656168,-21.2176882073568,20.9258497667006,-0.0254377067729829,18315.1488765478,-465.895386625149,-0.0619335549990698,-0.00226170873538171,6357.05441158833
387.5,-0.293131413956193,-21.2155384552111,20.9224070412549,-0.0439692064481171,31657.8286426442,-1391.96960328754,-0.0325863990182514,0.0121050039655781,3382.0064320374
387.6,-0.296628086803963,-21.2138129544619,20.9171848676579,-0.0607610196898652,43747.9341767026,-2658.16908990156,-0.00436542885100637,0.0259465504641746,520.997825149148
387.7,-0.302153257138752,-21.2125198325012,20.9103665753624,-0.0756564044622575,54472.6112128252,-4121.2019060328,0.0226839595780714,0.0392102552474306,-2221.79541015312
387.8,-0.309515165159844,-21.2116642985926,20.9021491334327,-0.0885387306061019,63747.8860363932,-5644.15690848471,0.0485530361324332,0.0518603959534106,-4845.84378673346
387.9,-0.318509691929027,-21.2112485582859,20.8927388663569,-0.0993356929891682,71521.6989522009,-7104.65752917954,0.0732678573451935,0.0638789616444059,-7354.07507700677
388,-0.328924940509303,-21.2112717569803,20.882346816471,-0.108022467482462,77776.1765873725,-8401.57450631967,0.0968861340786709,0.0752655924016918,-9752.56094867975
388.1,-0.340546089957595,-21.2117299558517,20.8711838658941,-0.114623651589851,82529.0291446922,-9459.77868272982,0.119492948069338,0.0860366623690447,-12050.0889363512
388.2,-0.35316039896929,-21.2126161427694,20.8594557438001,-0.119213875479036,85833.9903449054,-10232.6026368463,0.14119546515378,0.0962235274313403,-14257.6338635545
388.3,-0.36656222636897,-21.213920280094,20.847358053725,-0.121917015477389,87780.2511437199,-10701.906237298,0.162116830084869,0.105870015343364,-16387.7467048032
388.4,-0.380557930197472,-21.2156293904052,20.8350714602078,-0.122903988579091,88490.871776945,-10875.8810942274,0.18238945583559,0.115029285609898,-18453.8818795838
388.5,-0.394970505954063,-21.2177276802969,20.8227571743428,-0.12238915153327,88120.1891039539,-10784.9551773842,0.202147939224267,0.123760224998747,-20469.6860809956
388.6,-0.409643827587978,-21.2201967014266,20.8105528738387,-0.120625370564248,86850.2668062582,-10476.3456171087,0.221521845062668,0.132123569745367,-22448.2729846661
388.7,-0.424446361980554,-21.2230155470676,20.798569185087,-0.117897867049384,84886.464275556,-10007.9330794518,0.240628603508039,0.140177956199688,-24401.5086052162
388.8,-0.439274238729308,-21.2261610814965,20.7868868427672,-0.114516980147724,82452.2257063609,-9442.17989435097,0.259566760591491,0.147976098193142,-26339.3317200719
388.9,-0.454053571788542,-21.2296081987073,20.7755546269187,-0.11081001916279,79783.2137972086,-8840.77944973765,0.278409810597164,0.155561273321192,-28269.1327098662
389,-0.468741947626938,-21.2333301061751,20.7645881585482,-0.107112406092654,77120.9323867109,-8260.6086280495,0.297200821524505,0.16296427414371,-30195.2124066381
389.1,-0.483329015649961,-21.2372986287417,20.7539696130917,-0.103758332095345,74705.9991086485,-7751.36986502973,0.315948041585329,0.17020094708454,-32118.340123407
389.2,-0.497836140247141,-21.2414845271532,20.7436483869061,-0.101071170144432,72771.2425039908,-7355.07463274256,0.334621645804646,0.177270404838663,-34035.4269905616
389.3,-0.512315099411278,-21.2458578253842,20.7335427259729,-0.0993538995692171,71534.8076898362,-7107.26209891924,0.353151747586981,0.184153960479833,-35939.3270886727
389.4,-0.526845841794959,-21.2503881406161,20.7235422988212,-0.0988798060027418,71193.4603219739,-7039.59554530067,0.371427761024408,0.190814795850426,-37818.7747136821
389.5,-0.541533341577328,-21.2550450096308,20.7135116680534,-0.0998837219749648,71916.2798219745,-7183.26569921187,0.389299156495228,0.197198345196741,-39658.4615467945
389.6,-0.556503617783545,-21.2597982054147,20.7032945876312,-0.102554068417806,73838.9292608201,-7572.48260331168,0.406577605851779,0.20323334862821,-41439.2526795284
389.7,-0.571899010837537,-21.2646180379614,20.6927190271239,-0.107025945110503,77058.6804795618,-8247.27810729335,0.423040465764314,0.208833509341731,-43138.5355586838
389.8,-0.587872833210202,-21.2694756335943,20.6816028003841,-0.113375498062093,81630.3586047068,-9254.8825637959,0.438435500515912,0.213899673558115,-44730.6911946347
389.9,-0.604583532136118,-21.2743431876179,20.6697596554818,-0.121615763645406,87563.3498246919,-10649.0836562797,0.452486700973498,0.218322442214178,-46187.6726649196
390,-0.62218851965785,-21.2791941857254,20.6570056660676,-0.13169415292183,94819.7901037171,-12487.2119379347,0.46490101697039,0.221985117839625,-47479.6722846186
390.1,-0.640837837982094,-21.2840035903449,20.6431657523628,-0.143491695460835,103314.020731801,-14824.703999682,0.475375788220661,0.224766887863771,-48575.8560171293
390.2,-0.660667835725828,-21.2887479889807,20.6280801532549,-0.15682411110111,112913.359992799,-17707.5373123103,0.483606636109484,0.2265461460833,-49445.1419216555
390.3,-0.681795032737476,-21.2934057025815,20.611610669844,-0.171444722225373,123440.200002268,-21163.1708008334,0.489295566661733,0.227203856618377,-50056.9987611515
390.4,-0.704310347683858,-21.297956853029,20.5936465053451,-0.187049160551489,134675.395597072,-25190.9196933721,0.492159034316494,0.22662686906438,-50382.2413241453
390.5,-0.728273853639717,-21.3023833899481,20.5741095363084,-0.203281763951392,146362.870045002,-29752.9023997363,0.491935726584672,0.224711099590737,-50393.8004536681
390.6,-0.753710212889516,-21.3066690781676,20.5529588652781,-0.219743503345968,158215.322409097,-34766.7892291868,0.48839385011326,0.221364500456061,-50067.4480525247
390.7,-0.78060492365147,-21.3107994482605,20.5301945246091,-0.236001230081806,169920.8856589,-40101.5380320903,0.481337727217406,0.216509749831768,-49382.4602088906
390.8,-0.808901489226759,-21.3147617136225,20.5058602243958,-0.251597992687502,181150.554735001,-45577.1159455537,0.470613546098692,0.210086604898393,-48322.2047856278
390.9,-0.838499595033998,-21.3185446584653,20.4800450634313,-0.266064140121323,191566.180887352,-50968.8911941191,0.456114144997586,0.202053873666497,-46874.6430621069
391,-0.869254352019993,-21.322138501865,20.452884149845,-0.278928907310551,200828.813263597,-56016.9614400898,0.437782747733885,0.192390974417804,-45032.7380587185
391.1,-0.900976636937127,-21.3255347435937,20.4245581066565,-0.289732167909459,208607.16089481,-60440.2049674908,0.415615603139357,0.181099065381197,-42794.764820041
391.2,-0.933434531774413,-21.3287259978447,20.3952914660703,-0.298036038130589,214585.947454024,-63954.345617696,0.389663512065698,0.168201740410176,-40164.5200715697
391.3,-0.966355836962791,-21.3317058211488,20.365349984186,-0.303436023272899,218473.936756487,-66292.8625581631,0.360032252008374,0.153745298117561,-37151.4302770403
391.4,-0.999431606486759,-21.3344685407545,20.3350369342678,-0.305571414189124,220011.418216169,-67229.2002020695,0.326881930767511,0.137798601337899,-33770.5582779989
391.5,-1.03232062827445,-21.337009089546,20.3046884612715,-0.304134663607726,218976.957797562,-66598.4833976047,0.290425317516283,0.120452550344343,-30042.509537927
391.6,-1.06465475069141,-21.3393228531929,20.2746681025015,-0.298879501454598,215193.24104731,-64316.8486006193,0.250925213216668,0.101819196711812,-25993.2397316589
391.7,-1.09604493606874,-21.3414055347075,20.2453605986388,-0.289627583858136,208531.860377858,-60396.5788786812,0.208690933809202,0.0820305252872858,-21653.766223361
391.8,-1.12608790536921,-21.3432530409257,20.2171651355565,-0.276273512185015,198916.92877321,-54955.4785452311,0.164073990271376,0.061236930037621,-17059.787047639
391.9,-1.15437322473779,-21.3448613946634,20.1904881699256,-0.25878810585886,186327.436218378,-48219.3242884916,0.117463060466386,0.0396054066114303,-12251.212477736
392,-1.18049067517038,-21.3462266754247,20.1657360002543,-0.237219865005314,170798.302803826,-40516.7503342604,0.0692783591928548,0.0173174815394862,-7271.61618035708
392.1,-1.2040377411986,-21.3473449905872,20.1433072493886,-0.211694614630895,152420.122534244,-32266.5191018805,0.0199655249242625,-0.00543310356629816,-2167.61527091935
392.2,-1.22462705357518,-21.348212477961,20.1235854243859,-0.182413378861291,131337.632780129,-23957.7413670668,-0.0300108462577572,-0.0284429335010798,3011.80884724892
392.3,-1.24189362457345,-21.3488253395581,20.1069317149846,-0.149648588943898,107746.984039607,-16124.1841244878,-0.0801738782247019,-0.0515016630537503,8216.03437592692
392.4,-1.2555017226407,-21.3491799053298,20.0936781826891,-0.113738779177041,81891.9210074693,-9314.28711985224,-0.13004115442566,-0.0743949312508718,13393.5509122654
392.5,-1.26515124552459,-21.3492727245937,20.0841214790691,-0.0750819676825283,54059.0167314203,-4058.85734717775,-0.179131366318485,-0.0969074037787792,18492.7204981296
392.6,-1.27058346717589,-21.3491006819082,20.0785172147323,-0.0341279515138366,24572.1250899623,-838.59629366216,-0.226970719326345,-0.11882588793733,23462.5283127405
392.7,-1.27158605306765,-21.3486611333289,20.0770750802613,0.00863023363947332,-6213.7682204208,-53.6262715237659,-0.273098953990991,-0.139942450813107,28253.3034581277
392.8,-1.26799726024495,-21.3479520583247,20.0799547980798,0.0526654305131957,-37919.109969501,-1997.02625122098,-0.317074856572219,-0.160057459217753,32817.3915191849
392.9,-1.25970926149032,-21.3469722221899,20.0872629606996,0.0974257989853465,-70146.5752694492,-6834.08614171184,-0.358481157508376,-0.178982451470428,37109.7629877266
393,-1.24667055646093,-21.345721343577,20.099050787116,0.14234433535904,-102487.921458508,-14588.5750623408,-0.396928747085273,-0.196542748291375,41088.5451066167
393.1,-1.22888745553027,-21.3442002617856,20.1153128062553,0.186848253572046,-134530.742571873,-25136.834301305,-0.432060173738816,-0.212579714418647,44715.4689807222
393.2,-1.20642464342712,-21.342411098674,20.1359864552469,0.230368038188236,-165864.98749553,-38209.9917734615,-0.463552429282618,-0.226952594826947,47956.2285825812
393.3,-1.17940484880818,-21.3403574104582,20.16095256165,0.272346011183392,-196089.128052041,-53404.0918614027,-0.491119064069072,-0.239539869464165,50780.7531525998
393.4,-1.14800766200168,-21.3380443252024,20.1900366632007,0.312244288234342,-224815.887528726,-70197.4767851791,-0.514511710387447,-0.250240097092536,53163.3990315484
393.5,-1.11246755589467,-21.3354786624198,20.2230111065252,0.34955203374041,-251677.464293094,-87974.3694902805,-0.533521120977464,-0.258972250069604,55083.0707622419
393.6,-1.07307117410472,-21.3326690318607,20.2595978577559,0.38379195588015,-276330.208233707,-106053.311086784,-0.547977848424353,-0.265675574935485,56523.2840163252
393.7,-1.03015395620491,-21.3296259092092,20.2994719530043,0.414526012751111,-298458.729180799,-123718.90697808,-0.557752698122232,-0.270309045248953,57472.1843009368
393.8,-0.984096172104248,-21.3263616870326,20.3422655149284,0.4413603274346,-317779.435752911,-140255.235815887,-0.562757081172054,-0.27285049991763,57922.5353665007
393.9,-0.935318437166863,-21.3228906998843,20.3875722627174,0.463949333164009,-334043.519878086,-154979.268295196,-0.562943373974647,-0.273295579290387,57871.689799556
394,-0.884276776891554,-21.3192292229701,20.4349524460785,0.481999189127256,-347039.416171624,-167272.717189919,-0.558305359676723,-0.271656580197467,57321.5516100528
394.1,-0.831457305698116,-21.31539544423,20.4839381385318,0.49527052217243,-356594.775964149,-176610.880895725,-0.548878785596387,-0.267961348591114,56278.5369978511
