t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
292.7,-0.810962844346687,-21.3022420222475,20.4912791779009,0.117868479902468,-113153.740706369,-13337.2594123378,-0.175780898162412,-0.0826551840485691,17578.089816241198
292.8,-0.797985447640794,-21.3011263110949,20.5031408634541,0.119228481344699,-114459.342090911,-13646.8135332126,-0.176936240108318,-0.0836766367395617,17693.624010831798
292.9,-0.784820947646313,-21.2999166047502,20.5150956571039,0.119695657658625,-114907.83135228,-13753.9684438375,-0.177129911976127,-0.0842200985238052,17712.9911976127
293.0,-0.771566294888224,-21.2986246300957,20.5270583352075,0.119356017641593,-114581.776935929,-13676.0245893698,-0.176402811469735,-0.084295836137277,17640.2811469735
293.1,-0.758310175637501,-21.2972627867931,20.5389526111556,0.11830246939664,-113570.370620774,-13435.6552947293,-0.174797648283923,-0.0839161932324851,17479.7648283923
293.2,-0.745132265254494,-21.2958439870871,20.5507117218326,0.116632502141679,-111967.202056011,-13059.0149335955,-0.172357756050172,-0.0830954443486079,17235.7756050172
293.3,-0.732102715657017,-21.2943814908602,20.5622787752031,0.114445741898825,-109867.912222871,-12573.9147252214,-0.169125698704018,-0.0818495715353797,16912.5698704018
293.4,-0.719281891622938,-21.2928887383001,20.5736068466771,0.111841402116212,-107367.746031564,-12008.1592582275,-0.165141708226369,-0.0801959367536496,16514.1708226369
293.5,-0.706720368128604,-21.2913791826287,20.5846588145001,0.108915662310017,-104559.035817616,-11388.1166365725,-0.160442037244066,-0.0781528314265512,16044.2037244066
293.6,-0.694459196887532,-21.289866125426,20.5954069285385,0.105759023475502,-101528.662536482,-10737.5722046321,-0.155057349539696,-0.0757388989602376,15505.734953969599
293.7,-0.682530444407149,-21.2883625571495,20.6058321127424,0.102453706246479,-98355.5579966194,-10076.8914466941,-0.149011297481046,-0.0729724455460489,14901.1297481046
293.8,-0.670957996201746,-21.286881005485,20.6159230092833,0.0990711739449992,-95108.326987199,-9422.49360656665,-0.142319443041068,-0.0698706767489495,14231.9443041068
293.9,-0.659758612556121,-21.2854333941599,20.6256747816038,0.0956698749571123,-91843.0799588276,-8786.61597533711,-0.134988666458474,-0.0664489190445052,13498.866645847398
294.0,-0.64894321096822,-21.2840309147735,20.6350877038053,0.0922933048261087,-88601.5726330642,-8177.331951096,-0.127017174741594,-0.0627199029690369,12701.717474159399
294.1,-0.638518339867979,-21.2826839140506,20.6441655741827,0.0889684863945728,-85409.7469387897,-7598.77590848762,-0.118395175054065,-0.0586931944997057,11839.5175054065
294.2,-0.62848779828289,-21.2814017986801,20.6529140003972,0.0857049556880671,-82276.7574605442,-7051.52585231379,-0.109106221660666,-0.0543748611191058,10910.6221660666
294.3,-0.618854347669288,-21.2801929595611,20.6613386118918,0.0824943226700235,-79194.5497632224,-6533.1007418745,-0.0991291868940093,-0.0497674475064067,9912.91868940093
294.4,-0.609621455901728,-21.2790647168532,20.6694432609515,0.0793104512422779,-76138.0331925865,-6038.54176920357,-0.0884407539227691,-0.0448703133223138,8844.075392276909
294.5,-0.600795009945422,-21.2780232867151,20.6772282767697,0.0761102743997613,-73065.8634237706,-5561.06291443866,-0.0770182882771153,-0.03968035416849,7701.828827711529
294.6,-0.592384933284027,-21.2770737700585,20.6846888367745,0.0728352310695072,-69921.8218267267,-5092.77204955055,-0.0648429204413284,-0.0341930899828671,6484.292044132841
294.7,-0.58440664669525,-21.2762201630473,20.6918135163521,0.0694132835616082,-66636.7522191437,-4625.47577741205,-0.0519026651336708,-0.028404067316909,5190.26651336708
294.8,-0.576882316144356,-21.2754653884785,20.6985830723341,0.0657614509682551,-63130.9929295247,-4151.5856961122,-0.0381954132696993,-0.0223104878868469,3819.54132696993
294.9,-0.569841838874957,-21.2748113466151,20.7049695077402,0.06178877582664,-59317.2247935742,-3665.13870542857,-0.0237316568078611,-0.0159129498782065,2373.16568078611
295.0,-0.563323527565665,-21.274258983522,20.7109354559564,0.0573996296933441,-55103.6445056101,-3162.9287893757,-0.0085368397911363,-0.009217174065848,853.68397911363
295.1,-0.557374462013811,-21.2738083745064,20.7164339124926,0.0524972579529339,-50397.3676348165,-2645.72360887381,0.0073467347615025,-0.0022355857244083,-734.6734761502499
295.2,-0.552050487592158,-21.2734588199021,20.7214083323099,0.0469874644631369,-45107.9658846113,-2119.50894400757,0.0238584783893854,0.0050113644019911,-2385.84783893854
295.3,-0.547415849233406,-21.2732089501607,20.7257931009273,0.0407823411765435,-39151.0475294816,-1596.67137776639,0.0409185800604575,0.0124942328496006,-4091.8580060457502
295.4,-0.543542458652666,-21.273056837034,20.7295143783813,0.0338039549062711,-32451.7967100201,-1096.99907261299,0.058427549377529,0.0201740302966864,-5842.7549377529
295.5,-0.540508800845494,-21.2730001075455,20.7324913067,0.0259879109815967,-24948.3945423328,-648.356656499899,0.0762662234269125,0.0280021063426651,-7626.62234269125
295.6,-0.538398493704726,-21.2730360574505,20.7346375637458,0.0172867198574957,-16595.2510631958,-286.877456094273,0.0942962219274622,0.0359204598419168,-9429.622192746221
295.7,-0.537298522118235,-21.2731617609628,20.7358632388446,0.0076728964208078,-7365.98056397548,-56.5184059050679,0.112360843004661,0.0438624310179573,-11236.0843004661
295.8,-0.5372971754262,-21.2733741736723,20.7360769982461,-0.0028582779090674,2743.94679270482,-7.84296250124478,0.130286402218687,0.0517537083930821,-13028.640221868702
295.9,-0.538481724885838,-21.2736702257817,20.7351885008959,-0.0142864029845699,13714.946865187,-195.937257828025,0.147884026516829,0.0595135707456095,-14788.4026516829
296.0,-0.540935885953687,-21.2740469030405,20.7331110170868,-0.0265640952376481,25501.531428142,-677.425109563041,0.164951919139751,0.0670562824517173,-16495.1919139751
296.1,-0.544737118723983,-21.2745013130448,20.7297641943209,-0.0396156932802836,38031.065549072,-1506.6270279144,0.181278108812628,0.074292568742403,-18127.8108812628
296.2,-0.549953828523357,-21.2750307349057,20.7250769063823,-0.0533366197644315,51203.1549738543,-2731.00320757973,0.196643685798849,0.0811311133578536,-19664.3685798849
296.3,-0.556642537030299,-21.2756326506621,20.7189901136318,-0.0675934841803311,64889.7448131177,-4386.1239394912,0.210826509031338,0.0874800416509421,-21082.650903133803
296.4,-0.564845101770146,-21.2763047572463,20.7114596554761,-0.0822250033280766,78936.0031949533,-6490.5131254101,0.223605344261696,0.0932483738108934,-22360.5344261696
296.5,-0.574586067743827,-21.2770449582918,20.7024588905479,-0.0970438000498642,93162.0480478695,-9040.79916299328,0.234764365539916,0.0983474520954791,-23476.4365539916
296.6,-0.58587023857465,-21.2778513356355,20.6919810970609,-0.111839115865824,107365.551231191,-12007.6683241433,0.244097924287727,0.102692359904801,-24409.7924287727
296.7,-0.598680555261016,-21.2787221009832,20.6800415457222,-0.126380439948044,121325.222350122,-15333.1349774027,0.251415464566495,0.106203357258493,-25141.5464566495
296.8,-0.612976367910029,-21.2796555288946,20.6666791609846,-0.140422017057429,134805.136375131,-18929.6091594978,0.256546442162085,0.108807355923644,-25654.6442162085
296.9,-0.628692179404688,-21.2806498729732,20.6519576935685,-0.153708153270778,147559.827139947,-22681.1485266365,0.259345090367581,0.110439448393275,-25934.509036758103
297.0,-0.645736929774589,-21.2817032678867,20.6359663381121,-0.165979193783369,159340.026032034,-26447.1290582179,0.259694867612328,0.111044489454272,-25969.4867612328
297.1,-0.663993876286774,-21.28281362057,20.6188197442832,-0.176978005250043,169898.885040041,-30068.365768593,0.257512421484728,0.110578709295972,-25751.242148472804
297.2,-0.683321107373068,-21.2839784946158,20.6006573872428,-0.186456759305971,178998.488933732,-33375.4781672493,0.25275090994329,0.109011315543708,-25275.090994329003
297.3,-0.703552709076781,-21.2851949924042,20.5816422833274,-0.194183786855134,186416.435380928,-36199.0493543039,0.245402533192643,0.106326020943938,-24540.2533192643
297.4,-0.724500581501193,-21.2864596399147,20.5619590584135,-0.199950256483066,191952.246223743,-38380.900864938,0.235500148498561,0.102522416217307,-23550.0148498561
297.5,-0.745956880642993,-21.287768279368,20.541811398725,-0.203576426206156,195433.369157909,-39785.6268545954,0.223117865005426,0.097617095990122,-22311.7865005426
297.6,-0.767697038926684,-21.289115974834,20.5214189359073,-0.204917226219176,196720.537170408,-40311.4268173064,0.208370546426503,0.0916444413297405,-20837.0546426503
297.7,-0.789483296674149,-21.2904969357067,20.5010136390326,-0.203866951162926,195712.273116408,-39899.2644254081,0.191412186284886,0.0846569662335065,-19141.218628488597
297.8,-0.811068657592585,-21.2919044624883,20.4808358048957,-0.200362872895873,192348.357980037,-38539.469601684,0.172433162846269,0.0767251477822948,-17243.3162846269
297.9,-0.832201165044612,-21.2933309186443,20.4611297535997,-0.194387627408228,186612.122311898,-36275.0877018239,0.151656428029975,0.0679366802445687,-15165.642802997501
298.0,-0.852628383198027,-21.2947677314306,20.4421393482326,-0.185970280353381,178531.469139246,-33201.5473677266,0.12933273457726,0.058395121258163,-12933.273457726
298.1,-0.872101958834065,-21.2962054235666,20.4241034647325,-0.175186032087023,168178.590803542,-29462.5400048596,0.105735055817162,0.0482179317962406,-10573.5055817162
298.2,-0.890382136142541,-21.2976336764894,20.4072515403469,-0.162154581972681,155668.398693774,-25242.3441165455,0.0811523988877294,0.0375339488839301,-8115.2398887729405
298.3,-0.90724209854443,-21.2990414247228,20.3917993261784,-0.147037229551013,141155.740368972,-20755.1489990758,0.0558832511127772,0.0264803684612231,-5588.32511127772
298.4,-0.922472018481187,-21.300416979683,20.3779449612018,-0.130032843408067,124831.529671744,-16232.1987501953,0.0302289262309718,0.0151993525284193,-3022.89262309718
298.5,-0.935882707925231,-21.3017481800901,20.3658654721649,-0.111372873893927,106917.95893817,-11907.7603578169,0.0044870886921463,0.0038344067186596,-448.70886921462994
298.6,-0.947308778522711,-21.3030225651145,20.3557137865918,-0.0913156205118516,87662.9956913773,-8005.0008474859,-0.0210542722433624,-0.0074733012970024,2105.4272243362398
298.7,-0.956611239928684,-21.3042275655243,20.3476163255956,-0.0701399869708552,67334.3874920208,-4722.83306138085,-0.046122172270081,-0.018588498370244,4612.2172270081
298.8,-0.963679486958839,-21.3053507074525,20.3416712204937,-0.0481389657635063,46213.407132966,-2224.66562378883,-0.0704630627075051,-0.029385051987347,7046.3062707505105
298.9,-0.968432649435652,-21.3063798230082,20.3379471735726,-0.0256130899460901,24588.5663482462,-629.789161523034,-0.0938462175714053,-0.0397487331106348,9384.621757140529
299.0,-0.970820301765503,-21.3073032618227,20.3364829600572,-0.0028640737556605,2749.51080543425,-7.87480173874944,-0.116066001488772,-0.0495793493996203,11606.6001488772
299.1,-0.970822551105258,-21.3081100977458,20.3372875466405,0.0198111622708625,-19018.7157800278,-376.782864501545,-0.13694301649365,-0.0587921415804302,13694.301649365001
299.2,-0.96844954235382,-21.3087903252632,20.3403407829094,0.0421259194927597,-40440.8827130492,-1703.60936938605,-0.156324197546665,-0.0673183849367229,15632.419754666498
299.3,-0.963740434248347,-21.3093350407598,20.3455946065114,0.0638084788470629,-61256.1396931803,-3908.66109386503,-0.174081990346478,-0.0751051934363366,17408.1990346478
299.4,-0.956761912940276,-21.3097366044474,20.3529746915071,0.0846061047630233,-81221.8605725021,-6871.86524464479,-0.190112795237752,-0.0821145812473816,19011.2795237752
299.5,-0.947606317270093,-21.3099887795782,20.3623824623081,0.10428825238637,-100116.722290915,-10440.998002371,-0.204334893860197,-0.0883218902512288,20433.489386019697
299.6,-0.936389453556554,-21.310086846403,20.3736973928464,0.122648973108072,-117743.014183749,-14441.059780286,-0.216686088635357,-0.0937137376314079,21668.608863535697
299.7,-0.923248177359781,-21.3100276891844,20.3867795118246,0.139508547128668,-133928.205243521,-18684.1293330738,-0.227121279328198,-0.0982856703584953,22712.1279328198
299.8,-0.90833781589712,-21.3098098553885,20.4014720394914,0.154714400012359,-148525.824011864,-22979.0837483367,-0.235610177763908,-0.102039730212774,23561.0177763908
299.9,-0.891829498287162,-21.3094335869329,20.4176040886458,0.168141382007539,-161415.726727237,-27140.6633696689,-0.242135324897947,-0.104982132249284,24213.5324897947
300.0,-0.873907452367472,-21.3089008240423,20.4349933716748,0.179691503866536,-172503.843711874,-30997.4750993445,-0.246690528391266,-0.107121241434636,24669.0528391266
300.1,-0.854766317294835,-21.3082151828434,20.4534488655486,0.189293230904521,-181721.501668339,-34398.6501756212,-0.249279788532378,-0.108465998451309,24927.9788532378
300.2,-0.8346085112676,-21.3073819083132,20.4727733970456,0.196900438356172,-189024.420821924,-37218.9913198584,-0.2499167303818,-0.109024899795481,24991.67303818
300.3,-0.813641684188827,-21.3064078045671,20.4927661203783,0.202491126287701,-194391.481236193,-39362.5499762513,-0.248624514204874,-0.108805583851543,24862.4514204874
300.4,-0.792076276464687,-21.3053011447558,20.5132248682911,0.206065982251692,-197823.342961624,-40764.6614797003,-0.245436157318705,-0.107815018781106,24543.6157318705
300.5,-0.770123197808044,-21.3040715630068,20.5339483651987,0.207646865631973,-199340.991006694,-41392.5319745114,-0.240395169949608,-0.106060235007221,24039.5169949608
300.6,-0.747991634146882,-21.3027299309341,20.5547382967872,0.207275270512528,-198984.259692026,-41244.5162553999,-0.233556386096426,-0.103549499453056,23355.6386096426
300.7,-0.725886986637263,-21.3012882212385,20.5754012346012,0.205010805333395,-196810.373120059,-40348.2530913093,-0.224986857522177,-0.100293794148445,22498.6857522177
300.8,-0.704008944348658,-21.2997593608479,20.5957504164992,0.200929708995894,-192892.520636058,-38757.8380388877,-0.214766674310881,-0.0963084406718077,21476.6674310881
300.9,-0.682549691323409,-21.2981570759313,20.6156073846079,0.195123405776359,-187318.469545304,-36550.2177424947,-0.202989578390734,-0.0916147050342007,20298.9578390734
301.0,-0.661692249229652,-21.2964957309624,20.6348034817327,0.187697086530909,-180189.203069672,-33820.9884405039,-0.189763246729899,-0.0862412245445582,18976.3246729899
301.1,-0.641608958480539,-21.2947901638468,20.6531812053663,0.178768292097026,-171617.560413144,-30679.7781689159,-0.175209138518698,-0.0802251172700457,17520.9138518698
301.2,-0.622460103178312,-21.2930555189699,20.6705954157916,0.168465467131499,-161726.848446239,-27245.3890712007,-0.159461825646626,-0.0736126634384238,15946.1825646626
301.3,-0.604392688205984,-21.2913070798834,20.6869143916774,0.156926449250593,-150649.391280569,-23640.874055423,-0.142667758067589,-0.0664594835720175,14266.7758067589
301.4,-0.587539379834336,-21.2895601032506,20.7020207234163,0.144296859459289,-138524.985080917,-19988.7203038211,-0.124983454565304,-0.058830177234927,12498.3454565304
301.5,-0.572017623904529,-21.2878296556017,20.7158120316971,0.130728365526836,-125499.230905762,-16406.3093311853,-0.10657315341908,-0.0507974261284891,10657.315341907999
301.6,-0.557928957539332,-21.2861304544215,20.7282014968821,0.116376800078278,-111721.728075147,-13001.8172126011,-0.0876060038498252,-0.0424406033542859,8760.60038498252
301.7,-0.545358530993077,-21.2844767150983,20.7391181841053,0.101400129388484,-97344.124212944,-9870.70679040114,-0.0682529241248089,-0.0338439648854721,6825.292412480891
301.8,-0.53437485529383,-21.282882005285,20.7485071499912,0.0859562865102279,-82518.0350498187,-7092.94386300324,-0.0486832912385666,-0.025094527977875,4868.32912385666
301.9,-0.525029788487402,-21.2813591082661,20.7563293197787,0.0702009023177949,-67392.866225083,-4731.04001878327,-0.0290616553225177,-0.0162797631031002,2906.16553225177
302.0,-0.517358768445128,-21.2799198969655,20.7625611285204,0.0542849886772339,-52113.5891301444,-2828.98559585991,-0.0095446849771796,-0.0074852399666814,954.4684977179601
302.1,-0.511381293428791,-21.2785752202565,20.7671939268277,0.0383526471847605,-36818.5412973701,-1412.08852423557,0.0097214555929576,0.0012076265170186,-972.14555929576
302.2,-0.507101643223319,-21.2773348032383,20.770233160015,0.0225388923929552,-21637.3366972369,-487.681603489162,0.0286031216791816,0.0097235883516219,-2860.31216791816
