t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
322.2,-0.263488358344905,-21.110255520071,20.8467671617261,0.193474101692739,-185735.137625029,-35934.9389047798,-2.03371464367662,1.12418239495627,209593.145466292
322.3,-0.247142626865756,-21.1092945847674,20.8621519579016,0.178161943232637,-171035.465503331,-30472.0108957721,-2.020228762473,1.16020421195028,208003.178346983
322.4,-0.231788604123064,-21.1086319154036,20.8768433112805,0.161313093496542,-154860.56975668,-24981.0375680871,-2.00208357443416,1.19466438380492,205957.38840644
322.5,-0.217591265930494,-21.1082872503936,20.8906959844631,0.143079002111722,-137355.842027253,-19652.7368114746,-1.97945062634074,1.22745264520892,203477.088408733
322.6,-0.204706928811564,-21.1082801359545,20.903573207143,0.123625556571073,-118680.53430823,-14671.9471080072,-1.95251342314218,1.25846165245651,200584.266114243
322.7,-0.193281174206525,-21.1086297479743,20.9153485737678,0.103131141365513,-99005.8957108924,-10210.5910265793,-1.92146407115207,1.28758862755902,197301.191535443
322.8,-0.183446936779344,-21.1093547126997,20.9259077759203,0.0817844502140371,-78513.0722054753,-6421.14844493979,-1.88649996054704,1.31473693038165,193650.041484341
322.9,-0.175322804574918,-21.1104729283956,20.9351501238207,0.059782081473064,-57390.7982141411,-3430.94137464196,-1.84782058913778,1.33981751028548,189652.55202811
323,-0.169011573833696,-21.1120013901709,20.9429898163373,0.0373259538102399,-35832.9156578302,-1337.49775473039,-1.80562462326629,1.36275019303151,185329.708521099
323.1,-0.164599094703629,-21.1139560201728,20.9493569254692,0.0146205861160708,-14035.7626714279,-205.211076842344,-1.76010728184605,1.38346476461378,180701.481587375
323.2,-0.162153436097054,-21.1163515053201,20.954198069223,-0.00812970791038421,7804.51959396884,-63.448464679837,-1.7114581164141,1.40190182097607,175786.615835289
323.3,-0.161724388786052,-21.1192011446761,20.9574767558901,-0.0307236543828934,29494.7082075777,-906.185221093906,-1.65985924416256,1.41801336092533,170602.476252702
323.4,-0.163343315833337,-21.1225167084505,20.9591733926171,-0.0529658224078388,50847.1895115252,-2693.16320960517,-1.60548407292886,1.4317631086519,165164.955225562
323.5,-0.16702334897774,-21.1263083104731,20.9592849614954,-0.0746693321565149,71682.5588702541,-5352.48879811194,-1.54849653780151,1.44312656174773,159488.441017002
323.6,-0.172759919022578,-21.1305842958009,20.9578243767784,-0.0956584029777806,91832.0668586692,-8784.50885784907,-1.48905084913877,1.45209077012597,153585.846416174
323.7,-0.180531598012383,-21.135351144895,20.9548195468826,-0.115770677594537,111139.850490755,-12866.7357990703,-1.42729173221187,1.45865386044289,147468.694193402
323.8,-0.19030122142243,-21.1406133955574,20.9503121741349,-0.134859261568895,129464.891106139,-17459.5396136712,-1.36335512015699,1.46282432918306,141147.254056612
323.9,-0.202017250099569,-21.1463735835337,20.9443563334341,-0.152794422672145,146682.645765258,-22412.2901757253,-1.29736924517674,1.46462013519966,134630.724064253
324,-0.215615324615179,-21.1526322023821,20.937016877767,-0.169464902515123,162686.306414518,-27569.6190570818,-1.2294560586121,1.46406762894935,127927.447975398
324.1,-0.231019959304614,-21.1593876828863,20.9283677235817,-0.184778802635884,177387.650530448,-32777.4776674087,-1.15973289913371,1.4612003607185,121045.158862272
324.2,-0.248146319789576,-21.166636391953,20.9184900721634,-0.198664018959284,190717.458200913,-37888.6967318926,-1.08831432027335,1.45605781364459,113991.238516025
324.3,-0.266902026355787,-21.1743726505958,20.90747062424,-0.21106821180243,202625.483330332,-42767.7984321362,-1.01531398408548,1.44868410918822,106772.981772209
324.4,-0.287188926253911,-21.1825887702685,20.8953998440146,-0.221958312988531,213079.98046899,-47294.8729965262,-0.940846527002164,1.43912673285394,99397.854882669
324.5,-0.308904780789824,-21.1912751064877,20.8823703256979,-0.23131958667323,222066.8032063,-51368.4011315268,-0.865029306885704,1.42743532639626,91873.7374650209
324.6,-0.331944817873666,-21.2004201283776,20.8684753105039,-0.239154275654766,229588.104628575,-54906.9768613975,-0.787983946718433,1.41366058953767,84209.1383542642
324.7,-0.356203107327602,-21.2100105024934,20.8538073951658,-0.245479879670435,235660.684483617,-57849.9564700904,-0.709837600001657,1.39785332947991,76413.3768332254
324.8,-0.381573724460893,-21.2200311890354,20.8384574645745,-0.250327125894904,240314.040859107,-60157.1231604509,-0.630723875358705,1.38006369037081,68496.7221856679
324.9,-0.407951676895383,-21.2304655483631,20.8225138714677,-0.253737703968751,243588.19581,-61807.5095187199,-0.550783372555393,1.36034058760753,60470.4862420456
325,-0.435233579999441,-21.2412954555651,20.8060618755656,-0.255761847835216,245531.373921807,-62797.5578957608,-0.470163798597453,1.33873136366618,52347.0655067146
325.1,-0.463318077161215,-21.2525014207354,20.7891833435742,-0.256455853930459,246197.61977324,-63138.8208145927,-0.389019650121252,1.31528167333721,44139.9314928252
325.2,-0.492106012076682,-21.2640627125608,20.7719567004842,-0.255879629407745,245644.444231434,-62855.4093560108,-0.307511466313627,1.29003559713388,35863.5699679986
325.3,-0.521500370810486,-21.2759574828342,20.7544571120237,-0.254094364726217,243930.590137168,-61981.3883381948,-0.225804674420308,1.26303597256263,27533.371849188
325.4,-0.551406021186164,-21.2881628895822,20.7367568683961,-0.2511604218713,241114.004996447,-60558.2952139863,-0.144068066881762,1.23432492424175,19165.4803991946
325.5,-0.581729285680623,-21.3006552166316,20.718925930951,-0.247135522615796,237250.101711164,-58632.9278770392,-0.0624719646504444,1.20394456586344,10776.6010951555
325.6,-0.612377391083758,-21.3134099876291,20.7010325965453,-0.242073310665004,232390.378238403,-56255.5082268626,0.0188138652765433,1.1719378400293,2383.78199380418
325.7,-0.643257843444893,-21.3264020727896,20.6831442293447,-0.236022347521168,226581.453620321,-53478.2865882267,0.0996224591341486,1.13834945633135,-5995.82644696604
325.8,-0.674277780041049,-21.3396057869495,20.6653280069084,-0.229025584897609,219864.561501704,-50354.6097961839,0.179791985515583,1.10322688393339,-14345.2223589273
325.9,-0.705343351127446,-21.3529949778582,20.6476516267308,-0.221120337126445,212275.523641387,-46938.4353512762,0.259168062675609,1.06662135250477,-22647.8041546888
326,-0.736359183017502,-21.3665431040347,20.6301839210172,-0.212338756000098,203845.205760094,-43284.2374076824,0.33760597109612,1.02858881477618,-30887.6128292711
326.1,-0.767227970625857,-21.380223301931,20.6129953313051,-0.202708788744968,194600.437195168,-39447.2189130737,0.414972670697458,0.989190825255246,-39049.5552020933
326.2,-0.797850242125435,-21.3940084425814,20.5961582004559,-0.192255578298598,184565.355166653,-35483.7190914511,0.491148537853007,0.948495292709765,-47119.5992257537
326.3,-0.828124331032459,-21.4078711783457,20.5797468473132,-0.181003244725133,173763.114936127,-31451.6876169853,0.566028746414123,0.906577068773457,-55084.9336239656
326.4,-0.857946582133629,-21.421783980768,20.5638373986343,-0.168976968404541,162217.889668359,-27411.0872171416,0.639524228945542,0.863518341254488,-62934.0855462195
326.5,-0.887211807563219,-21.4357191709556,20.5485073633924,-0.15620528043306,149957.069215737,-23424.0860497639,0.711562168857118,0.81940880816857,-70656.9915796
326.6,-0.915813998427968,-21.4496489442128,20.5338349457848,-0.142722454208416,137013.556040079,-19554.9109778625,0.782085990542959,0.774345616862205,-78245.0192688001
326.7,-0.943647286100688,-21.4635453909309,20.5198981048302,-0.128570885004211,123428.049604042,-15869.2535719354,0.851054832372605,0.728433061486139,-85690.9381887456
326.8,-0.97060713610615,-21.4773805159272,20.506773379821,-0.113803341821064,109251.208148221,-12433.1525852562,0.918442505739034,0.681782041152555,-92988.8415135897
326.9,-0.996591746848566,-21.491126258527,20.4945345116784,-0.0984849780747335,94545.5789517438,-9311.31927012547,0.98423596165336,0.634509289987168,-100134.020855973
327,-1.02150361569525,-21.5047545156934,20.4832508999982,-0.0826949946555995,79387.1948693754,-6564.92365544603,1.04843330389586,0.586736398608954,-107122.798840963
327.1,-1.04525122651322,-21.5182371704199,20.4729859439067,-0.0665278602663177,63866.7458556648,-4248.91794395009,1.11104140383925,0.538588654006851,-113952.325367188
327.2,-1.06775080597597,-21.5315461274171,20.4637953214411,-0.0500940092178693,48090.2488491545,-2409.03336913918,1.1720731861738,0.490193731051087,-120620.344740747
327.3,-1.08892809106942,-21.5446533578524,20.455725266783,-0.0335199553789602,32179.1571638017,-1078.64391226318,1.23154466639843,0.441680273751771,-127124.941804801
327.4,-1.10872004740823,-21.557530954539,20.4488109071307,-0.0169477819467574,16269.8706688871,-275.738220398241,1.28947182972005,0.39317640770061,-133464.275802166
327.5,-1.12707647732176,-21.5701511985482,20.4430747212264,-0.000533989274515891,512.629703535028,-0.273738763485966,1.34586744666956,0.3448082268172,-139636.310986624
327.6,-1.14396145819652,-21.5824866377332,20.4385251795366,0.0155522937465632,-14930.2019967009,-232.198887148217,1.40073792316629,0.296698297557682,-145638.552942118
327.7,-1.15935455520082,-21.5945101771331,20.4351556219323,0.0311317061929506,-29886.4379452327,-930.415805264833,1.45408028193796,0.248964222191252,-151467.79919249
327.8,-1.17325175812153,-21.6061951806892,20.4329434225676,0.0460176089354998,-44176.9045780797,-2032.91551885496,1.50587936824375,0.201717299737252,-157119.912015426
327.9,-1.18566609939741,-21.6175155831648,20.4318494837674,0.0600195250426527,-57618.7440409465,-3458.24965089178,1.55610536597389,0.155061318869434,-162589.620451403
328,-1.19662791926395,-21.6284460106508,20.4318180913869,0.072946978344057,-70029.0992102944,-5108.41118354717,1.60471170072596,0.10909151177004,-167870.357369366
328.1,-1.20618475390811,-21.6389619075578,20.4327771536497,0.0846136271321688,-81229.0820468819,-6873.08726060321,1.65163339477677,0.0638936918257957,-172954.136169808
328.2,-1.21440083331227,-21.6490396675883,20.4346388342761,0.0948415788664069,-91047.9157117503,-8635.12807859793,1.6967859254338,0.0195435914936324,-177831.470331173
328.3,-1.22135618666859,-21.6586567658386,20.43730057917,0.103465764416887,-99327.1338402118,-10276.957830116,1.74006462355355,-0.0238935900741302,-182491.337596589
328.4,-1.22714536448715,-21.667791888933,20.4406465244459,0.110338246997506,-105924.717117605,-11687.5476004632,1.78134463357559,-0.0663634266751605,-186921.189212817
328.5,-1.23187579743252,-21.6764250599442,20.4445492625117,0.115332341511581,-110719.047851117,-12769.4870386022,1.82048144076182,-0.107822295233558,-191107.00332584
328.6,-1.23566582215675,-21.6845377548078,20.4488719326511,0.118346424459018,-113612.567480657,-13445.6411349447,1.85731195596143,-0.148237205372463,-195033.380455055
328.7,-1.23864241363998,-21.6921130070127,20.4534705933727,0.119307322603416,-114535.029699279,-13664.8677377238,1.89165613362309,-0.187585442034145,-198683.677949272
328.8,-1.24093867153874,-21.6991354975224,20.4581968259836,0.118173179932442,-113446.252735144,-13406.3044371314,1.92331908538306,-0.225854038626755,-202040.179501301
328.9,-1.24269111456536,-21.7055916271695,20.4629005126042,0.114935716630087,-110338.287964884,-12681.8101989809,1.95209363974514,-0.26303910096397,-205084.295181459
329,-1.24403684183139,-21.7114695691439,20.4674327273126,0.109621810298934,-105236.937886976,-11536.2636414868,1.97776328843924,-0.299145003986823,-207796.787049615
329.1,-1.24511062329593,-21.716759299663,20.4716486763671,0.102294347944715,-98202.5740269263,-10045.568276577,2.00010545222034,-0.334183483950981,-210158.015215313
329.2,-1.24604198294406,-21.7214526054462,20.4754106225022,0.0930523166423754,-89330.2239766802,-8312.38428721235,2.0188949932797,-0.368172648516058,-212148.199220036
329.3,-1.24695233811768,-21.7255430672056,20.4785907290879,0.0820301207009996,-78748.9158729595,-6459.78307413173,2.03390789812587,-0.401135926121068,-213747.68978983
329.4,-1.24795225662384,-21.7290260189827,20.4810737623589,0.0693961328984513,-66620.2875825131,-4623.19033080913,2.04492505370286,-0.433100974342613,-214937.246318016
329.5,-1.24913888999216,-21.7318984837956,20.4827595938034,0.055350506360416,-53136.4861059992,-2941.13141218027,2.05173604051202,-0.464098564805965,-215698.31584899
329.6,-1.25059363672122,-21.734159086684,20.4835654499627,0.0401222913635529,-38517.3997090107,-1545.40633369136,2.0541428693822,-0.494161459861265,-216013.309805054
329.7,-1.25238008374671,-21.7358079468334,20.4834278630866,0.023965917277864,-23007.2805867493,-551.39058333064,2.05196359302016,-0.523323293854165,-215865.875188453
329.8,-1.25454226790238,-21.7368465510095,20.4823042831072,0.00715711365507663,-6870.82910887351,-49.1753048368166,2.04503572925561,-0.551617469604595,-215241.157462092
329.9,-1.25710329205339,-21.737277611017,20.4801743189636,-0.0100116441470888,9611.17838120518,-96.2236977868192,2.03321943963713,-0.579076078825643,-214126.052731295
330,-1.26006432307982,-21.737104908304,20.4770405852241,-0.027236070590053,26146.6277664508,-712.131399538895,2.01640041439493,-0.605728853798146,-212509.447188086
330.1,-1.26340399118218,-21.736333129158,20.4729291379758,-0.0442052863842054,42437.0749288371,-1875.94305053723,1.99449242243955,-0.631602156753857,-210382.442019752
330.2,-1.26707820225531,-21.734967694164,20.4678894919087,-0.0606072115763047,58182.9231132523,-3526.30473125275,1.96743949272157,-0.656718013152714,-207738.562114458
330.3,-1.27102036748914,-21.7330145857305,20.4619942182413,-0.0761340298175624,73088.6686248598,-5564.53487641101,1.9352177006907,-0.681093195359968,-204573.946917714
330.4,-1.27514204703385,-21.7304801775268,20.455338130493,-0.090487619157683,86868.1143913754,-7860.48885199282,1.89783654057842,-0.704738364081934,-200887.521713039
330.5,-1.27933399761013,-21.727371069624,20.4480370720138,-0.103384847422008,99249.4535251273,-10260.8896094129,1.8553398706606,-0.727657276206769,-196681.147435607
330.6,-1.28346760742125,-21.723693932991,20.4402263255697,-0.114562634553264,109980.129171133,-12599.6133463532,1.80780642447499,-0.749846069283503,-191959.74690402
330.7,-1.28739669567695,-21.7194553667914,20.4320586711144,-0.123782689967718,118831.382369009,-14709.2681622183,1.75534988617008,-0.771292634595443,-186731.405103875
330.8,-1.29095964848909,-21.7146617716425,20.4237021231534,-0.130835839748819,125602.406158866,-16433.2962842674,1.69811853279299,-0.791976092460748,-181007.440913022
330.9,-1.2939818578544,-21.7093192416703,20.4153373838159,-0.135545866184865,130124.03153747,-17637.7745662131,1.63629445047306,-0.811866384833848,-174802.447460114
331,-1.29627842589532,-21.7034334778166,20.4071550519213,-0.137772790608207,132261.878983878,-18222.0881586939,1.57009233523614,-0.830924001299643,-168134.298192925
331.1,-1.29765709248192,-21.6970097244458,20.3993526319639,-0.137415539621988,131918.918037108,-18127.7093084179,1.49975789272046,-0.849099854975331,-161024.115736236
331.2,-1.29792134080291,-21.6900527308662,20.3921313900633,-0.134413944562438,129037.38677994,-17344.4241531207,1.42556585448254,-0.866335324513025,-153496.200771645
331.3,-1.29687363239758,-21.6825667389322,20.3856931065346,-0.128750034430146,123600.03305294,-15913.5085111331,1.34781763199959,-0.882562477213663,-145577.918497271
331.4,-1.29431872062227,-21.6745554974366,20.3802367768143,-0.12044859353898,115630.649797421,-13927.5491380977,1.2668386329855,-0.897704486142198,-137299.540739618
331.5,-1.29006698953496,-21.6660223035411,20.3759553140062,-0.109576966781089,105193.888109846,-11526.8271829862,1.18297526831102,-0.911676251045094,-128694.042498105
331.6,-1.28393776378909,-21.656970071031,20.3730323072419,-0.0962441076742224,92394.3433672533,-8892.41113152701,1.0965916816912,-0.924385228831988,-119796.852599731
331.7,-1.27576253439015,-21.6474014247195,20.3716388903293,-0.0805988771891657,77374.9221015989,-6236.33184398803,1.00806623837605,-0.935732474464167,-110645.559209902
331.8,-1.2653880451574,-21.6373188198767,20.3719307747193,-0.0628276146458936,60314.5100600576,-3789.41679560917,0.917787813323549,-0.94561388741422,-101279.572157671
