t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
297.2,-0.695241586056611,-21.2581559572592,20.5629143712026,-0.0461766402646347,11082.3936635123,-511.747705471072,-0.502364971178519,0.561297335972963,54935.2908132427
297.3,-0.699481800686364,-21.2604744062019,20.5609926055156,-0.0407377275320402,9777.05460768965,-398.29498667394,-0.468443440239638,0.547144249880513,51353.1573337635
297.4,-0.703301715627457,-21.2628589311852,20.5595572155578,-0.0353354515421749,8480.50837012196,-299.662592565453,-0.434442558966846,0.531862761834211,47752.9377571259
297.5,-0.706710048535779,-21.2653140743643,20.5586040258286,-0.0297732538371872,7145.5809209249,-212.747194572859,-0.400334738486678,0.515512437757224,44132.3193740844
297.6,-0.70969595174213,-21.2678453185357,20.5581493667936,-0.0238545205175111,5725.08492420268,-136.569155788887,-0.366059702242603,0.49817018117709,40485.5941860626
297.7,-0.712229614742952,-21.2704589938235,20.5582293790805,-0.0173919044946999,4174.05707872791,-72.5948020686617,-0.331525524553815,0.479930418035931,36803.7950969926
297.8,-0.714263790163773,-21.2731621690665,20.5588983789027,-0.0102163935895928,2451.93446150229,-25.0499275145936,-0.29661099985082,0.460904587050147,33074.9733750491
297.9,-0.715736185538056,-21.2759625297207,20.5602263441827,-0.00218578480272266,524.588352653397,-1.14663724891511,-0.261169306813476,0.441219897201938,29284.6114654996
298,-0.716572630572077,-21.2788682443801,20.5622956138081,0.00680775653639285,-1633.86156873429,-11.1229317741119,-0.225032868689512,0.421017351672872,25416.1586327628
298.1,-0.716690900218968,-21.2818878222703,20.5651969220514,0.0168313417745888,-4039.52202590126,-67.9905758239235,-0.18801925129865,0.400449078048061,21451.6707080744
298.2,-0.716005049096665,-21.2850299642616,20.5690249151649,0.0279064524512686,-6697.54858830438,-186.904821219577,-0.149937887206969,0.379675045319903,17372.529790722
298.3,-0.714430093593958,-21.2883034100785,20.5738733164846,0.0400056716490953,-9601.36119578281,-384.108903382852,-0.110597371463952,0.358859286347894,13160.2154315844
298.4,-0.711886865209721,-21.2917167844429,20.5798299192332,0.0530511796193157,-12732.2831086358,-675.462638160218,-0.069813043694203,0.338165777287061,8797.09589411678
298.5,-0.708306852772189,-21.2952784448664,20.5869715920942,0.0669150721804645,-16059.6173233116,-1074.63045238003,-0.027414555018739,0.317754150646563,4267.20673669603
298.6,-0.703636852390616,-21.2989963337113,20.5953594813206,0.0814214903310511,-19541.1576794523,-1591.07018105507,0.0167468828314675,0.297775434101142,-443.015706264621
298.7,-0.69784325219257,-21.302877836959,20.6050345847664,0.0963504803111269,-23124.1152746705,-2228.01961348437,0.062791854741111,0.278368011588698,-5344.07634932817
298.8,-0.690915793679494,-21.3069296518698,20.6160138581903,0.111443437887035,-26746.4250928883,-2980.71356353954,0.110806965854914,0.259653995962704,-10442.8656946704
298.9,-0.682870672195723,-21.3111576653875,20.6282869931918,0.126409931638042,-30338.3835931299,-3835.07299601623,0.160840150605655,0.241736183707909,-15742.2283171719
299,-0.673752864604673,-21.3155668447552,20.6418139801506,0.140935649943968,-33824.5559865521,-4767.08578203085,0.21289723468804,0.224695732961247,-21240.6712641597
299.1,-0.663637601657708,-21.3201611413675,20.6565235397098,0.15469117729134,-37125.8825499216,-5743.0464796274,0.266939858762201,0.208590668049575,-26932.2213365222
299.2,-0.652630934436274,-21.3249434084151,20.6723124739789,0.167341279042062,-40161.9069700947,-6720.74488114395,0.322884809787369,0.193455269341671,-32806.4330749296
299.3,-0.640869377278186,-21.3299153324023,20.6890459551241,0.178554360984043,-42853.0466361702,-7651.59835834078,0.380604742333327,0.179300359263413,-38848.5422013825
299.4,-0.628518642381053,-21.3350773781493,20.7065587357683,0.188011771199649,-45122.8250879155,-8483.62226631094,0.439930211393039,0.166114446956105,-45039.7526615523
299.5,-0.615771512480059,-21.3404287464748,20.7246572339948,0.195416626741943,-46899.9904180663,-9165.03792172797,0.500652883290127,0.153865648417959,-51357.6396386722
299.6,-0.602844926408014,-21.3459673433934,20.7431224169854,0.200501875300563,-48120.450072135,-9648.24047977019,0.562529744989907,0.142504259010087,-57776.6462652651
299.7,-0.589976376918528,-21.351689759394,20.7617133824755,0.203037340823836,-48728.9617977206,-9893.79882451551,0.625288096660122,0.13196582346779,-64268.6484654658
299.8,-0.577419740056587,-21.3575912571999,20.7801715171434,0.202835549757683,-48680.5319418437,-9874.1424589203,0.688631089169833,0.122174526970646,-70803.5605470981
299.9,-0.565440670008073,-21.3636657663561,20.798225096348,0.199756188593693,-47941.4852624862,-9576.60837155496,0.752243558072525,0.113046720586029,-77349.9538609989
300,-0.554311702421906,-21.3699058830497,20.8155941806278,0.193709101013466,-46490.1842432315,-9005.57179570676,0.815797908405306,0.104494395885143,-83875.6619922252
300.1,-0.544307212604643,-21.3763028737374,20.8319956611328,0.184655791289939,-44317.3899095853,-8183.46270165922,0.878959819496646,0.0964284362789634,-90348.3483942719
300.2,-0.53569837290912,-21.3828466814093,20.8471483085002,0.172609457152325,-41426.2697165578,-7150.56592762083,0.941393564376075,0.0887614953898311,-96736.0159022505
300.3,-0.52874824646247,-21.3895259336499,20.8607776871874,0.157633627765393,-37832.0706636943,-5963.60654459484,1.00276677224057,0.0814103836476574,-103007.441890896
300.4,-0.52370714266937,-21.3963279520298,20.8726208093605,0.139839528985662,-33561.4869565588,-4693.22252806362,1.06275450230051,0.074297880853029,-109132.527675175
300.5,-0.52080834438517,-21.403238762756,20.8824304183708,0.119382337304326,-28651.7609530381,-3420.51419045851,1.12104254057151,0.0673539319492547,-115082.555775481
300.6,-0.52026429807465,-21.4102431088939,20.8899788108193,0.096456515034737,-23149.5636083368,-2232.92623023514,1.1773298751874,0.0605162228675138,-120830.353591964
300.7,-0.522263337501439,-21.4173244648351,20.8950611273337,0.0712904419621306,-17109.7060709112,-1219.75850763741,1.2313303481816,0.0537301703604354,-126350.366594952
300.8,-0.52696698939074,-21.4244650539887,20.897498064598,0.0441405728134601,-10593.7374752306,-467.613640392096,1.28277352037969,0.0469483918600859,-131618.648132806
300.9,-0.534507886917954,-21.4316458709288,20.8971379840108,0.0152853557428847,-3668.48537829234,-56.0741040447694,1.33140481949863,0.0401297467303841,-136612.776237937
301,-0.544988294602099,-21.4388467094076,20.8938584148055,-0.014980855079524,3595.40521908574,-53.8622445392877,1.37698506872398,0.0332380576015425,-141311.71029392
301.1,-0.55847922697415,-21.4460461977573,20.8875669707831,-0.0463536693365378,11124.8806407693,-515.679038630672,1.41928951343692,0.0262406292377564,-145695.602093008
301.2,-0.575020123927523,-21.4532218432443,20.8782017193168,-0.0785241062441432,18845.7854985943,-1479.84846274595,1.45810647738009,0.0191066827604685,-149745.576701085
301.3,-0.594619028548564,-21.4603500869187,20.8657310583702,-0.11118343296958,26684.0239126993,-2966.82138405629,1.49323578677707,0.0118058158353245,-153443.498738748
301.4,-0.617253198998753,-21.4674063704206,20.8501531714218,-0.144027242700084,34566.53824802,-4978.5231935493,1.52448710243381,0.00430658597868194,-156771.739295447
301.5,-0.642870075123568,-21.4743652160686,20.831495140945,-0.176758655255105,42422.0772612252,-7498.46932982234,1.55167829648412,-0.00342470381116056,-159712.957846324
301.6,-0.671388513254488,-21.4812003213708,20.8098118081163,-0.209090564538198,50181.7354891673,-10492.5274029365,1.57463400306162,-0.0114249583865127,-162249.912365542
301.7,-0.702700199410128,-21.4878846688612,20.7851844694511,-0.240746903136074,57779.2567526574,-13910.1771287064,1.59318446157147,-0.0197349450879578,-164365.309438273
301.8,-0.736671151942289,-21.4943906518802,20.7577194999379,-0.271462943837816,65151.1065210752,-17686.1111705022,1.60716475802686,-0.0283996318111033,-166041.704653874
301.9,-0.773143229641942,-21.5006902165837,20.7275469869418,-0.300984709205359,72236.330209286,-21742.0308421042,1.61641455453347,-0.0374682076252133,-167261.461971146
302,-0.811935570309426,-21.5067550200757,20.6948194497663,-0.329067611578228,78976.2267787745,-25988.5183175518,1.62077837967646,-0.046993798209368,-168006.779105239
302.1,-0.852845897542881,-21.5125566041231,20.6597107065802,-0.355474494623977,85313.8787097543,-30326.9079187612,1.62010653334096,-0.0570328971073895,-168259.784285677
302.2,-0.895651649585105,-21.5180665834221,20.622414933837,-0.379973290991879,91193.5898380508,-34651.1284481278,1.61425663833469,-0.0676445381281994,-168002.707941885
302.3,-0.940110902900962,-21.5232568468585,20.5831459439576,-0.402334545826014,96560.2909982433,-38849.540823606,1.60309584801816,-0.0788892346516525,-167218.130937426
302.4,-0.985963083979698,-21.5280997696465,20.5421366856668,-0.422329079867065,101358.979168095,-42806.8444083267,1.58650369401391,-0.0908277091029288,-165889.308844547
302.5,-1.03292948476157,-21.5325684336668,20.4996389489052,-0.439726075869667,105534.25820872,-46406.1652319365,1.56437553117274,-0.10351943171614,-164000.569384111
302.6,-1.08071361904364,-21.5366368527761,20.4559232337324,-0.454291865839473,109030.047801473,-49531.4638482981,1.53662650879807,-0.117020983375963,-161537.777532662
302.7,-1.1290014781037,-21.5402801993617,20.411278721258,-0.465789672700151,111789.521448036,-52070.4046065871,1.50319596845808,-0.131384254263882,-158488.859931261
302.8,-1.17746176243421,-21.5434750280018,20.3660132655676,-0.473980518052864,113755.324332687,-53917.8075584786,1.46405214065997,-0.146654489535253,-154844.377174317
302.9,-1.22574618175957,-21.5461994917998,20.3204533100402,-0.478625448597416,114870.10766338,-54979.7568108186,1.41919698661808,-0.162868196285595,-150598.129410047
303,-1.27348992636944,-21.5484335468295,20.27494362046,-0.479489159877782,115077.398370667,-55178.3650656722,1.3686710089189,-0.180050933153572,-145747.77759144
303.1,-1.32031241834418,-21.550159140186,20.2298467218418,-0.476345011059384,114322.802654252,-54457.0966946793,1.31255783775211,-0.198215015047727,-140295.459860178
303.2,-1.36581845081123,-21.5513603774039,20.1855419265927,-0.468981333490324,112555.520037677,-52786.4378789668,1.25098838915148,-0.21735718010473,-134248.38013725
303.3,-1.40959981657668,-21.5520236654959,20.1424238489192,-0.457208844864789,109730.122767549,-50169.5826774227,1.18414438975055,-0.237456282977268,-127619.344257808
303.4,-1.45123751428648,-21.5521378285638,20.1009003142773,-0.440868896418968,105808.535140552,-46647.6921191228,1.11226106989792,-0.258471096332945,-120427.218144295
303.5,-1.49030460101337,-21.5516941938252,20.0613895928118,-0.419842209191581,100762.130205979,-42304.195348528,1.03562884406979,-0.280338319106852,-112697.282755922
303.6,-1.52636973553952,-21.5506866469273,20.0243169113878,-0.394057702694329,94573.8486466385,-37267.5535326555,0.954593824236314,-0.302970903504309,-104461.462032622
303.7,-1.55900142765846,-21.5491116565343,19.9901102288758,-0.363500989748753,87240.2375397007,-31711.9126915976,0.869557047428148,-0.326256820937093,-95758.4028500915
303.8,-1.58777297690134,-21.5469682692962,19.9591952923949,-0.32822210730717,78773.3057537207,-25855.1404140383,0.780972341855025,-0.350058388170384,-86633.3901200105
303.9,-1.61226805077286,-21.5442580773609,19.931990026588,-0.288342075196581,69202.0980471791,-19953.8765588809,0.689342804679828,-0.374212267568571,-77138.0855138042
304,-1.63208681955817,-21.5409851614938,19.9088983419356,-0.244057921114011,58573.9010673628,-14295.4245260383,0.595215916691233,-0.398530238677149,-67330.084671731
304.1,-1.64685253374623,-21.5371560135616,19.8903034798154,-0.195645877067647,46955.0104962349,-9186.55421125643,0.499177372149004,-0.422800812431891,-57272.2949027353
304.2,-1.65621840272262,-21.5327794425574,19.8765610398348,-0.14346253444837,34431.0082676086,-4939.55970968393,0.401843753419452,-0.446791724830017,-47032.1429279864
304.3,-1.65987461102623,-21.527866468475,19.8679918574487,-0.0879438357309899,21106.520575438,-1856.18837833908,0.303854227158086,-0.470253305538806,-36680.6297591779
304.4,-1.65755529225322,-21.5224302081799,19.8648749159267,-0.0296018738892287,7104.44973341438,-210.305025060897,0.205861479403033,-0.492922671012955,-26291.2568890303
304.5,-1.64904527138498,-21.5164857569955,19.8674404856106,0.0309804401726632,-7435.30564143903,-230.349041590067,0.108522138973509,-0.51452864420472,-15938.8541657681
304.6,-1.63418638427278,-21.5100500690871,19.8758636848144,0.0931567016746366,-22357.6084019129,-2082.76105605535,0.0124869603442715,-0.534797257234165,-5698.34462072031
304.7,-1.61288318819133,-21.50314183895,19.8902586507587,0.156226119637208,-37494.2687129295,-5857.58410965574,-0.081608952560135,-0.553457652922968,4356.51521912199
304.8,-1.58510788936467,-21.4957813854705,19.9106734961058,0.2194441480509,-52666.5955322161,-11557.3761873085,-0.17315560220086,-0.57024816920415,14154.3796163115
304.9,-1.55090433143569,-21.487990539217,19.9370862077813,0.28203434404047,-67688.2425697128,-19090.4090924012,-0.261576967915625,-0.584922369964181,23627.5032062173
305,-1.51039091200573,-21.4797925328972,19.9694016208914,0.343201135557659,-82368.2725338381,-28268.8846675359,-0.346339052661944,-0.597254778987495,32712.8391949261
305.1,-1.46376232144943,-21.4712118943511,20.0074495729016,0.402143174109982,-96514.3617863954,-38812.5917959802,-0.426956905233216,-0.607046081542614,41353.0139649181
305.2,-1.41129002794866,-21.4622743410621,20.0509843131134,0.458066952878755,-109936.068690901,-50358.0799967105,-0.503000464116725,-0.614127580864752,49497.1519524489
305.3,-1.35332146381058,-21.4530066749816,20.099685211171,0.510200384962286,-122448.092390948,-62473.0638757595,-0.574099123033423,-0.618364733290643,57101.5319477727
305.4,-1.29027789940393,-21.443436676454,20.15315877705,0.557806058084169,-133873.4539402,-74675.4236244957,-0.639944975979402,-0.619659633915831,64130.0640085356
305.5,-1.2226510213404,-21.4335929961802,20.2109419748398,0.600193908833616,-144046.538120067,-86455.8547682337,-0.700294757787845,-0.617952381230564,70554.5844490969
305.6,-1.15099825987135,-21.4235050444209,20.2725067845495,0.636733089581377,-152815.94149953,-97302.9665682828,-0.754970551084676,-0.613221310363205,76354.9743384157
305.7,-1.07593693607261,-21.4132028769695,20.3372659408969,0.666862833214041,-160047.07997137,-106729.449197342,-0.803859378254136,-0.6054821459919,81519.1140931525
305.8,-0.998137321674154,-21.40271707778,20.4045797561059,0.690102153630311,-165624.516871274,-114297.835786846,-0.846911834205032,-0.594786183248327,86042.6926386387
305.9,-0.918314722991077,-21.3920786384673,20.4737639154762,0.706058252649031,-169453.980635767,-119644.381472112,-0.884139939517645,-0.581217653863442,89928.8938720843
306,-0.837220715187389,-21.3813188351824,20.544098119995,0.714433535824596,-171464.048597903,-122499.6665066,-0.9156144020872,-0.564890471828689,93187.9855673488
306.1,-0.755633664120403,-21.3704691035876,20.6148354394672,0.715031169930284,-171607.480783268,-122704.697753249,-0.941461467993877,-0.545944575301247,95836.836318675
306.2,-0.674348680529835,-21.3595609127954,20.6852122322655,0.707759142820444,-169862.194276906,-120221.521019023,-0.961859519706912,-0.52454208782682,97898.3846918809
306.3,-0.594167155769306,-21.3486256392098,20.7544584834405,0.692632811252703,-166231.874700648,-115137.650693717,-0.977035543944212,-0.500863511903226,99401.0816413116
306.4,-0.515886030167756,-21.3376944412162,20.8218084110484,0.669775943271832,-160746.226385239,-107663.955404561,-0.987261545914595,-0.475104142463268,100378.322795007
306.5,-0.440286945063018,-21.3267981356194,20.8865111905564,0.639420278228023,-153460.866774725,-98125.9901302083,-0.99285093566501,-0.447470849225214,100867.881848241
306.6,-0.368125428197775,-21.3159670766563,20.9478416484585,0.601903638908662,-144456.873338079,-86949.1177275574,-0.994154860917868,-0.418179328285922,100911.350544808
306.7,-0.300120260095245,-21.3052310383039,21.0051107782086,0.557666636413859,-133839.992739326,-74638.0985685952,-0.991558414421928,-0.38745186883067,100553.585102303
306.8,-0.236943166728693,-21.2946191004936,21.0576759337649,0.50724800958046,-121739.52229931,-61752.1303736008,-0.985476607494507,-0.355515624873483,99842.1539738565
