t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
294.6,-1.13172028002487,-21.8027063288196,20.6709860487947,0.731829683238252,-878195.6198859,-642689.622322318,0.117838294884908,-1.73377579430293,-9220.87220632812
294.7,-1.04521311247413,-21.7840709211189,20.7388578086447,0.69331702008152,-831980.424097821,-576826.188401661,0.150316992016836,-1.74235435497197,-10583.001028748
294.8,-0.961653319007347,-21.7645712345518,20.8029179155445,0.651748965777563,-782098.758933073,-509732.057270546,0.183650790396195,-1.74715576626899,-11990.4967065418
294.9,-0.881380819891366,-21.7443072722179,20.8629264523266,0.607655507963576,-729186.60955629,-443094.259630166,0.217416523828969,-1.74830541425707,-13425.4846483742
295,-0.804684702001435,-21.7233796872424,20.918694985241,0.561558239509155,-673869.887410984,-378417.187632745,0.251198952489133,-1.74593754824545,-14870.2874073912
295.1,-0.731804203880106,-21.7018890934591,20.970084889579,0.513967037874613,-616760.445449534,-316994.539225924,0.284591403989552,-1.74019698172284,-16307.3958930527
295.2,-0.662930041705518,-21.6799354172015,21.017005375496,0.465377447521264,-558452.937025515,-259891.402393688,0.317196868742408,-1.73124028458754,-17719.4704173401
295.3,-0.598206004559209,-21.6576172926568,21.0594112880975,0.416268579763393,-499522.295716071,-207935.436597879,0.348629707369882,-1.71923629662356,-19089.3803207596
295.4,-0.537730762871181,-21.6350315019366,21.0973007390655,0.367101334810947,-440521.601773135,-161716.068023975,0.378518057312835,-1.70436584580971,-20400.2872795701
295.5,-0.481559850105569,-21.6122724599821,21.1307126098766,0.318316757913375,-381980.109496049,-121590.670042179,0.406506949660688,-1.68682061577965,-21635.7734978687
295.6,-0.429707793384605,-21.5894317436735,21.1597239502889,0.270334364083323,-324401.236899987,-87696.8020852015,0.43226207151783,-1.66680117020557,-22780.0121094026
295.7,-0.382150382716745,-21.5665976640811,21.1844472813643,0.223550301303491,-268260.361564188,-59969.6846554576,0.455474039597161,-1.64451420363995,-23817.9735148229
295.8,-0.33882707988484,-21.5438548806406,21.2050278007558,0.17833526694067,-214002.320328804,-38164.16092176,0.475862992181652,-1.62016914425359,-24735.6582918626
295.9,-0.299643576196569,-21.5212840561443,21.2216404799478,0.135032142255427,-162038.570706512,-21880.4153305077,0.493183263094187,-1.5939742803252,-25520.3449263077
296,-0.264474512813642,-21.4989615517388,21.2344870389251,0.0939533611221532,-112744.033346583,-10592.6808793796,0.50722787557371,-1.56613261640535,-26160.8390541189
296.1,-0.233166378149178,-21.476959161563,21.2437927834139,0.055378077221997,-66453.6926663962,-3680.07772416655,0.517832587276685,-1.53683768486635,-26647.7102524037
296.2,-0.205540594015154,-21.4553438871576,21.2498032931425,0.0195492353858562,-23459.0824630273,-458.607125005932,0.524879229882712,-1.50626954316515,-26973.5026791555
296.3,-0.181396796210308,-21.434177752265,21.2527809560547,-0.0133293154390618,15995.1785268741,-213.204780088813,0.528298116511535,-1.4745911767463,-27132.9069883945
296.4,-0.160516306653523,-21.4135176590523,21.2530013523987,-0.0430955098675274,51714.611841033,-2228.66756489059,0.528069334720994,-1.44194550326238,-27122.8828340941
296.5,-0.142665783716645,-21.3934152870618,21.2507495033452,-0.0696313888107813,83557.6665729376,-5818.23636926184,0.524222798709845,-1.40845313773788,-26942.7237742791
296.6,-0.127601025902386,-21.373917036291,21.2463160103886,-0.0928648960442973,111437.875253157,-10348.6667007818,0.516836997356734,-1.37421103321307,-26594.0593150545
296.7,-0.115070892278215,-21.355064015696,21.2399931234178,-0.112771002870595,135325.203444713,-15260.7589061275,0.50603644048549,-1.33929206053154,-26080.7919939939
296.8,-0.104821291911652,-21.3368920780938,21.2320707861821,-0.129372039907179,155246.447888614,-20084.5496516936,0.491987869924563,-1.30374553778977,-25408.9705903552
296.9,-0.0965991846759948,-21.3194319019166,21.2228327172406,-0.14273714675827,171284.576109924,-24448.6716776303,0.474895360565327,-1.26759866805995,-24586.6035731475
297,-0.0901565278088157,-21.3027091195728,21.212552591764,-0.152980786467796,183576.943761355,-28083.7452339664,0.454994486387156,-1.23085879660141,-23623.4195867521
297.1,-0.0852540969715747,-21.2867444913307,21.2014903943591,-0.160260309670078,192312.371604093,-30820.0402266589,0.432545764791256,-1.19351635871146,-22530.5839897945
297.2,-0.081665107586101,-21.2715541227108,21.1898890151247,-0.164772590950756,197727.109140906,-32580.00807435,0.407827617987358,-1.1555483588243,-21320.3821082702
297.3,-0.0791785620663177,-21.2571497223955,21.1779711603292,-0.166749795176707,200099.754212047,-33366.5930297683,0.381129101997508,-1.1169222018869,-20005.8808842814
297.4,-0.0776022512290062,-21.2435388967004,21.1659366454714,-0.166454362982991,199745.235579589,-33248.465947288,0.352742652407575,-1.07759969004459,-18600.5809870971
297.5,-0.0767653435318678,-21.2307254757411,21.1539601322092,-0.164173331230659,197007.99747679,-32343.4592248459,0.322957082477396,-1.03754100105734,-17118.0712351068
297.6,-0.0765205036163259,-21.2187098656195,21.1421893620032,-0.160212125532198,192254.550638637,-30801.5102010537,0.292051045468606,-0.996708478670364,-15571.6964229438
297.7,-0.0767454916060828,-21.2074894202751,21.130743928669,-0.154887977717789,185865.573261346,-28788.3427698073,0.26028714141475,-0.955070087753569,-13974.2484529788
297.8,-0.077344206347334,-21.197058826131,21.1197146197837,-0.148523131503302,178227.757803963,-26470.9447098567,0.227906811672635,-0.91260241626549,-12337.6891483798
297.9,-0.0782471488525971,-21.187410492325,21.1091633434724,-0.141438004921444,169725.605905733,-24005.6510833901,0.195126125152232,-0.869293139530466,-10672.9113982414
298,-0.079411296186862,-21.178534939157,21.0991236429702,-0.133944478684324,160733.374421188,-21529.3480440183,0.16213252067604,-0.825142897355632,-8989.54347439607
298.1,-0.0808193904745558,-21.1704211774191,21.0896017869445,-0.126339475973118,151607.371167742,-19153.9958269945,0.129082532694224,-0.780166568648948,-7295.79957410363
298.2,-0.0824786621805451,-21.1630570714858,21.0805784093053,-0.118898991582893,142678.789899471,-16964.3642393145,0.0961004943388051,-0.73439395918307,-5598.37797419641
298.3,-0.0844190209260738,-21.1564296794281,21.072010658502,-0.111872717217474,134247.260660969,-15018.6058291451,0.0632781837375567,-0.687869944155266,-3902.40669804995
298.4,-0.0866907604637817,-21.1505255639606,21.0638348034968,-0.105479395300513,126575.274360615,-13351.0833995542,0.0306753572255287,-0.640654126931237,-2211.43533804219
298.5,-0.089361836712996,-21.145331068723,21.05596923201,-0.0999030161677589,119883.61940131,-11976.7351672986,-0.00167890339573784,-0.59282008814831,-527.470657253443
298.6,-0.0925147886343005,-21.1408325552188,21.0483177665845,-0.0952899531331126,114347.943759735,-10896.2102017329,-0.0337841135943719,-0.544454305133898,1148.94719515558
298.7,-0.0962433809230028,-21.1370165966666,21.0407732157436,-0.0917471068874519,110096.528264942,-10101.037946661,-0.0656656696847058,-0.495654820901637,2818.63161042036
298.8,-0.100649054778096,-21.1338701260482,21.0332210712701,-0.0893411052483566,107209.326298028,-9578.1997043975,-0.0973715876612004,-0.446529735861678,4483.60377880892
298.9,-0.105837278142172,-21.1313805367376,21.0255432585954,-0.0880985767624573,105718.292114949,-9313.63107308468,-0.128968793305432,-0.397195585251176,6146.91880116345
299,-0.111913889631285,-21.1295357352503,21.017621845619,-0.0880074875126624,105608.985015195,-9294.38142994969,-0.160539060394931,-0.347775652819578,7812.46845027125
299.1,-0.118981530742175,-21.1283241468327,21.0093426160906,-0.0890195002817148,106823.400338058,-9509.36571648744,-0.192174694840944,-0.298398258225044,9484.76564310444
299.2,-0.127136258745796,-21.1277346757982,21.0005984170524,-0.0910532847148428,109263.941657811,-9948.84078883464,-0.223974064401302,-0.249195043551165,11168.7159653868
299.3,-0.136464427912525,-21.1277566236714,20.9912921957589,-0.0939986772246018,112798.412669522,-10602.9015839698,-0.256037076479895,-0.200299274726178,12869.3818969675
299.4,-0.147039919393613,-21.1283795693042,20.9813396499106,-0.0977215611769531,117265.873412343,-11459.4042226332,-0.288460710224865,-0.151844167434305,14591.7457102533
299.5,-0.158921790307993,-21.1295932161337,20.9706714258257,-0.102069312619427,122483.175143312,-12501.7734943228,-0.321334713053216,-0.103961244900145,16340.4773247885
299.6,-0.172152400541627,-21.1313872126335,20.9592348120919,-0.106876635781038,128251.962937245,-13707.1383310472,-0.354737574905096,-0.0567787367430448,18119.7136521704
299.7,-0.186756061737441,-21.1337509527338,20.9469948909963,-0.111971597118058,134365.916541669,-15045.1662734024,-0.38873289479244,-0.0104200334745057,19932.856097852
299.8,-0.202738237310712,-21.136673363509,20.9339351261983,-0.117181658025404,140617.989630485,-16477.8491730993,-0.423366252304406,0.0349977807702578,21782.3928354826
299.9,-0.220085305531963,-21.1401426877439,20.920057382212,-0.122339505471743,146807.406566091,-17960.3455188847,-0.458662690496878,0.0793652852921943,23669.7521730253
300,-0.238764880319597,-21.1441462690459,20.9053813887263,-0.12728848736907,152746.184842884,-19442.8308200471,-0.494624905089756,0.122581928462082,25595.1927361871
300.1,-0.258726666984273,-21.148670346977,20.8899436799927,-0.131887475584638,158264.970701565,-20873.167459306,-0.531232217556422,0.164557033186619,27557.7352701312
300.2,-0.279903813409007,-21.1536998692216,20.8737960558126,-0.136015003697968,163218.004437561,-22200.0974771497,-0.56844038641829,0.205210549151077,29555.1395961386
300.3,-0.302214701685049,-21.1592183270939,20.8570036254089,-0.139572557844676,167487.069413611,-23376.5986839665,-0.606182282289768,0.244473498917283,31583.9286761517
300.4,-0.32556511167769,-21.1652076197508,20.8396425080731,-0.142486935651393,170984.322781672,-24363.0321975891,-0.644369418938759,0.282288070389157,33639.4598863847
300.5,-0.349850676933556,-21.1716479513449,20.8217972744113,-0.144711628275121,173653.953930145,-25129.7464296441,-0.682894296330981,0.318607319241472,35716.0415629987
300.6,-0.374959545232137,-21.178517764078,20.8035582188459,-0.146227221557602,175472.665869121,-25658.880389347,-0.721633474241901,0.353394461429105,37807.0907659692
300.7,-0.40077515127803,-21.1857937087579,20.7850185574798,-0.147040851866853,176449.022240223,-25945.2145412758,-0.760451258788038,0.386621757064606,39905.3261389749
300.8,-0.427179007732629,-21.1934506530892,20.7662716453566,-0.147184788064517,176621.74567742,-25996.0342051161,-0.799203851548417,0.418269011444729,42002.9878610931
300.9,-0.454053423041447,-21.2014617266081,20.7474083035666,-0.146714241323216,176057.089587859,-25830.0823284561,-0.837743784198608,0.448321745048974,44092.0751278732
301,-0.48128406021188,-21.2097983999654,20.7285143397535,-0.145704527869831,174845.433443796,-25475.7713301242,-0.875924442943853,0.476769109843946,46164.5904910178
301.1,-0.508762259562548,-21.2184305952406,20.709668335678,-0.144247725416305,173097.270499565,-24968.8875453331,-0.913604478310037,0.503601651988773,48212.7798309537
301.2,-0.53638706007952,-21.2273268231577,20.6909397630782,-0.142448971954281,170938.766345137,-24350.0515329977,-0.950651898277731,0.528809038888318,50229.3568060399
301.3,-0.56406686783113,-21.2364543425267,20.6723874746956,-0.140422556187099,168507.067424518,-23662.1931433426,-0.986947656884873,0.552377879575801,52207.7013468596
301.4,-0.591720735262456,-21.2457793369388,20.6540586016764,-0.138287943036864,165945.531644237,-22948.2662272403,-1.02238857605677,0.574289770156998,54142.023129576
301.5,-0.619279231394209,-21.2552671037171,20.6359878723229,-0.136165866551662,163399.039861994,-22249.371856518,-1.05688947450321,0.594519689639478,56027.482907536
301.6,-0.646684899230124,-21.2648822503239,20.6181973510938,-0.134174607414041,161009.528896849,-21603.3903296543,-1.0903844222014,0.613034855730437,57860.2669992804
301.7,-0.6738923122718,-21.2745888938311,20.6006965815593,-0.132426554352019,158911.865222422,-21044.1507570578,-1.12282708968513,0.629794125700317,59637.6129788592
301.8,-0.700867756226245,-21.2843508596138,20.5834831033875,-0.131025129184649,157230.155021579,-20601.1013734248,-1.15419021492922,0.644747995509101,61357.7875157811
301.9,-0.727588574115678,-21.2941318760796,20.5665433019639,-0.130062134923166,156074.561907798,-20299.390728926,-1.18446426351832,0.657839213085422,63020.0201735453
302,-0.754042222519125,-21.3038957629476,20.5498535404285,-0.129615566038761,155538.679246513,-20160.2339514581,-1.21365540634653,0.669003981484643,64624.3995993253
302.1,-0.780225093187767,-21.3136066112792,20.5333815180914,-0.129747900285494,155697.480342593,-20201.4211541934,-1.24178297977212,0.678173687537739,66171.7407346819
302.2,-0.806141157546609,-21.3232289541035,20.5170877965569,-0.130504872806221,156605.847367465,-20437.8261914014,-1.26887662282276,0.685277054581529,67663.4332842238
302.3,-0.831800491576818,-21.3327279270331,20.5009274354563,-0.131914716060922,158297.659273106,-20881.7907761203,-1.29497330225979,0.690242586871973,69101.2825694776
302.4,-0.857217735413503,-21.3420694186983,20.4848516832848,-0.133987833782211,160785.400538652,-21543.2875219791,-1.32011443750811,0.693001150919377,70487.3539907871
302.5,-0.88241053603403,-21.35122021114,20.468809675106,-0.136716864056506,164060.236867807,-22429.8011009342,-1.34434332314341,0.693488527274775,71823.8315986366
302.6,-0.907398013169729,-21.3601481104752,20.4527500973055,-0.140077076122385,168092.491346862,-23545.9047059957,-1.36770301744421,0.691647766517489,73112.8997745799
302.7,-0.932199278715391,-21.3688220682007,20.4366227894853,-0.144027037929023,172832.445514827,-24892.5451855299,-1.39023482324908,0.687431195743716,74356.6548367832
302.8,-0.956832029211583,-21.3772122934468,20.4203802642352,-0.148509487238365,178211.384686038,-26466.0813597626,-1.41197743484129,0.680801946193029,75557.0506651226
302.9,-0.981311220270822,-21.3852903563492,20.4039791360784,-0.153452338366404,184142.806039684,-28257.1441801407,-1.43296676551459,0.671734907302323,76715.8793787104
303,-1.00564782195077,-21.3930292825096,20.3873814605588,-0.158769759748307,190523.711697968,-30249.403932642,-1.45323640916724,0.660217055128165,77834.7849182122
303.1,-1.02984764583625,-21.4004036382901,20.3705559924539,-0.164363264478325,197235.91737399,-32418.3392519662,-1.47281863033888,0.646247150721444,78915.3043248883
303.2,-1.05391022865794,-21.4073896064615,20.3534793778035,-0.170122766767014,204147.320120416,-34730.1069269564,-1.49174572511516,0.629834853186795,79958.9288040183
303.3,-1.07782775417263,-21.4139650515283,20.3361372973556,-0.175927571620547,211113.085944656,-37140.612547563,-1.51005155445361,0.610999339105119,80967.1745283176
303.4,-1.10158399507864,-21.4201095739088,20.3185255788302,-0.181647282462082,217976.738954497,-39594.882271031,-1.52777302518312,0.589767561089321,81941.651756551
303.5,-1.12515326003051,-21.4258045520675,20.300651292037,-0.18714263104949,224571.157259388,-42026.8372273507,-1.54495128465314,0.566172310169205,82884.1203423165
303.6,-1.14849933719104,-21.4310331716945,20.2825338345034,-0.192266254716545,230719.505659853,-44359.5752432726,-1.56163240400033,0.540250266751633,83796.5201546799
303.7,-1.17157443480907,-21.4357804411089,20.2642060062998,-0.196863466159312,236236.159391174,-46506.2691699101,-1.57786735217852,0.512040231192444,84680.9663245262
303.8,-1.19431813040337,-21.4400331922205,20.2457150618171,-0.200773078923134,240927.694707761,-48371.7950643301,-1.59371110682922,0.481581716652693,85539.7014968107
303.9,-1.21665635243461,-21.4437800666258,20.2271237141912,-0.203828365503813,244594.038604575,-49855.2031007471,-1.60922080605677,0.448914064082156,86375.0002717458
304,-1.23850043088426,-21.4470114867196,20.2085110558354,-0.205858232707944,247029.879249532,-50853.1343683655,-1.62445291342025,0.414076203160824,87189.0245619268
304.1,-1.25974626488001,-21.4497196120702,20.1899733471902,-0.206688699067048,248026.438880457,-51264.2619864343,-1.63945944234085,0.377107136141839,87983.6324372754
304.2,-1.28027366535434,-21.4518982817178,20.1716246163635,-0.206144750648443,247373.700778131,-50994.7898638902,-1.65428336051533,0.338047166958874,88760.1469069098
