t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
384.8,-0.793121803299321,-21.2967149853898,20.5035931820904,-0.394523587091156,236714.152254693,-93389.3164627634,0.24866794758928,0.119601902986363,-12433.397379463999
384.9,-0.833809861112986,-21.2985977937446,20.4647879326316,-0.382248573246785,229349.143948071,-87668.3830495215,0.2251235493554,0.109120547581896,-11256.17746777
385.0,-0.873047543548697,-21.3005157680462,20.4274682244975,-0.364782168534665,218869.301120798,-79839.6182885113,0.199419259693156,0.097462999694741,-9970.9629846578
385.1,-0.910316912377837,-21.3024508543538,20.392133941976,-0.342462041919384,205477.22515163,-70368.1500933561,0.172061362431267,0.084861087902311,-8603.06812156335
385.2,-0.945136651430794,-21.304383527467,20.3592468760362,-0.315724771678639,189434.863007183,-59809.278870917,0.143567236568379,0.0715598997436321,-7178.36182841895
385.3,-0.97707160072121,-21.3062930285885,20.3292214278673,-0.285095485100537,171057.291060322,-48767.6613748263,0.11444936825804,0.057809742888001,-5722.468412902
385.4,-1.00574122604873,-21.3081576492488,20.3024164232001,-0.25117459296886,150704.755781315,-37853.2056918434,0.0851998102584909,0.0438579747879509,-4259.990512924544
385.5,-1.0308267465329,-21.3099550567803,20.2791283102475,-0.214622083210889,128773.249926533,-27637.5831610691,0.0562757356035132,0.0299410072139641,-2813.7867801756597
385.6,-1.0520766855405,-21.3116626546319,20.2595859690914,-0.176139944324126,105683.966594475,-18615.1679919036,0.0280867039639762,0.0162767985317611,-1404.3351981988098
385.7,-1.06931066471249,-21.3132579690283,20.2439473043158,-0.136453364680634,81872.0188083805,-11171.7124395997,0.000984194611307,0.0030581444794046,-49.20973056534999
385.8,-1.08242132379162,-21.3147190520391,20.2322977282475,-0.0962913959790576,57774.8375874344,-5563.21976375739,-0.0247461402186023,-0.0095529355217594,1237.307010930115
385.9,-1.09137431764102,-21.3160248901233,20.2246505724823,-0.0563677782955001,33820.6669772997,-1906.39585798237,-0.0488891794205369,-0.0214294480435473,2444.458971026845
386.0,-1.09620641280856,-21.3171558067265,20.2209493939179,-0.0173626027458479,10417.5616475086,-180.875984466073,-0.0713018284594137,-0.0324820887969998,3565.091422970685
386.1,-1.09702177568342,-21.3180938475267,20.2210720718432,0.0200945608562655,-12056.736513759,-242.274825603689,-0.0919113105663308,-0.0426601612308072,4595.56552831654
386.2,-1.09398660926059,-21.3188231374377,20.2248365281771,0.0554395160723413,-33263.7096434049,-1844.12396540124,-0.110710431374304,-0.0519506746518966,5535.5215687152
386.3,-1.08732235264334,-21.3193301994061,20.2320078467628,0.0881858083200788,-52911.4849920472,-4666.0420734394,-0.127750158095644,-0.0603756422149323,6387.5079047822
386.4,-1.07729770404078,-21.3196042263206,20.2423065222798,0.117934254535611,-70760.5527213663,-8345.09303572211,-0.143129995687379,-0.0679877037745508,7156.49978436895
386.5,-1.06421976218869,-21.3196372988904,20.2554175367017,0.144379398885355,-86627.6393312133,-12507.246493498,-0.15698675111581,-0.0748643037913985,7849.3375557905
386.6,-1.0484246016396,-21.3194245440836,20.270999942444,0.167312786508965,-100387.671905379,-16796.1411176367,-0.169482344952949,-0.0811007511922613,8474.11724764745
386.7,-1.03026760386854,-21.3189642305586,20.28869662669,0.186623075470836,-111973.845282501,-20896.9033789159,-0.180791352844038,-0.0868025670861852,9039.5676422019
386.8,-1.0101138590881,-21.3182577994276,20.3081439403395,0.20229312977816,-121375.877866896,-24553.506213266,-0.19108893763576,-0.0920775792753171,9554.446881787999
386.9,-0.988328934277352,-21.3173098305824,20.328980896305,0.21439434687471,-128636.608124826,-27578.9615831,-0.200539769887936,-0.0970282433597432,10026.9884943968
387.0,-0.965270273040172,-21.3161279466395,20.3508576735994,0.223078565632843,-133847.139379706,-29858.427866884,-0.209288437280596,-0.101744655616651,10464.4218640298
387.1,-0.941279454784429,-21.3147226582642,20.3734432034798,0.228567971285818,-137140.78277149,-31345.9904986286,-0.217451721719288,-0.106298672855187,10872.5860859644
387.2,-0.91667549684745,-21.3131071561417,20.3964316592942,0.231143459732427,-138686.075839456,-32056.3793862456,-0.225112987636915,-0.110739472742371,11255.649381845751
387.3,-0.891749336095607,-21.3112970561504,20.4195477200547,0.231131945077855,-138679.167046713,-32053.1856212836,-0.232318786976001,-0.115090781462731,11615.93934880005
387.4,-0.86675957855293,-21.3093101052985,20.4425505267456,0.228893092860524,-137335.855716314,-31435.2287755539,-0.239077655362089,-0.119349873250646,11953.88276810445
387.5,-0.841929558835233,-21.3071658567045,20.4652362978693,0.224805940205637,-134883.564123382,-30322.6264510442,-0.245360957862278,-0.123488318976054,12268.047893113899
387.6,-0.81744570728959,-21.3048853223199,20.4874396150304,0.219255826953068,-131553.49617184,-28843.8705917241,-0.251105546954686,-0.127454339491926,12555.2773477343
387.7,-0.793457183073858,-21.3024906122238,20.50903342915,0.212622012683273,-127573.207609964,-27124.8721664916,-0.256217923103345,-0.131176513907076,12810.896155167251
387.8,-0.77007669688237,-21.3000045691772,20.5299278722948,0.205266297431217,-123159.77845873,-25280.5517166725,-0.260579540864528,-0.134568511504907,13028.9770432264
387.9,-0.747382418197351,-21.2974504067482,20.5500679885508,0.197522902315055,-118513.741389033,-23409.1781633775,-0.264052880520134,-0.137534464278973,13202.6440260067
388.0,-0.725420839072324,-21.2948513587351,20.5694305196628,0.18968980347689,-113813.882086134,-21589.3329258608,-0.266487905678778,-0.139974577628594,13324.3952839389
388.1,-0.704210449511489,-21.2922303468647,20.5880198973532,0.182021651385506,-109212.990831303,-19879.128943864,-0.267728549376576,-0.141790589292771,13386.427468828799
388.2,-0.683746068242773,-21.289609672865,20.6058636046222,0.17472435003802,-104834.610022812,-18317.1590977251,-0.267618912794238,-0.142890728042445,13380.9456397119
388.3,-0.66400366664168,-21.2870107400486,20.6230070734069,0.167951318869031,-100770.791321418,-16924.5873059081,-0.266008919121559,-0.143193888781376,13300.44595607795
388.4,-0.644945522138396,-21.2844538085211,20.6395082863827,0.161801415729802,-97080.8494378808,-15707.8188793008,-0.26275923692418,-0.142632822822717,13137.961846209
388.5,-0.626525539907647,-21.2819577870984,20.6554322471908,0.156318463097349,-93791.0778584091,-14661.2771430703,-0.257745368148474,-0.141156233745782,12887.268407423699
388.6,-0.608694587211509,-21.2795400639925,20.670845476781,0.15149229204978,-90895.3752298677,-13769.9487302974,-0.25086087999847,-0.138729762836561,12543.0439999235
388.7,-0.591405692648504,-21.2772163773462,20.6858106846977,0.147261199157873,-88356.7194947236,-13011.5164664488,-0.242019840597661,-0.135335936583202,12100.99202988305
388.8,-0.574618972035342,-21.2750007257662,20.7003817537308,0.143515699289668,-86109.4195738006,-12358.0535655614,-0.231158588188477,-0.130973225823431,11557.92940942385
388.9,-0.558306153121162,-21.2729053181529,20.7145991650318,0.140103450838902,-84062.070503341,-11777.3861621811,-0.218237015249191,-0.125654426872614,10911.85076245955
389.0,-0.542454582416347,-21.2709405613402,20.7284859789238,0.136835227114193,-82101.1362685157,-11234.3276276357,-0.20323957595592,-0.11940461556799,10161.978797795999
389.1,-0.527070608951917,-21.2691150833588,20.7420444744069,0.133491806433561,-80095.0838601364,-10692.0374309372,-0.186176223569247,-0.11225894332329,9308.81117846235
389.2,-0.512182251862669,-21.2674357895172,20.7552535376545,0.129831651766745,-77898.9910600467,-10113.7546802887,-0.167083452242837,-0.104260539132195,8354.17261214185
389.3,-0.49784107162824,-21.2659079479509,20.7680668763227,0.125599246683166,-75359.5480098997,-9465.10246042731,-0.14602555769987,-0.0954587536135754,7301.277884993499
389.4,-0.484123179099026,-21.2645353008342,20.7804121217352,0.120533946377311,-72320.3678263862,-8717.05933757302,-0.123096149229051,-0.0859079327929838,6154.80746145255
389.5,-0.471129332652467,-21.2633201970726,20.7921908644201,0.11437918959568,-68627.5137574075,-7849.55940753862,-0.098419850909329,-0.0756668440014526,4920.99254546645
389.6,-0.458984092512566,-21.2622637420056,20.803279649493,0.1068918988951,-64135.1393370598,-6855.52682964014,-0.072154034692172,-0.0647987991013821,3607.7017346086004
389.7,-0.447834022816764,-21.2613659594421,20.8135319366253,0.0978518730750973,-58711.1238450582,-5744.99343858295,-0.0444903447683468,-0.0533724375024704,2224.5172384173397
389.8,-0.43784495655672,-21.2606259612239,20.8227810046672,0.0870709480665916,-52242.5688399548,-4548.80999832904,-0.015655713652006,-0.0414630502721168,782.7856826003
389.9,-0.429198365813932,-21.2600421194559,20.830843753642,0.0744016734538104,-44641.0040722861,-3321.36540763645,0.0140874546599093,-0.0291542546145917,-704.372732995465
390.0,-0.422086909091341,-21.2596122365495,20.8375253274582,0.0597452249496136,-35847.1349697681,-2141.69514256795,0.0444422444592784,-0.0165397723564105,-2222.11222296392
390.1,-0.416709257894681,-21.2593337082846,20.84262445039,0.0430582536139402,-25834.952168364,-1112.40792256943,0.0750795858430088,-0.0037250330772442,-3753.9792921504404
390.2,-0.413264334530233,-21.2592036752175,20.8459393406872,0.02435836630465,-14615.0197827899,-355.998005418903,0.10564217349043,0.0091716833611751,-5282.1086745215
390.3,-0.41194512054826,-21.2592191579524,20.8472740374042,0.0037279446179227,-2236.76677075377,-8.33854264457995,0.13574999215974,0.0220188268696524,-6787.499607987001
390.4,-0.412932218431827,-21.2593771720896,20.8464449536578,-0.0186839540558036,11210.3724334821,-209.454083495626,0.165007362622021,0.0346720901743811,-8250.36813110105
390.5,-0.416387366143791,-21.2596748190912,20.8432874529474,-0.0426618078741715,25597.084724503,-1092.01791065564,0.193011291404623,0.0469759892456736,-9650.56457023115
390.6,-0.42244711343773,-21.2601093499202,20.8376622364825,-0.0679260632599432,40755.6379559659,-2768.37004199628,0.219360793738317,0.0587665517860206,-10968.03968691585
390.7,-0.431216869367709,-21.260678199128,20.8294613297603,-0.0941377946776719,56482.6768066028,-5317.15463206527,0.243666774267655,0.0698750519789328,-12183.338713382751
390.8,-0.442765521831198,-21.2613789880998,20.8186134662686,-0.120905485629935,72543.2913779607,-8770.88187324619,0.265562003176699,0.080132628798847,-13278.100158834948
390.9,-0.457120812639374,-21.2622094973919,20.8050886847525,-0.147793716951905,88676.2301711424,-13105.7896622758,0.284710720038785,0.0893755363799884,-14235.53600193925
391.0,-0.474265626645373,-21.2631676094398,20.7889019827945,-0.174333455578696,104600.073347217,-18235.2922404055,0.30081743206676,0.0974507077411034,-15040.871603337999
391.1,-0.494135322578472,-21.2642512242872,20.7701159017087,-0.200033568759454,120020.141255672,-24008.0571783859,0.313634540718401,0.104221274874283,-15681.727035920052
391.2,-0.516616198502295,-21.2654581522625,20.7488419537602,-0.224393150674907,134635.890404944,-30211.3716418869,0.322968520369402,0.109571683014941,-16148.4260184701
391.3,-0.541545148402019,-21.2667859886114,20.7252408402094,-0.24691424107486,148148.544644916,-36579.9854673444,0.328684472791263,0.113412065314039,-16434.22363956315
391.4,-0.568710530299125,-21.2682319758661,20.699521445567,-0.267114534601934,160268.72076116,-42810.1047573646,0.330708979503868,0.115681602845112,-16535.4489751934
391.5,-0.597854232087787,-21.2697928601682,20.6719386280804,-0.284539717108945,170723.830265367,-48577.7103674631,0.329031260847695,0.116350677219293,-16451.56304238475
391.6,-0.628674890057521,-21.2714647478333,20.6427898577758,-0.298775112178146,179265.067306887,-53559.9405942382,0.32370271938637,0.115421719826316,-16185.1359693185
391.7,-0.660832187338968,-21.2732429682078,20.6124107808689,-0.309456368517126,185673.821110275,-57457.9464094841,0.314834993546779,0.112928762278447,-15741.74967733895
391.8,-0.693952135345643,-21.2751219483864,20.5811698130408,-0.316278960711831,189767.376427098,-60019.4285933735,0.302596676541466,0.108935786407659,-15129.8338270733
391.9,-0.72763322043803,-21.277095104724,20.549461884286,-0.319006309283989,191403.785570393,-61059.015217795,0.287208869761181,0.103534049878885,-14360.443488059049
392.0,-0.761453280146039,-21.2791547553783,20.5177014752323,-0.317476352129509,190485.811277705,-60474.7404968759,0.268939744622929,0.0968386183048013,-13446.987231146451
392.1,-0.794976958063724,-21.2812920574137,20.48631509935,-0.311606422103106,186963.853261863,-58259.1373775394,0.24809828793838,0.0889843630444535,-12404.914396919
392.2,-0.827763573896963,-21.2834969713244,20.4557333974274,-0.301396310099575,180837.786059744,-54503.8414449832,0.225027407520976,0.0801216854670435,-11251.3703760488
392.3,-0.859375235295115,-21.2857582551884,20.4263830198933,-0.286929424507246,172157.654704348,-49397.0967888357,0.200096579067465,0.0704122064222829,-10004.82895337325
392.4,-0.889385011472555,-21.2880634900152,20.3986784785426,-0.268371999553219,161023.199731931,-43214.1180865156,0.173694221949638,0.0600246195873813,-8684.711097481899
392.5,-0.917384985816668,-21.2903991371633,20.3730141513466,-0.24597035712823,147582.214276938,-36300.8499514733,0.146219997915989,0.0491308564076551,-7310.99989579945
392.6,-0.942994006272531,-21.2927506279427,20.3497566216701,-0.220046286398105,132027.771838863,-29052.2208945581,0.118077228996035,0.0379026560482206,-5903.86144980175
392.7,-0.965864958717287,-21.2951024846631,20.3292375259458,-0.190990667656359,114594.400593815,-21886.461079093,0.0896656250710536,0.0265085829364117,-4483.28125355268
392.8,-0.985691399916121,-21.2974384714646,20.3117470715485,-0.159255525042365,95553.3150254185,-15217.3933539115,0.0613744944877001,0.015111492287918,-3068.7247243850047
392.9,-1.00221340274035,-21.2997417723065,20.2975283695662,-0.125344740878369,75206.8445270207,-9426.78243951919,0.0335765814513852,0.0038664135066517,-1678.82907256926
393.0,-1.01522248650447,-21.3019951925674,20.2867727060629,-0.0898036981087902,53882.2188652739,-4838.82251640881,0.0066226328388724,-0.0070811967175638,-331.13164194362
393.1,-1.02456552861602,-21.3041813798894,20.2796158512733,-0.0532081348443966,31924.8809066381,-1698.6633681717,-0.0191632519353476,-0.0175968866638961,958.16259676738
393.2,-1.03014757912389,-21.3062830592533,20.2761354801294,-0.0161524971970621,9691.49831823766,-156.541899420666,-0.0434874856887978,-0.027558380570595,2174.3742844398903
393.3,-1.03193352606014,-21.3082832768376,20.2763497507774,0.0207619335164131,-12457.1601098479,-258.634730003976,-0.0660901174172116,-0.0368565348134377,3304.50587086058
393.4,-1.02994858567671,-21.3101656470075,20.2802170613308,0.0569388812580893,-34163.3287548536,-1945.22171935367,-0.0867472954455286,-0.0453961166630885,4337.36477227643
393.5,-1.02427761698337,-21.3119145967865,20.2876369798031,0.0917986472600006,-55079.1883560005,-5056.19498325963,-0.105273168169177,-0.0530964341533439,5263.65840845885
393.6,-1.01506328388598,-21.3135156023449,20.2984523184589,0.124789199106821,-74873.5194640928,-9343.40652823314,-0.121521318476811,-0.0598918381084756,6076.06592384055
393.7,-1.00250311048284,-21.3149554123512,20.3124523018684,0.155396581955469,-93237.9491732809,-14488.8586100656,-0.135385804580917,-0.0657321112223653,6769.2902290458505
393.8,-0.986845495723383,-21.316222253432,20.3293767577086,0.18315447324055,-109892.68394433,-20127.336640814,-0.146801838651098,-0.0705827532545395,7340.0919325549
393.9,-0.968384772849596,-21.3173060134377,20.3489212405881,0.207652715736168,-124591.629441701,-25871.7902115635,-0.155746081849644,-0.0744251644582145,7787.3040924822
394.0,-0.947455417055718,-21.3181983987069,20.3707429816512,0.228544675770673,-137126.805462403,-31339.6012938731,-0.162236479307821,-0.0772567200024207,8111.8239653910505
394.1,-0.924425521782741,-21.3188930620479,20.3944675402652,0.245553285276822,-147331.971166093,-36177.8495461441,-0.166331511904657,-0.0790907158714117,8316.57559523285
394.2,-0.899689680009256,-21.3193856987313,20.4196960187221,0.258475639807272,-155085.383884363,-40085.793824267,-0.168128713887292,-0.079956152170129,8406.4356943646
