t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
345.5,-0.0808652712395705,-20.9967295185108,20.9158642472712,-0.695510062571261,500767.245051306,-348288.657939272,1.52965359513566,-0.236057074957928,-157253.296866546
345.6,-0.155815615786057,-21.000605222401,20.844789606615,-0.681173625838764,490445.010603909,-334078.206147595,1.55349762946286,-0.234975740239354,-160296.174026629
345.7,-0.229505379032343,-21.0053463649418,20.7758409859094,-0.660850349789151,475812.251848188,-314440.693067839,1.57082292015841,-0.235543339645776,-162675.949314245
345.8,-0.301312981626264,-21.0109086105941,20.7095956289679,-0.634977596488769,457183.869471912,-290301.51459071,1.58197284330086,-0.237636440084674,-164417.048336688
345.9,-0.370665870807066,-21.0172452599492,20.6465793891422,-0.604047572192025,434914.251978257,-262708.898019177,1.58731843470191,-0.241112609293959,-165547.354904285
346,-0.437045424576155,-21.0243077131243,20.5872622885482,-0.568599658616625,409391.754203969,-232780.011680838,1.58725222526291,-0.245812098474096,-166097.77610402
346.1,-0.499991035091625,-21.0320459384851,20.5320549033934,-0.529212024796276,381032.657853318,-201647.064376061,1.58218186717383,-0.251559972535671,-166101.750358835
346.2,-0.559103324288618,-21.0404089415374,20.4813056172488,-0.486492613211279,350274.68151212,-170406.04515058,1.57252365897476,-0.25816866850324,-165594.707630227
346.3,-0.614046453757236,-21.0493452288947,20.4352987751375,-0.441069622554787,317570.128239446,-140070.536597248,1.5586960977264,-0.265440939114026,-164613.494425256
346.4,-0.664549501940975,-21.0588032622745,20.3942537603335,-0.393581639882158,283378.780715153,-111532.685221676,1.54111360325594,-0.273173115115144,-163195.779322613
346.5,-0.710406894935605,-21.0687318975124,20.3583250025768,-0.34466760468655,248160.675374316,-85532.945558662,1.52018057107006,-0.281158597695364,-161379.457107574
346.6,-0.751477892577235,-21.0790808036066,20.3276029110293,-0.294956814198807,212368.906223141,-62639.6560144629,1.49628591562124,-0.28919147343952,-159202.071103383
346.7,-0.787685148916864,-21.0898008568458,20.3021157079289,-0.24505920053308,176442.624383817,-43238.8884714569,1.46979826298667,-0.297070129663095,-156700.273750963
346.8,-0.819012385194604,-21.1008445051449,20.2818321199503,-0.195556124014454,140800.409290407,-27534.3823004808,1.44106194081883,-0.30460073929857,-153909.344819816
346.9,-0.845501233462464,-21.1121660978528,20.2666648643903,-0.146991931301122,105834.190536807,-15556.7720646962,1.41039389323334,-0.311600482709793,-150862.784795791
347,-0.867247329306799,-21.1237221765291,20.2564748472223,-0.0998665203772448,71903.8946716164,-7180.79176242624,1.37808161920969,-0.317900379569647,-147591.998022481
347.1,-0.88439575180459,-21.135471722541,20.2510759707364,-0.0546291363117279,39332.9781444441,-2148.72662459905,1.34438219576674,-0.323347617453514,-144126.07618219
347.2,-0.897135926944525,-21.1473763578342,20.2502404308896,-0.0116735916306169,8404.98597404399,-98.116373922052,1.30952240292635,-0.327807284770871,-140491.687869467
347.3,-0.905696126261052,-21.1594004958914,20.2537043696303,0.0286649363259868,-20638.7541547105,-591.608573692472,1.27369991818405,-0.331163443251393,-136713.074578334
347.4,-0.910337704408398,-21.1715114407212,20.2611737363128,0.0661114304716222,-47600.2299395679,-3146.91929208297,1.23708549630634,-0.333319508093066,-132812.147687713
347.5,-0.911349226982544,-21.1836794327024,20.2723302057198,0.100450841140095,-72324.6056208682,-7265.06746974184,1.19982599864916,-0.334197940305792,-128808.675318
347.6,-0.909040642377946,-21.1958776412354,20.2868369988574,0.131526201297872,-94698.8649344675,-12455.3819720507,1.16204808800334,-0.333739293644981,-124720.542591851
347.7,-0.903737648352813,-21.2080821053851,20.3043444570323,0.159235144969372,-114649.304377947,-18256.19860326,1.12386236346557,-0.331900695516016,-120564.064206701
347.8,-0.895776395034716,-21.2202716249956,20.3244952299609,0.183524992700145,-132137.994744104,-24250.6245208235,1.08536767810506,-0.328653874970542,-116354.324632095
347.9,-0.88549865137912,-21.2324276060697,20.3469289546906,0.204386632204693,-147158.375187379,-30077.2047052631,1.04665536296262,-0.32398287913371,-112105.518951978
348,-0.87324754194848,-21.2445338654721,20.3712863235236,0.221847478531195,-159730.18454246,-35435.7386860671,1.00781307628334,-0.317881640075462,-107831.266584729
348.1,-0.859363935961202,-21.2565764011712,20.39721246521,0.235963842569896,-169893.966650325,-40088.8332002525,0.968928008145405,-0.31035156564582,-103544.870954313
348.2,-0.844183541798138,-21.2685431352253,20.4243595934272,0.246813066508127,-177705.407885851,-43860.0166553843,0.930089198156615,-0.301399329031631,-99259.5006834479
348.3,-0.82803472872072,-21.2804236374762,20.4523889087554,0.25448579765519,-183229.774311736,-46629.3752699027,0.891388766969582,-0.291035022271697,-94988.2719632152
348.4,-0.811237064807464,-21.2922088384017,20.4809717735943,0.25907876668599,-186536.712013912,-48327.7012902239,0.85292191931142,-0.279270818865423,-90744.217252856
348.5,-0.794100527531963,-21.3038907397484,20.5097902122164,0.260688412670721,-187695.657122919,-48930.0829205617,0.814785644368463,-0.266120260780232,-86540.1321145597
348.6,-0.776925312508155,-21.3154621314042,20.538536818896,0.259405656309057,-186772.07254252,-48449.7320580953,0.777076115229356,-0.25159824710106,-82388.2994461635
348.7,-0.760002138204221,-21.3269163224775,20.5669141842733,0.255312066680645,-183824.688010064,-46932.6610027744,0.739884868570349,-0.235721757333962,-78300.09823238
348.8,-0.743612921247685,-21.3382468937287,20.594633972481,0.248477598557981,-178903.870961746,-44453.6042293016,0.703293924389572,-0.218511294489082,-74285.5117454463
348.9,-0.728031679496304,-21.3494474774011,20.6214157979048,0.238960000533572,-172051.200384171,-41113.3549356033,0.667370078779281,-0.19999298434501,-70352.5574288039
349,-0.713525509266869,-21.3605115691621,20.6469860598953,0.226805912857967,-163300.257257736,-37037.4639172816,0.632158666051168,-0.180201220689584,-66506.6670475795
349.1,-0.700355479630169,-21.3714323753578,20.6710768957276,0.212053591974781,-152678.586221842,-32376.0426259728,0.597677136016894,-0.159181704745589,-62750.0506855308
349.2,-0.688777290794469,-21.3822026971799,20.6934254063854,0.194737120059388,-140210.726442759,-27304.2330688976,0.563908824565278,-0.136994693094094,-59081.0814774666
349.3,-0.679041555255772,-21.3928148517208,20.7137732964651,0.174891885792415,-125922.157770539,-22022.7636355396,0.530797308438204,-0.113718244466454,-55493.7393483651
349.4,-0.67139357918289,-21.4032606283207,20.7318670491378,0.152561059973877,-109843.963181191,-16757.9114546541,0.498241726896248,-0.089451243492727,-51977.1513533859
349.5,-0.66607254668131,-21.413531277169,20.7474587304877,0.127802738695314,-92017.9718606258,-11760.1488129763,0.466093423531885,-0.0643159798959045,-48515.2634631154
349.6,-0.663310040087733,-21.4236175258709,20.7603074857832,0.100697389388991,-72502.1203600736,-7300.77424542584,0.434154211773073,-0.0384600749799086,-45086.6739231218
349.7,-0.663327863969929,-21.4335096186746,20.7701817547046,0.0713552124462569,-51375.752961305,-3665.92776714033,0.402176499737994,-0.012057573061989,-41664.6518593895
349.8,-0.666335177523575,-21.4431973723246,20.776862194801,0.0399230241117547,-28744.5773604631,-1147.57045504397,0.369865427262462,0.014690947529361,-38217.3569275162
349.9,-0.672524977908225,-21.452670242075,20.7801452641668,0.00659027550801239,-4744.99836576874,-31.2708465154845,0.336883074283858,0.0415593431005076,-34708.2669232413
350,-0.68207001402909,-21.4619173912836,20.7798473772545,-0.0284061519759012,20452.4294226487,-580.974818456152,0.302854700229931,0.0682979992687085,-31096.8108531143
350.1,-0.69511824464416,-21.4709277582047,20.7758095135605,-0.0647786934501152,46640.6592840827,-3021.32097007486,0.267376874005801,0.0946370415406493,-27339.1955052545
350.2,-0.71178798485651,-21.4796901141015,20.767902129245,-0.102187651775964,73575.1092786938,-7518.46764634968,0.230027259146582,0.120290594663398,-23389.4045595399
350.3,-0.732162909613582,-21.4881931075674,20.7560301979538,-0.140241746125742,100974.057210534,-14160.7780966058,0.190375734088485,0.144961969362042,-19200.3412026533
350.4,-0.756287100610052,-21.4964252909648,20.7401381903548,-0.178500770231241,128520.554566493,-22941.0179806653,0.147996458180206,0.168349606639602,-14725.0784772871
350.5,-0.784160333121267,-21.5043751260952,20.7202147929739,-0.216480384533233,155865.876863927,-33741.9049591125,0.102480444043806,0.190153569906043,-9918.17652677051
350.6,-0.81573380128485,-21.5120309675702,20.6962971662853,-0.253658974492077,182634.461634295,-46326.8702450681,0.0534481691131237,0.210082346014133,-4737.02272817426
350.7,-0.850906474089427,-21.519381023785,20.6684745496955,-0.289486416098065,208430.219590606,-60337.7172758173,0.000561755202118902,0.22785969934668,856.850439461548
350.8,-0.889522260103309,-21.5264132968513,20.636891036748,-0.323394503927375,232844.04282771,-75300.4837227118,-0.0564637351073505,0.243231319218182,6896.51406159614
350.9,-0.931368137435932,-21.5331155042491,20.6017473668132,-0.354808721645323,255462.279584632,-90640.2448480233,-0.117850294002631,0.255971010042552,13408.4994482521
351,-0.976173377555529,-21.5394749862467,20.5633016086911,-0.3831609738988,275875.901207135,-105704.878981735,-0.183748602439477,0.265886195230878,20411.7997117257
351.1,-1.02360995864467,-21.5454786042469,20.5218686456022,-0.407902855429217,293690.055909035,-119797.012416462,-0.254231571191869,0.272822538170068,27917.0472158912
351.2,-1.07329422761187,-21.5511126361013,20.4778184084894,-0.42851901015172,308533.687309238,-132212.550284215,-0.329289968775127,0.276667524847356,35925.8907992642
351.3,-1.12478983125788,-21.5563626750352,20.4315728437773,-0.444540130675323,320068.894086232,-142283.4680022,-0.408830221975791,0.277352900222281,44430.5889354863
351.4,-1.17761189800714,-21.5612135391334,20.3836016411262,-0.455555166636315,327999.719978146,-149421.967091309,-0.492674380976177,0.274855901509915,53413.8269808736
351.5,-1.23123241358955,-21.565649198327,20.3344167847374,-0.461222346311381,332080.089344193,-153162.757970622,-0.580562153098317,0.269199283217948,62848.758771449
351.6,-1.2850866984914,-21.5696527255027,20.2845660270113,-0.461278667216156,332120.640395631,-153200.166356673,-0.672154831846549,0.260450178236785,72699.2654413711
351.7,-1.33858086309126,-21.5732062777488,20.2346254146575,-0.455547574000018,327994.253280012,-149416.986367657,-0.767040885115865,0.248717883920527,82920.4177579001
351.8,-1.3911000891219,-21.576291112893,20.1851910237711,-0.443944611810919,319640.120503861,-141902.509216282,-0.864742920913526,0.234150699718774,93459.1227529183
351.9,-1.44201756415712,-21.578887645413,20.1368700812559,-0.42648091638338,307066.259796033,-130957.899868229,-0.964725722177764,0.216931971846978,104254.931145362
352,-1.49070387964421,-21.5809755445726,20.0902716649284,-0.403264474758825,290350.421826353,-117088.010353808,-1.06640503439792,0.197275519648654,115240.979075134
352.1,-1.53653669276132,-21.5825338762971,20.0459971835357,-0.374499159782675,269639.395043525,-100979.726888109,-1.16915679959847,0.175420627294727,126345.036004848
352.2,-1.57891044800451,-21.5835412889118,20.0046308409073,-0.340481605105567,245146.755676008,-83467.9608589896,-1.27232655556957,0.151626783531862,137490.630210449
352.3,-1.61724595562729,-21.5839762414732,19.966730285846,-0.301596043886837,217149.151598522,-65491.3250554972,-1.3752387568234,0.126168342200375,148598.223927657
352.4,-1.650999630421,-21.5838172720623,19.9328176416413,-0.25830728297694,185981.243743396,-48040.3097560286,-1.47720581980137,0.0993292585983221,159586.411749052
352.5,-1.67967220526573,-21.5830433021294,19.9033710968637,-0.211152024778915,152029.457840818,-32101.3278491295,-1.5775367451841,0.0713980332981836,170373.11804402
352.6,-1.70281674873938,-21.5816339718034,19.8788172230641,-0.160728781319324,115724.722549913,-18600.2936239645,-1.67554522056658,0.0426629678299792,180876.771754664
352.7,-1.72004583414282,-21.5795700000326,19.8595241658898,-0.107686649497925,77534.3876385056,-8349.41842566399,-1.77055715332649,0.0134078079504272,191017.439665557
352.8,-1.73103772786311,-21.5768335625392,19.845795834676,-0.0527132332288444,37953.5279247678,-2000.65316935575,-1.86191762285469,-0.0160921778075978,200717.901938663
352.9,-1.73554148735771,-21.5734086798563,19.8378671924986,0.00347799265668848,-2504.15471281579,-8.70943170238518,-1.94899727082908,-0.0455736620065283,209904.656172338
353,-1.73338088254843,-21.5692816072035,19.8359007246551,0.0601605802898915,-43315.6178087222,-2605.89270298789,-2.03119816624763,-0.0747882634542609,218508.83836247
353.1,-1.72445707847947,-21.5644412176579,19.8399841391785,0.116607977972609,-83957.7441402782,-9790.14277933949,-2.10795918790264,-0.103505108263459,226467.05085174
353.2,-1.70875004121678,-21.5588793700127,19.850129328796,0.172106093785028,-123916.387525219,-21326.7654129172,-2.17876096138134,-0.1315129712336,233722.088648891
353.3,-1.68631865273608,-21.5525912528937,19.8662726001576,0.225965297417657,-162695.014140712,-36763.4272586759,-2.24313037205802,-0.158622025727782,240223.556441788
353.4,-1.65729954364858,-21.5455756971325,19.888276153484,0.277531631382068,-199822.774595089,-55457.1406206663,-2.30064465235616,-0.184665228470028,245928.369325123
353.5,-1.62190467482232,-21.53783544907,19.9159307742477,0.326197035552606,-234861.865597876,-76611.2443223819,-2.35093501396163,-0.209499359453543,250801.13086333
353.6,-1.5804177201269,-21.529377398363,19.9489596782361,0.371408425672964,-267414.066484534,-99319.8374358259,-2.39368976725509,-0.233005727835957,254814.382781633
353.7,-1.53318932257254,-21.5202127549729,19.9870234324004,0.412675505034375,-297126.363624749,-122616.772167871,-2.42865684472586,-0.255090543976304,257948.721496577
353.8,-1.48063131497522,-21.5103571712678,20.0297258562926,0.449577226753772,-323695.603262715,-145526.171627241,-2.45564562604955,-0.275684947419379,260192.778019892
353.9,-1.42321001390414,-21.499830806532,20.0766207926279,0.481766859696358,-346872.138981377,-167111.501113217,-2.47452795285552,-0.294744672379452,261543.05961899
354,-1.36143871196946,-21.4886583325753,20.1272196206059,0.508975642111828,-366462.462320515,-186520.467069466,-2.48523822316722,-0.31224932762477,262003.654065763
354.1,-1.29586950833969,-21.4768688805093,20.1809993721696,0.531015032051536,-382330.823077105,-203023.414270579,-2.48777247023119,-0.328201267768249,261585.800360353
354.2,-1.22708463050787,-21.4644959300494,20.2374112995416,0.547777581949622,-394399.859003727,-216043.401086333,-2.48218635795503,-0.342624038510897,260307.333414964
354.3,-1.15568741142316,-21.4515771438518,20.2958897324287,0.559236476640487,-402650.26318115,-225176.714499791,-2.46859206424563,-0.355560389504215,258192.014188932
354.4,-1.08229309475008,-21.4381541503659,20.3558610556159,0.565443780717502,-407119.5221166,-230203.201789513,-2.44715407183446,-0.367069864769495,255268.760978287
354.5,-1.00751964671144,-21.4242722794579,20.4167526327465,0.566527444453366,-407899.760006422,-231086.40862958,-2.41808394038877,-0.377226001060452,251570.801725024
354.6,-0.931978755180467,-21.4099802556236,20.4780015004431,0.562687119939972,-405134.726356779,-227964.092361365,-2.38163418981883,-0.3861131877278,247134.771031992
354.7,-0.856267194886875,-21.3953298539827,20.5390626590958,0.554188843236853,-399015.967130533,-221130.197257104,-2.33809147830147,-0.393823265717101,241999.77874487
354.8,-0.78095873133956,-21.3803755244535,20.5994167931139,0.541358646442982,-389778.225438946,-211009.812536576,-2.28776930523124,-0.400451966257081,236206.47920229
354.9,-0.706596725025335,-21.3651739895802,20.6585772645549,0.524575177377985,-377694.127712149,-198128.964039224,-2.23100050502424,-0.406095309468868,229796.17130726
