t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
338.6,-1.52741443970629,-21.436495927389,19.9090814876827,-0.756619169696867,907943.003636238,-686967.08154333,1.46421329664595,0.378956847780607,-77459.895736202
338.7,-1.61751712377322,-21.4552732047261,19.8377560809529,-0.729634824132585,875561.7889591,-638840.371904384,1.36135778831765,0.33506885417307,-72293.3516859795
338.8,-1.70422969150899,-21.4735685556714,19.7693388641624,-0.69867526331155,838410.315973858,-585776.548276155,1.25267400937211,0.288651507176887,-66791.142451121
338.9,-1.78712253154342,-21.4913048005297,19.7041822689863,-0.663792842119183,796551.410543017,-528745.124698393,1.1386115617018,0.239922420001802,-60974.9395488054
339,-1.8657743482565,-21.5084070954841,19.6426327472276,-0.625060314204057,750072.377044867,-468840.475671449,1.01964551362054,0.189112494975706,-54868.3751099832
339.1,-1.93977388139437,-21.5248032109561,19.5850293295617,-0.582572210835056,699086.653002065,-407268.457004693,0.896274919794357,0.136464593680103,-48497.0053402588
339.2,-2.00872172825915,-21.5404237928249,19.5317020645657,-0.536446205823882,643735.446988657,-345329.438091406,0.769021624523221,0.0822324716310362,-41888.2769235466
339.3,-2.07223227491134,-21.5552026061843,19.482970331273,-0.486824452593814,584189.343112575,-284397.657171919,0.638429326099511,0.026679975302115,-35071.493541586
339.4,-2.12993574305896,-21.5690767616224,19.4391410185634,-0.433874868608405,520649.842330084,-225896.881931952,0.505062849488244,-0.0299195300963402,-28077.7782574094
339.5,-2.18148035851152,-21.5819869243514,19.4005065658399,-0.377792331098965,453350.797318757,-171272.454524628,0.369507547935516,-0.0872835599434787,-20940.0263597033
339.6,-2.22653464509887,-21.5938775068759,19.367342861777,-0.318799737291793,382559.684750151,-121959.926996779,0.23236873287866,-0.145120815803048,-13692.8424741724
339.7,-2.2647898447299,-21.604696846231,19.3399070015011,-0.257148873013933,308578.647616718,-79350.6514708025,0.0942710168535194,-0.203131491320664,-6372.45537911589
339.8,-2.29596245981577,-21.6143973671263,19.3184349073105,-0.193121026422891,231745.231707468,-44754.8770159569,-0.0441425533377148,-0.261007679929134,983.395950954018
339.9,-2.31979690871132,-21.6229357325664,19.3031388238551,-0.127027279301194,152432.735161432,-19363.1156239962,-0.182211695894856,-0.318433985524379,8335.61100319215
340,-2.3360682783182,-21.6302729836636,19.2942047053454,-0.0592084073692223,71050.0888430664,-4206.76260383971,-0.319260541126344,-0.375088429249534,15643.9160326549
340.1,-2.34458515078542,-21.6363746703855,19.2917895196001,0.00996567627793093,-11958.8115335174,-119.177644411821,-0.454599827854326,-0.430643730475799,22867.0955948348
340.2,-2.34519247363042,-21.6412109748933,19.2960185012629,0.0800969940654346,-96116.3928785216,-7698.63414998193,-0.587529730914547,-0.484769019109199,29963.2691991095
340.3,-2.33777443490646,-21.6447568289017,19.3069823939953,0.150761142437691,-180913.370925228,-27274.706482941,-0.717343377316935,-0.537132010957642,36890.2130686283
340.4,-2.32225729759559,-21.6469920261515,19.3247347285559,0.221509531542749,-265811.437851298,-58879.7670771455,-0.843331081127678,-0.587401649782022,43605.7249570382
340.5,-2.2986121405424,-21.6479013306248,19.3492891900824,0.291872244929039,-350246.693914846,-102227.2888319,-0.964785297691612,-0.635251190666392,50068.0279159535
340.6,-2.2668574472732,-21.6474745805897,19.3806171333165,0.361361518912918,-433633.822695501,-156698.576821261,-1.08100626773725,-0.680361671302705,56236.2069327839
340.7,-2.22706147924934,-21.6457067879463,19.418645308697,0.429475820540304,-515370.984648364,-221339.37651452,-1.19130829239761,-0.722425692392151,62070.6705633645
340.8,-2.17934436671958,-21.642598231707,19.4632538649874,0.495704481780593,-594845.37813671,-294867.519908839,-1.29502655229423,-0.76115140708009,67533.6281532439
340.9,-2.12387984855632,-21.6381545438074,19.514274695251,0.559532826896846,-671439.392276213,-375692.38125021,-1.39152435845575,-0.796266603311338,72589.5720456806
341,-2.06089659242442,-21.6323867848584,19.5714901924339,0.620447711026342,-744537.253231608,-461946.434541391,-1.48020070068902,-0.827522752992539,77205.7533656159
341.1,-1.99067902843081,-21.6253115069448,19.634632478514,0.67794337203679,-813532.046444146,-551528.658826335,-1.56049794064261,-0.854698898256792,81352.6395799425
341.2,-1.91356763308438,-21.6169508001884,19.703383167104,0.731527485710638,-877832.982852763,-642158.954820151,-1.63190948261627,-0.877605247925417,85004.3420782871
341.3,-1.82995860596379,-21.6073323195516,19.7773737135878,0.780727307016566,-936872.768419877,-731442.153505605,-1.69398724548718,-0.896086366068131,88139.0024892107
341.4,-1.74030288891437,-21.5964892882772,19.8561863993628,0.825095778068332,-990114.933681995,-816939.651583421,-1.74634875417544,-0.910023848673129,90739.1273206099
341.5,-1.64510448681364,-21.5844604744454,19.9393559876317,0.864217486337845,-1037060.98360541,-896246.236430522,-1.78868366903486,-0.919338402897842,92791.86175135
341.6,-1.54491805986229,-21.5712901373815,20.0263720775192,0.897714364318491,-1077257.23718219,-967069.295884501,-1.82075957655363,-0.923991265049039,94289.194952344
341.7,-1.4403457698512,-21.5570279410416,20.1166821711904,0.92525103322764,-1110301.23987317,-1027307.36938658,-1.8424268748567,-0.92398491711215,95228.0911183447
341.8,-1.3320333767605,-21.5417288320196,20.2096954552591,0.94653970723684,-1135847.64868421,-1075124.9008512,-1.85362260271202,-0.91936308607325,95610.5423788157
341.9,-1.22066559715737,-21.5254528804166,20.3047872832592,0.961344589641957,-1153613.50757035,-1109020.10404063,-1.85437308095039,-0.910210034268643,95443.5418556513
342,-1.10696075191283,-21.5082650824566,20.4013043305438,0.969485706798489,-1163382.84815818,-1127883.04282388,-1.84479526016261,-0.896649171490075,94738.9772740726
342.1,-0.991664747428828,-21.4902351243781,20.4985703769493,0.970842138159382,-1165010.56579126,-1131041.34867105,-1.82509669781199,-0.878841039667289,93513.4476384862
342.2,-0.875544451461376,-21.4714371077494,20.595892656288,0.965354610309452,-1158425.53237134,-1118291.42837485,-1.79557412085871,-0.856980737940465,91788.0074880374
342.3,-0.759380541278404,-21.4519492369084,20.69256869563,0.953027428930738,-1143632.91471688,-1089913.5363532,-1.75661056577526,-0.831294869333466,89587.8450822408
342.4,-0.643959917774374,-21.4318534697079,20.7878935519335,0.933929725186514,-1120715.67022381,-1046669.67790435,-1.70867112535386,-0.802038099770273,86941.9024768469
342.5,-0.530067793700344,-21.4112351331409,20.8811673394405,0.908195992716115,-1089835.19125934,-989783.953422729,-1.65229736968095,-0.76948942577127,83882.4467831449
342.6,-0.418479576756695,-21.3901825057367,20.97170292898,0.876025889464393,-1051231.06735727,-920905.630814256,-1.58810054563717,-0.733948248935082,80444.6029185319
342.7,-0.30995267834178,-21.3687863688776,21.0588336905358,0.837683276490073,-1005219.93178809,-842055.92605337,-1.51675369373831,-0.695730353520986,76665.8588213244
342.8,-0.205218385705464,-21.3471395294057,21.1419211437002,0.793494465435762,-952193.358522912,-755560.16001262,-1.43898285152333,-0.655163878482488,72585.5543993438
342.9,-0.104973938659946,-21.3253363161065,21.2203623774466,0.743845649143731,-892614.778972475,-663967.619700069,-1.35555753756645,-0.612585367636768,68244.3654037572
343,-0.0098749515170411,-21.3034720528958,21.2935971013788,0.689179497273734,-827015.396728479,-569962.055354971,-1.26728072828157,-0.568335971812802,63683.7929749805
343.1,0.0794716836220069,-21.2816425118211,21.3611141954431,0.629990911479628,-755989.093775552,-476266.258256318,-1.17497855002565,-0.522757865352309,58945.66881848
343.2,0.162514284689209,-21.2599433493406,21.4224576340298,0.566821952793089,-680186.343351706,-385544.551401805,-1.07948991099668,-0.476190926789633,54071.6848715262
343.3,0.238762143475398,-21.2384695297547,21.4772316732301,0.50025597666091,-600307.17199309,-300307.250621952,-0.981656290905448,-0.428969720435598,49102.954967109
343.4,0.307790466202086,-21.2173147401436,21.5251052063457,0.430911037205937,-517093.244647123,-222821.186383075,-0.882311891699235,-0.381420802426609,44079.6144496242
343.5,0.369244410274973,-21.1965708016704,21.5658152119453,0.359432649796038,-431319.179755244,-155030.195687281,-0.782274330533823,-0.333860362019201,39040.4620190826
343.6,0.422842157450734,-21.1763270826304,21.5991692400811,0.286486027643857,-343783.233172627,-98489.0928421877,-0.682336027978237,-0.286592196907252,34022.6463530586
343.7,0.468376985711945,-21.1566699191109,21.6250469048228,0.212747931590133,-255297.517908159,-54314.0188750557,-0.583256411722067,-0.239906010458042,29061.3983574814
343.8,0.505718324584894,-21.1376820495357,21.6434003741206,0.138898290322683,-166677.948387219,-23151.2820654771,-0.485755020740006,-0.194076009297296,24189.808306393
343.9,0.534811800567468,-21.119442069668,21.6542538702355,0.0656117593899905,-78734.1112679879,-5165.88356429996,-0.390505558997702,-0.14935977186646,19438.6457192542
344,0.555678299933692,-21.1020239147929,21.6577022147266,-0.00645060952791117,7740.73143349394,-49.9324359378975,-0.298130913401982,-0.105997352624602,14836.2186553309
344.1,0.568412094732196,-21.0854963757735,21.6539084705057,-0.076649422776992,91979.30733239,-7050.16081445524,-0.209199119703009,-0.0642105826231515,10408.2682284439
344.2,0.57317809373167,-21.0699226554605,21.6431007491922,-0.144374568872259,173249.482646711,-25012.8193644608,-0.124220234054683,-0.0242025253472617,6177.8935965436
344.3,0.570208292999769,-21.0553599715293,21.6255682645291,-0.209052278543988,250862.734252784,-52443.4261973194,-0.0436440481389979,0.0138429529546205,2165.50247601507
344.4,0.559797510538075,-21.0418592112282,21.6016567217663,-0.270151510670877,324181.812805051,-87578.2064613079,0.0321414271194465,0.0497615367456382,-1611.21763195193
344.5,0.542298495932968,-21.0294646427809,21.5717631387139,-0.327189580730986,392627.496877182,-128463.626086702,0.102810789988602,0.0834087721972228,-5137.31185779176
344.6,0.518116509499052,-21.0182136873109,21.53633019681,-0.379736975405826,455684.37048699,-173040.204588438,0.168101468242249,0.114660362902424,-8400.55763969634
344.7,0.487703466219834,-21.008136754194,21.4958402204138,-0.427421322252445,512905.586702934,-219226.784059234,0.227813404112659,0.143412469255995,-11391.4543152624
344.8,0.45155173838107,-20.9992571417327,21.4508088801138,-0.46993050518565,563916.606222779,-265001.615644848,0.281808264949286,0.169582020800449,-14103.2041712484
344.9,0.410187707672883,-20.9915910040227,21.4017787116956,-0.507014933679857,608417.920415827,-308476.971569267,0.330008225754831,0.193107040191235,-16531.6853100705
345,0.364165153266793,-20.9851473838814,21.3493125371482,-0.53848898551777,646186.782621322,-347964.465028747,0.372394353373458,0.213946966298072,-18675.4155242411
345.1,0.314058557498591,-20.9799283107633,21.2939868682619,-0.564231649634725,677077.979561669,-382028.825339427,0.409004605946934,0.232082952924104,-20535.5053073169
345.2,0.260456405796404,-20.9759289617184,21.2363853675148,-0.584186397783371,701023.677340044,-409528.496826133,0.439931446982769,0.247518109349116,-22115.5972560618
345.3,0.20395455278409,-20.9731378826643,21.1770924354484,-0.598360312509419,718032.375011301,-429642.076303642,0.465319062439715,0.260277640088385,-23421.7885078077
345.4,0.145149722341113,-20.9715372665574,21.1166869888986,-0.606822495749186,728186.994899021,-441880.249616724,0.485360162777754,0.270408834610713,-24462.5325692277
345.5,0.084633205956024,-20.971103284445,21.055736490401,-0.609701778837465,731642.134604957,-446083.510941083,0.500292350723632,0.277980853943991,-25248.5169686724
345.6,0.0229848209718675,-20.9718064648628,20.9947912858347,-0.607183752401802,728620.50288216,-442406.531016878,0.510394039943959,0.283084260689506,-25792.5136220771
345.7,-0.0392328118423535,-20.9736121165881,20.9343793047458,-0.599507134839856,719408.561807826,-431290.565668671,0.515979919850838,0.28583024239791,-26109.1996355395
345.8,-0.101479613803001,-20.9764807893592,20.8750011755562,-0.586959501784062,704351.402140872,-413425.748081512,0.517395976935801,0.286349485764196,-26214.9474434452
345.9,-0.163242961177801,-20.9803687668101,20.8171258056323,-0.569872406645061,683846.887974072,-389705.47182652,0.515014102505612,0.284790670668244,-26127.5846417501
346,-0.224042111964305,-20.9852285855415,20.7611864735772,-0.548615933989446,658339.120787333,-361175.331632533,0.509226339318698,0.281318568437557,-25866.1255410533
346.1,-0.283432096268054,-20.9910095739418,20.7075774776738,-0.523592742669273,628311.291203127,-328979.232211117,0.500438843967839,0.276111747263917,-25450.4782337166
346.2,-0.341007024342964,-20.9976584040992,20.6566513797563,-0.495231673395512,594278.008074613,-294305.292400942,0.489065666302274,0.269359908601702,-24901.1327301737
346.3,-0.396402772320695,-21.0051196499048,20.6087168775841,-0.463981014645499,556777.217574597,-258334.058341759,0.475522469994609,0.261260900488109,-24238.8373512604
346.4,-0.449299013458017,-21.0133363442662,20.5640373308082,-0.430301540043686,516361.848052422,-222191.298436761,0.460220337769759,0.252017475721584,-23484.2719457725
346.5,-0.499420572499339,-21.0222505282374,20.522829955738,-0.394659448222082,473591.337866498,-186907.29608515,0.443559819123644,0.241833883247173,-22657.7275235389
346.6,-0.546538092468555,-21.0318037848611,20.4852656923926,-0.357519351265767,429023.221518919,-153384.103835393,0.425925386028169,0.230912398418779,-21778.8024580276
346.7,-0.590468016700552,-21.0419377506277,20.4514697339272,-0.319337468926616,383204.962711938,-122371.702872548,0.407680461867812,0.219449910596343,-20866.1254459026
346.8,-0.631071903869486,-21.0525945977088,20.4215226938393,-0.280555191783544,336666.230140252,-94453.4587640411,0.389163179764365,0.207634693526665,-19937.114870247
346.9,-0.66825510969381,-21.0637174805387,20.3954623708449,-0.24159317660628,289911.811927536,-70040.7155792559,0.370683008057004,0.195643484171628,-19007.7830893128
347,-0.701964885289136,-21.0752509409047,20.3732860556155,-0.202846130753527,243415.356904232,-49375.8633140123,0.35251835308568,0.183638988490394,-18092.5924900319
347.1,-0.732187958090559,-21.0871412664691,20.3549533083785,-0.164678429173383,197614.115008058,-32542.7820420152,0.334915213238026,0.171767918011931,-17204.3679683233
347.2,-0.758947676094767,-21.0993367985808,20.340389122486,-0.127420687410452,152904.824892542,-19483.2378961825,0.31808691474062,0.160159639211202,-16354.26792466
347.3,-0.782300809072716,-21.1117881863187,20.329487377246,-0.0913673871837411,109640.864620489,-10017.5993289403,0.302214910782305,0.148925489598182,-15551.8130223481
347.4,-0.802334110585221,-21.1244485849307,20.3221144743454,-0.0567756181200047,68130.7417440054,-3868.16497549031,0.287450573669032,0.138158781399723,-14804.9690007708
347.5,-0.819160751374177,-21.1372737981426,20.3181130467684,-0.0238649609901674,28637.9531882009,-683.443635674656,0.273917857677692,0.127935477536612,-14120.2769357095
347.6,-0.83291673739533,-21.1502223651918,20.3173056277965,0.00718150444983151,-8617.80533979802,-61.8888073955413,0.261716661232055,0.11831548736945,-13503.0216692356
347.7,-0.843757423959655,-21.1632555948222,20.3194981708625,0.0362151285495766,-43458.1542594919,-1573.84264303483,0.250926674187687,0.10934449369906,-12957.4268635442
347.8,-0.851854230919844,-21.1763375498323,20.3244833189125,0.0631186643908003,-75742.3972689601,-4780.75895337416,0.241611462478228,0.101056190098048,-12486.8634220492
347.9,-0.857391652568371,-21.189434987032,20.3320433344637,0.0878024338268248,-105362.920592189,-9251.12086309671,0.233822520883413,0.0934747810475769,-12094.0569967279
348,-0.860564640152084,-21.2025172585848,20.3419526184327,0.110199875904799,-132239.851085758,-14572.8151793196,0.227603017400426,0.0866175785177071,-11781.2800575074
