t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
308.2,-0.354742350447047,-21.2804369908013,20.9256946403542,-0.317818272800207,305105.541888198,-96968.1163446782,0.566806212234503,0.239943218152459,-56680.621223450304
308.3,-0.390875249908316,-21.2828314025635,20.8919561526552,-0.353458120328487,339319.795515346,-119935.337113101,0.585574432722747,0.248748953118966,-58557.4432722747
308.4,-0.430574228823872,-21.2853799684542,20.8548057396303,-0.386786961511354,371315.483050899,-143619.987451378,0.599718433435383,0.255637759778369,-59971.8433435383
308.5,-0.473576449778655,-21.2880691106745,20.8144926608959,-0.417549896288557,400847.900437014,-167373.999254961,0.608980998336108,0.260498444360272,-60898.099833610795
308.6,-0.519593132341512,-21.2908835023203,20.7712903699788,-0.445491992406284,427672.312710032,-190524.590686195,0.613132680845017,0.263224725127769,-61313.2680845017
308.7,-0.568310045774588,-21.2938062326135,20.725496186839,-0.470359497345513,451545.117451692,-212388.534473399,0.611977458668983,0.263716674072348,-61197.7458668983
308.8,-0.619388131027268,-21.296818971786,20.6774308407588,-0.491902208667269,472226.120320577,-232289.071576068,0.605358642486012,0.261882983236343,-60535.8642486012
308.9,-0.67246433759518,-21.2999021321665,20.6274377945713,-0.509876890019907,489481.81441911,-249575.465257317,0.593164651124427,0.257643989927816,-59316.4651124427
309.0,-0.727152750569573,-21.3030350233083,20.5758822727387,-0.524051519242491,503089.45847279,-263644.795027548,0.575334254360844,0.250935301662998,-57533.4254360844
309.1,-0.783046066863918,-21.3061960004054,20.5231499335415,-0.534210081703241,512841.678435111,-273965.194937648,0.551860917093418,0.241711778998799,-55186.0917093418
309.2,-0.839717459197704,-21.3093626066149,20.4696451474172,-0.540157587461529,518551.283963066,-280099.410520568,0.52279595163816,0.229951572946637,-52279.595163816
309.3,-0.896722844430986,-21.312511711066,20.415788866635,-0.54172499988604,520055.999890597,-281727.336481468,0.488250289116577,0.215659881978157,-48825.0289116577
309.4,-0.953603551871026,-21.3156196451289,20.3620160932579,-0.538773813156989,517222.860630708,-278666.132873973,0.448394803134613,0.198872097219499,-44839.4803134613
309.5,-1.00988936952793,-21.3186623398398,20.3087729703119,-0.531200096378365,509952.092523229,-270886.600696688,0.403459243718979,0.179656044703586,-40345.9243718979
309.6,-1.06510193365406,-21.3216154672112,20.2565135335571,-0.51893791707042,498180.400387602,-258524.69930245,0.35372995116504,0.158113107404147,-35372.995116504004
309.7,-1.11875842004629,-21.3244545875413,20.205696167495,-0.501962148423097,481883.662486172,-241887.358511549,0.299546604409985,0.134378109693882,-29954.660440998498
309.8,-1.17037549430679,-21.3271553039272,20.1567798096204,-0.480290735830432,461079.106397214,-221452.023287556,0.241298306858135,0.108617961647545,-24129.8306858135
309.9,-1.21947348139557,-21.3296934241558,20.1102199427602,-0.45398653625438,435827.074804203,-197859.624096239,0.179419319275807,0.081029176636382,-17941.9319275807
310.0,-1.26558072048677,-21.3320451292128,20.066464408726,-0.423158842927779,406232.489210667,-171900.870094057,0.11438471492149,0.0518344786025985,-11438.471492149
310.1,-1.30823807708619,-21.3341871469967,20.0259490699105,-0.387964669466681,372446.082688013,-144495.921364215,0.0467061622140252,0.0212787921009082,-4670.61622140252
310.2,-1.34700358829669,-21.336096929569,19.9890933412723,-0.348609800433112,334665.408415788,-116667.641239694,-0.0230720549030345,-0.0103750515134057,2307.20549030345
310.3,-1.38145721712536,-21.3377528324592,19.9562956153338,-0.305349534016871,293135.552656195,-89508.8044073472,-0.0943767759868221,-0.0428505601420306,9437.67759868221
310.4,-1.41120568660777,-21.3391342951011,19.9279286084933,-0.258488963869927,248149.405315129,-64143.8826648462,-0.166609564356638,-0.0758614916769387,16660.9564356638
310.5,-1.43588735398606,-21.3402220222621,19.904334668276,-0.208382588071891,200047.284549015,-41686.3708910777,-0.239150358475761,-0.10911522265706,23915.0358475761
310.6,-1.45517706989746,-21.3409981671179,19.8858210972205,-0.155433007251098,149215.686961054,-23193.0429533952,-0.31136142340834,-0.142315475064475,31136.142340834
310.7,-1.46879094907283,-21.3414465171935,19.8726555681207,-0.100088488636859,96084.9490913846,-9616.99733530626,-0.382591872545841,-0.175164420113607,38259.187254584096
310.8,-1.47649095962619,-21.3415526845136,19.8650617248874,-0.0428392283515785,41125.6592175153,-1761.79150632834,-0.452183008729911,-0.207364291726694,45218.3008729911
310.9,-1.47808922017975,-21.3413043008645,19.8632150806848,0.0157877670838931,-15156.2564005373,-239.283445915448,-0.519474670975704,-0.238618735190704,51947.4670975704
311.0,-1.47345188031306,-21.3406912180123,19.8672393376992,0.0752351512293113,-72225.7451801388,-5433.91486127744,-0.583812673643215,-0.268634174485247,58381.2673643215
311.1,-1.46250245226251,-21.3397057111595,19.877203258897,0.134922921806244,-129526.004933994,-17476.0270355844,-0.644557299040123,-0.297121495624662,64455.7299040123
311.2,-1.44522446190247,-21.338342682057,19.8931182201545,0.19425708576221,-186486.802331721,-36226.3827540734,-0.701092665558228,-0.323798309571694,70109.2665558228
311.3,-1.42166329551274,-21.336599856296,19.9149365607833,0.25263900681533,-242533.446542716,-61273.4090540506,-0.752836657245404,-0.348391979816153,75283.6657245404
311.4,-1.39192713561192,-21.3344779677152,19.9425508321032,0.309475105616334,-297096.10139168,-91943.8473563914,-0.79925098343326,-0.370643485737593,79925.098343326
311.5,-1.35618690348004,-21.3319809218143,19.9757940183343,0.364186584184953,-349619.120817555,-127326.593376292,-0.839850853612385,-0.390312057655021,83985.0853612385
311.6,-1.31467515667063,-21.3291159297718,20.0144407731012,0.416218872352245,-399570.117458154,-166308.623714087,-0.874213714982348,-0.407180380559824,87421.3714982348
311.7,-1.2676839252457,-21.3258936051355,20.0582096798898,0.465050532444388,-446448.511146612,-207621.117817736,-0.901986515108144,-0.421060039480273,90198.6515108144
311.8,-1.21556150886363,-21.3223280164293,20.1067665075657,0.510201397228309,-489793.341339175,-249893.247104369,-0.922891021183119,-0.431796787344643,92289.1021183119
311.9,-1.15870829627145,-21.3184366905816,20.1597283943102,0.551239746551881,-529190.156689804,-291710.647851437,-0.936726845582529,-0.439275169496332,93672.6845582529
312.0,-1.09757170715427,-21.3142405639863,20.216668856832,0.587788347215863,-564276.813327227,-331675.335477844,-0.943371983867761,-0.443422045579545,94337.1983867761
312.1,-1.0326403915553,-21.3097638799076,20.2771234883523,0.619529191532131,-594748.023870844,-368463.762394036,-0.942780850646021,-0.444208610715979,94278.0850646021
312.2,-0.964437852078127,-21.3050340326339,20.3405961805557,0.646206780409244,-620358.509192873,-400879.874925005,-0.934979982348121,-0.441650628329975,93497.9982348121
312.3,-0.893515676818698,-21.3000813601794,20.4065656833607,0.667629816072479,-640924.623429578,-427900.388456612,-0.920061745180202,-0.435806735160859,92006.1745180202
312.4,-0.820446584755668,-21.2949388884119,20.4744923036562,0.683671205724233,-656324.357495262,-448710.064834969,-0.898176524254824,-0.426774848794473,89817.6524254824
312.5,-0.745817488969458,-21.2896420303251,20.5438245413556,0.694266334759419,-666495.681369041,-462725.513837066,-0.869523963294187,-0.414686880699455,86952.3963294187
312.6,-0.67022277607013,-21.2842282448976,20.6140054688275,0.699409645580201,-671433.259756992,-469606.898237397,-0.83434386602668,-0.399702114218782,83434.386602668
312.7,-0.594257982899723,-21.2787366606889,20.6844786777892,0.699149649577401,-671183.663594304,-469257.823204034,-0.792907359508376,-0.38199973020929,79290.7359508376
312.8,-0.518514025051157,-21.2732076701141,20.7546936450629,0.693582595711249,-665839.291882797,-461814.54439061,-0.745508861231586,-0.361771040026489,74550.8861231586
312.9,-0.443572097832547,-21.2676825012217,20.8241104033891,0.682845107877101,-655531.303562016,-447626.343697622,-0.692459296128413,-0.339212008769434,69245.9296128413
313.0,-0.369999331326351,-21.2622027747383,20.892203443412,0.66710617389578,-640421.926939947,-427229.42135987,-0.634080889660244,-0.314516619767962,63408.0889660244
313.1,-0.298345239718145,-21.2568100550347,20.9584648153166,0.646558912888393,-620696.556372856,-401316.890722003,-0.570703733262492,-0.287871548967167,57070.3733262492
313.2,-0.229138963652581,-21.2515454043861,21.0224064407335,0.621412560015777,-596556.057615145,-370707.426955547,-0.502664191422572,-0.259452495194852,50266.419142257204
313.3,-0.16288726530545,-21.2464489503012,21.0835616849958,0.591885087415341,-568209.683918725,-336314.838436478,-0.430305105564248,-0.229422363208445,43030.5105564248
313.4,-0.100073200999788,-21.2415594756683,21.1414862746685,0.558196831207606,-535868.9579593,-299120.354275403,-0.353977654612884,-0.197931336868615,35397.7654612884
313.5,-0.0411553668722782,-21.2369140409394,21.1957586740671,0.520565423703622,-499742.806755476,-260148.825941502,-0.274044657294459,-0.165118725804378,27404.4657294459
313.6,0.0134324098866969,-21.2325476465353,21.245980056422,0.479202246623357,-460034.156758421,-220449.401442117,-0.190885044918155,-0.131116334758373,19088.5044918155
313.7,0.0632810780028521,-21.2284929421511,21.291774020154,0.434310534909238,-416938.113512868,-181080.615103822,-0.104899191296238,-0.0960530013826702,10489.919129623799
313.8,0.108006220709445,-21.2247799877819,21.3327862084914,0.386085179943497,-370641.772745756,-143099.295525122,-0.0165147535399869,-0.0600598822801601,1651.4753539986898
313.9,0.147247922501844,-21.2214360692113,21.3686839917131,0.334714211150664,-321325.642704636,-107552.259020363,0.0738073503558165,-0.0232760406117769,-7380.73503558165
314.0,0.180670797446204,-21.2184855685706,21.3991563660168,0.280381877799905,-269166.602687908,-75469.4375026568,0.165567225808394,0.0141461007000723,-16556.7225808394
314.1,0.2079643231537,-21.2159498885289,21.4239142116826,0.223273206174858,-214342.277927863,-47856.8876117764,0.258220966704344,0.0520358341472522,-25822.096670434403
314.2,0.228843609171708,-21.2138474268274,21.4426910359991,0.163579866013228,-157036.671372698,-25688.0376623092,0.351176731879516,0.0902001002052949,-35117.6731879516
314.3,0.243050707087146,-21.2121935962999,21.455244303387,0.101507137723705,-97446.8522147568,-9891.55104850485,0.443792360770995,0.128420527764,-44379.2360770995
314.4,0.250356542116695,-21.2110008842417,21.4613574263584,0.0372817225321629,-35790.4536308759,-1334.32976156656,0.535374931289041,0.166451749865724,-53537.4931289041
314.5,0.250563512615663,-21.2102789439819,21.4608424565975,-0.0288399217275744,27686.3248584715,-798.471441842516,0.625182610189009,0.204021082423586,-62518.2610189009
314.6,0.243508765396712,-21.2100347107411,21.4535434761378,-0.0965631048357312,92700.5806423019,-8951.45588689575,0.712429061617574,0.240829582623851,-71242.9061617574
314.7,0.229068112165908,-21.2102725332782,21.4393406454441,-0.165546745284602,158924.875473217,-26309.4958793518,0.796290563153431,0.276554444612066,-79629.0563153431
314.8,0.207160507514292,-21.2109943124116,21.4181548199259,-0.23539604850364,225980.206563494,-53194.8476650827,0.875915835272073,0.310852643469994,-87591.5835272073
314.9,0.17775296408859,-21.2121996372807,21.3899526013693,-0.305656584393845,293430.321018091,-89688.9096799792,0.950438429063257,0.343365703119123,-95043.8429063257
315.0,0.140865738586641,-21.2138859102238,21.3547516488104,-0.375810332735073,360777.91942567,-135584.069942828,1.01899135133317,0.373725437131798,-101899.135133317
315.1,0.0965775860634288,-21.2160484515041,21.3126260375676,-0.445274224402548,427463.255426445,-190338.369520599,1.08072345129251,0.401560490609994,-108072.34512925099
315.2,0.0450308525511822,-21.2186805759,21.2637114284512,-0.513401612887398,492865.548371901,-253037.967470766,1.13481696443798,0.426503493832566,-113481.69644379799
315.3,-0.0135638404263609,-21.221773634493,21.2082097940667,-0.579486966431767,556307.487774494,-322372.938493719,1.18050552054982,0.448198622820451,-118050.552054982
315.4,-0.0789235696523747,-21.2253170168786,21.1463934472262,-0.642773886877899,617062.931402782,-396631.938866036,1.21709188350045,0.466309348212755,-121709.188350045
315.5,-0.150689983152105,-21.2292981114565,21.0786081283044,-0.702466355366585,674367.70115192,-473720.621205132,1.2439647048411,0.480526143111153,-124396.47048411
315.6,-0.228427291149806,-21.2337022243255,21.0052749331757,-0.75774290023841,727433.184228871,-551207.330747247,1.26061363875335,0.490573915082986,-126061.363875335
315.7,-0.311621561135819,-21.2385124604036,20.9268908992678,-0.807773202311505,775462.274219043,-626397.644517679,1.26664227484266,0.496218930021583,-126664.227484266
315.8,-0.399681462033083,-21.2437095734702,20.8440281114371,-0.851736516521295,817667.055860441,-696436.889832795,1.26177848458397,0.497275008512452,-126177.84845839698
315.9,-0.491940556107767,-21.2492717945843,20.7573312384766,-0.888841208328571,853287.559995426,-758437.145878073,1.24588193134387,0.493608800274941,-124588.19313438701
316.0,-0.587661188814106,-21.255174650524,20.6675134617099,-0.918344680175989,881610.892968947,-809622.673543235,1.21894864661963,0.48514397916977,-121894.864661963
316.1,-0.686039978997904,-21.2613907853089,20.575350806311,-0.939572989950024,901990.070352021,-847485.507305881,1.18111271205602,0.471864248405502,-118111.27120560201
316.2,-0.786214866944427,-21.2678897984277,20.4816749314833,-0.951939525233025,913861.944223702,-869941.30531284,1.1326451972162,0.453815099378467,-113264.51972161999
316.3,-0.887273636942503,-21.2746381131078,20.3873644761653,-0.95496217649183,916763.689432155,-875474.64818881,1.07395058111658,0.431104323064281,-107395.058111658
316.4,-0.988263794803288,-21.2815988869685,20.2933350921653,-0.948278533175648,910347.39184862,-863262.889422487,1.00556093041436,0.40390132433247,-100556.093041436
316.5,-1.08820364890089,-21.2887319758964,20.2005283269955,-0.9316586982557,894392.35032547,-833268.412834083,0.928128122567176,0.372435331412007,-92812.8122567176
316.6,-1.18609441519406,-21.2959939601892,20.1098995449951,-0.905015375749846,868814.76071985,-786290.717129888,0.842414395164459,0.336992620514126,-84241.4395164459
316.7,-1.28093314170851,-21.3033382401558,20.0224050984473,-0.868410936334726,833674.498881335,-723972.052171924,0.749281481411948,0.297912886754777,-74928.14814119479
316.8,-1.37172622576165,-21.3107152065501,19.9389889807885,-0.822061217593595,789178.768889849,-648753.259652604,0.649678564811647,0.255584886926682,-64967.8564811647
316.9,-1.45750327794988,-21.3180724895199,19.8605692115701,-0.766335878804146,735682.443651979,-563779.851976821,0.544629260426532,0.21044145991614,-54462.926042653206
317.0,-1.53733107131712,-21.3253552881014,19.7880242167842,-0.701755214195722,673685.005627892,-472761.965424847,0.435217810604252,0.162954001587727,-43521.7810604252
317.1,-1.61032730336923,-21.3325067805804,19.7221794772111,-0.628983436542977,603824.099081257,-379795.356907596,0.322574672125468,0.113626439395262,-32257.4672125468
317.2,-1.67567389409737,-21.3394686141317,19.6637947200344,-0.548818570874435,526865.828039456,-289153.75078719,0.207861669751459,0.0629887250942021,-20786.1669751459
317.3,-1.73262954622351,-21.3461814699322,19.6135519237087,-0.462179235184866,443692.06577747,-205065.259618624,0.0922568967230477,0.0115898484559265,-9225.68967230477
317.4,-1.78054130534209,-21.3525856973975,19.5720443920554,-0.370088715974322,355285.167335348,-131487.031383861,-0.0230604465301007,-0.0400096241700272,2306.0446530100703
317.5,-1.81885487767975,-21.3586220084038,19.5397671307241,-0.273656854710401,262710.580521984,-71892.5511647897,-0.136925071405754,-0.0912454628752938,13692.507140575399
317.6,-1.84712349120695,-21.3642322195021,19.5171087282951,-0.174060333134785,167097.919809393,-29085.1195881525,-0.248200262163761,-0.141558077555504,24820.0262163761
