t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
324.4,-0.445971394140329,-21.2657838608097,20.8198124666694,0.194079621029775,-232895.54523573,-45200.2791588733,-0.302452397672261,-0.128071326226228,30814.3146796252
324.5,-0.420534699517038,-21.2594794263443,20.8389447268272,0.183505449245034,-220206.539094041,-40409.0998831461,-0.258842905930913,-0.114943254115373,26340.4166825783
324.6,-0.396489202693722,-21.2533630037482,20.8568738010545,0.170838480557914,-205006.176669497,-35022.9437272042,-0.213536097134198,-0.100829767314073,21700.9724830941
324.7,-0.374069973282044,-21.2474575788794,20.8733876055974,0.156115688075003,-187338.825690004,-29246.5296757581,-0.167016860772219,-0.0859538785148789,16944.9715833631
324.8,-0.353503733749086,-21.2417866646248,20.8882829308757,0.139446693811103,-167336.032573323,-23334.4564978169,-0.119795930078851,-0.07056235224841,12123.7603373641
324.9,-0.335001557904651,-21.2363742215742,20.9013726636695,0.121011477555984,-145213.77306718,-17572.5332403389,-0.0723935167538087,-0.054915696310815,7289.40852996012
325,-0.318751954826809,-21.231244502323,20.9124925474962,0.101055233715359,-121266.280458431,-12254.592313519,-0.025322799399873,-0.0392774791283028,2493.07652354982
325.1,-0.304914604798366,-21.2264218217394,20.9215072169411,0.0798806212428762,-95856.7454914512,-7657.09638017739,0.0209259787258774,-0.0239036421376529,-2216.54400706104
325.2,-0.29361498322023,-21.2219302588996,20.9283152756793,0.057837758421533,-69405.3101058395,-4014.24755907313,0.0659001231622237,-0.00903245456428053,-6794.65126161286
325.3,-0.284940070005177,-21.2177932995311,20.932853229526,0.0353123945189742,-42374.873422769,-1496.35824799641,0.10919724140128,0.00512431248878951,-11201.5632709326
325.4,-0.278935297915762,-21.2140334305609,20.9350981326451,0.0127127426333433,-15255.291160012,-193.936590313949,0.150475693164782,0.018388526930899,-15403.7165057843
325.5,-0.275602845888795,-21.2106717005789,20.9350688546901,-0.00954451602474517,11453.4192296941,-109.31734337594,0.189462433769858,0.0306208263915034,-19374.4066482718
325.6,-0.274901334555121,-21.2077272616328,20.9328259270777,-0.0310485426445569,37258.2511734682,-1156.81440042104,0.22595808435283,0.0417235699542273,-23094.2582619933
325.7,-0.276746932575005,-21.2052169086935,20.9284699761185,-0.0514084660961187,61690.1593153423,-3171.39646362693,0.259839191101794,0.0516416000457339,-26551.4221214175
325.8,-0.281015835393276,-21.2031546334009,20.9221387980077,-0.0702668488657749,84320.2186389298,-5924.91605943078,0.291057748309353,0.0603609494778023,-29741.5092309988
325.9,-0.287548033610328,-21.2015512083321,20.9140031747217,-0.0873120535689385,104774.464282726,-9148.07363811021,0.319638153265558,0.0679057508253403,-32667.2787953279
326,-0.296152247179712,-21.200413817106,20.9042615699263,-0.102289109764616,122746.931717539,-12555.6743717251,0.345671833499994,0.0743336951945391,-35338.1035623851
326.1,-0.306611864770456,-21.1997457442226,20.8931338794522,-0.115008725829265,138010.470995117,-15872.4084202451,0.369309839459807,0.079730440065802,-37769.2402343549
326.2,-0.318691695515753,-21.1995461367044,20.8808544411886,-0.125354141850519,150424.970220622,-18856.3930548959,0.390753730702201,0.0842033803337811,-39980.9353558247
326.3,-0.332145313672864,-21.1998098474465,20.8676645337736,-0.133285578557792,159942.694269351,-21318.0545417825,0.410245104293038,0.0878751757855082,-41997.3986547807
326.4,-0.346722756145144,-21.2005273677465,20.8538046116013,-0.138842105727402,166610.526872882,-23132.5563873829,0.428054123818456,0.0908773782081169,-43845.6766366129
326.5,-0.362178319092383,-21.2016848538418,20.8395065347494,-0.142140831756708,170568.998108049,-24244.8192629865,0.444467409470681,0.0933444306574908,-45554.4596609576
326.6,-0.378278193676412,-21.203264249488,20.8249860558116,-0.143373403038934,172048.08364672,-24667.1192387574,0.459775646672764,0.0954082300275274,-47152.8559999721
326.7,-0.394807682938037,-21.205243503729,20.810435820791,-0.142799894445201,171359.873334241,-24470.1718242727,0.474261264409567,0.0971933619671493,-48669.166581637
326.8,-0.411577752259461,-21.2075968801139,20.7960191278545,-0.140740266212989,168888.319455587,-23769.3870404437,0.488186525630624,0.098813043459813,-50129.6942204607
326.9,-0.428430684924791,-21.2102953507831,20.7818646658583,-0.137563652638507,165076.383166208,-22708.5102326973,0.50178236066029,0.100365750152624,-51557.6209684391
327,-0.445244641689403,-21.2133070661781,20.7680624244887,-0.133675829032029,160410.994838435,-21443.0727208803,0.515238259582038,0.10193246735429,-52971.9865371582
327.1,-0.461936958357132,-21.2165978887135,20.7546609303563,-0.129505271143151,155406.325371781,-20125.9383046333,0.528693519580723,0.103574487143932,-54386.7992703552
327.2,-0.478466057102679,-21.2201319766855,20.7416659195828,-0.125488272799909,150585.927359891,-18896.7679323652,0.54223011647208,0.105331677979318,-55810.3086279853
327.3,-0.494831894262308,-21.2238724030562,20.7290405087938,-0.122053621428572,146464.345714286,-17876.5038045951,0.555867434416085,0.107221173764615,-57244.4643905706
327.4,-0.511074917837242,-21.227781792607,20.7167068747697,-0.119607347250623,143528.816700748,-17167.1010195974,0.569559042795617,0.109236460848917,-58684.5827288631
327.5,-0.527273560060404,-21.231822960345,20.7045494002846,-0.118518060818167,142221.6729818,-16855.8368881184,0.583191653878518,0.111346877139702,-60119.2329661512
327.6,-0.543540341970211,-21.235959533981,20.6924191920108,-0.119103375834895,142924.051001873,-17022.7369623218,0.596586329620918,0.113497570553216,-61530.3514890093
327.7,-0.56001671586381,-21.2401565437816,20.6801398279178,-0.121617880390635,145941.456468762,-17749.0905968529,0.609501932453102,0.115609988251153,-62893.5811687533
327.8,-0.576866815674517,-21.2443809641094,20.6675141484349,-0.126243070026131,151491.684031356,-19124.7752755469,0.621640735972798,0.117582978879594,-64178.8262760901
327.9,-0.594270322819753,-21.2486021924744,20.6543318696547,-0.133079590684657,159695.508821588,-21252.2129481549,0.632656031081366,0.119294584690864,-65351.0047037953
328,-0.612414684274608,-21.2527924538837,20.640377769609,-0.142142059399945,170570.471279933,-24245.2380605488,0.642161485918497,0.120604578614765,-66370.9718681131
328.1,-0.631486939332763,-21.2569271206473,20.6254401813145,-0.153356637443543,184027.964932251,-28221.9098975883,0.649741948961171,0.121357764905525,-67196.5844113257
328.2,-0.651665421009248,-21.2609849405006,20.6093195194914,-0.16656142805222,199873.713662664,-33291.2511777539,0.654965328592521,0.121388014706029,-67783.8671611422
328.3,-0.673111597169815,-21.2649481688587,20.5918365716889,-0.18150966377393,217811.596528715,-39534.90965199,0.657395143268593,0.12052295492812,-68088.2439778432
328.4,-0.695962305662075,-21.268802604116,20.5728402984539,-0.197875543081452,237450.651697742,-46985.6766597355,0.656603316814531,0.118589176169628,-68065.7922495688
328.5,-0.720322617932236,-21.2725375280272,20.5522149100949,-0.215262478814671,258314.974577605,-55605.5217425239,0.652182794496098,0.115417778902758,-67674.4818366046
328.6,-0.746259538238579,-21.2761455562113,20.5298860179727,-0.233213438338754,279856.126006503,-65266.2093861401,0.643759576786338,0.110850042105293,-66875.3620292993
328.7,-0.773796712333787,-21.2796224065829,20.5058256942491,-0.25122299176084,301467.590113008,-75735.5899071207,0.631003807055109,0.104742978806323,-65633.6642654234
328.8,-0.802910282257958,-21.2829665959015,20.4800563136435,-0.268750642792467,322500.771350959,-86672.2896016368,0.613639603354742,0.0969745409157909,-63919.7935651296
328.9,-0.833525984541815,-21.2861790765429,20.4526530920011,-0.285234997227113,342281.996672535,-97630.804371781,0.591453388834241,0.0874482515267498,-61710.1874632561
329,-0.865517549415323,-21.2892628269721,20.4237452775568,-0.300108324745264,360129.989694316,-108078.00789769,0.56430054554198,0.076097075065371,-58988.0272367487
329.1,-0.898706420064979,-21.2922224101968,20.3935159901318,-0.312811087530172,375373.305036206,-117420.931778171,0.532110288089851,0.062886381025307,-55743.7920756365
329.2,-0.932862774811532,-21.2950635147279,20.3622007399163,-0.322806039882859,387367.24785943,-125044.487261825,0.494888723017988,0.0478159111552908,-51975.6522437652
329.3,-0.967707802210462,-21.2977924923018,20.3300846900913,-0.329591542638182,395509.851165818,-130356.70197434,0.452720123681003,0.0309207177947858,-47689.7020292467
329.4,-1.00291715015608,-21.3004159059054,20.2974987557494,-0.332713781410657,399256.537692788,-132838.152408694,0.405766506913838,0.0122710974124063,-42900.0372989007
329.5,-1.03812544551095,-21.3029401005644,20.2648146550534,-0.331777626342781,398133.151611337,-132091.67200998,0.354265645283532,-0.00802840638160096,-37628.6857339726
329.6,-1.07293176082845,-21.3053708079973,20.2324390471689,-0.326455921999677,391747.106399612,-127888.162810391,0.298527686699474,-0.0298408157255818,-31905.4003852023
329.7,-1.10690588950656,-21.3077127946808,20.2008069051742,-0.316497049053056,379796.458863666,-120204.458471151,0.238930581287117,-0.0529992046254876,-25767.3291255139
329.8,-1.13959528023997,-21.3099695611708,20.1703742809309,-0.301730654389389,362076.785267266,-109249.665357899,0.175914533716573,-0.0773097008784718,-19258.5739835492
329.9,-1.17053247587439,-21.3121430987504,20.141610622876,-0.282071502909733,338485.803491679,-95477.1993045065,0.109975707699949,-0.102554844520543,-12429.6552759275
330,-1.19924290057785,-21.3142337076531,20.1149908070752,-0.25752146142694,309025.753712327,-79580.7637145599,0.0416594082386413,-0.128497152942264,-5336.8959499085
330.1,-1.22525284236709,-21.316239879296,20.0909870369289,-0.228169680575609,273803.61669073,-62473.6837607701,-0.0284470434337235,-0.154882761030417,1958.25840872547
330.2,-1.24809748505565,-21.3181582431757,20.07006075812,-0.194191091500132,233029.309800158,-45252.2160216149,-0.0997215471267915,-0.181445028730721,9389.9688960209
330.3,-1.26732885403462,-21.3199835773859,20.0526547233513,-0.155843376760525,187012.05211263,-29144.5896961476,-0.171514406657558,-0.207908035264208,16888.7679247817
330.4,-1.28252355319071,-21.3217088801545,20.0391853269638,-0.113462606023553,136155.127228263,-15448.5155587872,-0.243155328317016,-0.23398990616034,24382.3467382616
330.5,-1.29329018477942,-21.3233254984226,20.0300353136432,-0.0674577441658375,80949.292999005,-5460.6566975323,-0.313960147385159,-0.259405944178832,31796.3555295791
330.6,-1.29927635917301,-21.3248233083483,20.0255469491753,-0.0183042413422092,21965.0896106511,-402.05430133661,-0.383237242398362,-0.283871556707871,39055.2085767193
330.7,-1.30017521603374,-21.3261909417568,20.0260157257231,0.0334630978726944,-40155.717447233,-1343.73470308502,-0.450293645918852,-0.307104989730866,46082.8898598894
330.8,-1.29573139163146,-21.3274160519865,20.0316846603551,0.0872577933637555,-104709.352036506,-9136.70700325419,-0.514440908415589,-0.328829891967205,52803.7578266345
330.9,-1.28574637790973,-21.3284856122988,20.0427392343891,0.142449775292138,-170939.730350566,-24350.3261769368,-0.575000815038463,-0.348777742759704,59143.3510012405
331,-1.27008322693433,-21.3293862399908,20.0593030130564,0.198373770185629,-238048.524222754,-47222.5832371928,-0.631311089795124,-0.366690184309777,65029.1986358282
331.1,-1.24867055928125,-21.3301045395095,20.0814339802282,0.254337912570215,-305205.495084257,-77625.3285246889,-0.682731244143829,-0.382321303458308,70391.6421911702
331.2,-1.22150583682932,-21.3306274581432,20.1091216213139,0.309632532557192,-371559.03906863,-115046.766261336,-0.728648733799363,-0.395439910573795,75164.6737637636
331.3,-1.18865785975043,-21.3309426481715,20.1422847884211,0.363539085366274,-436246.902439528,-158592.799906736,-0.768485575754658,-0.405831863011553,79286.79636798
331.4,-1.15026844497377,-21.33103882962,20.1807703846462,0.415339193888946,-498407.032666734,-207007.975176383,-0.801705545325104,-0.413302477394744,82701.9080897175
331.5,-1.106553240011,-21.3309061479353,20.2243529079243,0.464323771200771,-557188.525440924,-258715.877402527,-0.827822020037018,-0.417679067681049,85360.2075678252
331.6,-1.05780162289601,-21.330536520948,20.272734898052,0.509802179173073,-611762.615007687,-311877.914267537,-0.846406464805806,-0.418813633579285,87219.1122395083
331.7,-1.00437563730865,-21.3299239694462,20.3255483321375,0.551111365694293,-661333.638833151,-364468.484876914,-0.85709746451931,-0.416585705540871,88244.1737113593
331.8,-0.946707912893078,-21.3290649255778,20.3823570126847,0.587624910159587,-705149.892191503,-414363.642048074,-0.859610111409267,-0.41090532796541,88409.9670758115
331.9,-0.88529852542251,-21.327958513211,20.4426599877885,0.618761897515593,-742514.27701871,-459439.542980515,-0.853745452977132,-0.401716131913369,87700.9237140963
332,-0.820710760709723,-21.326606794376,20.5058960336663,0.643995536193523,-772794.643432226,-497676.300764619,-0.839399610813432,-0.38899841397007,86112.0709247489
332.1,-0.753565760684086,-21.3250149760514,20.5714492153673,0.662861433548831,-795433.720258596,-527262.336103693,-0.816572101360958,-0.372772101432413,83649.6374112511
332.2,-0.684536050217307,-21.3231915718904,20.6386555216731,0.67496544085234,-809958.529022807,-546694.015613992,-0.785372836432132,-0.35309944908261,80331.4819929471
332.3,-0.61433796907918,-21.3211485139923,20.7068105449132,0.679990974226019,-815989.16907122,-554865.270034618,-0.746027262903261,-0.330087283504198,76187.3044409349
332.4,-0.543723064405018,-21.3189012105077,20.7751781461027,0.677705704120575,-813246.844944688,-551142.025677076,-0.698879124058869,-0.303888591453882,71258.602408711
332.5,-0.473468534330614,-21.316468545642,20.8430000113114,0.667967481568567,-801560.977882278,-535416.667719663,-0.644390392902226,-0.274703243233135,65598.3470415181
332.6,-0.404366851545028,-21.3138728194466,20.9095059679016,0.65072933506369,-780875.202076426,-508138.401014918,-0.583138039736109,-0.242777653508757,59270.3616837035
332.7,-0.337214734454765,-21.3111396255886,20.9739248911338,0.626043331804273,-751251.998165126,-470316.303955913,-0.515807447403378,-0.208403212508494,52348.4024958958
332.8,-0.272801671019529,-21.308297666056,21.0354959950365,0.594063059131261,-712875.670957512,-423493.10186927,-0.443182468383829,-0.171913370153135,44914.9557787809
332.9,-0.211898233374274,-21.3053785024839,21.0934802691096,0.555044456778683,-666053.348134418,-369689.218800891,-0.366132315348102,-0.133679322715258,37059.783186308
333,-0.155244447257648,-21.302416244542,21.1471717972843,0.509344729129987,-611213.674955983,-311318.463710999,-0.28559567496913,-0.094104332262727,28878.2614836149
333.1,-0.103538496362955,-21.2994471766816,21.1959086803186,0.457419098285217,-548902.917942258,-251078.677771272,-0.202562616778051,-0.0536167978950604,20469.5767487189
333.2,-0.057426045829942,-21.2965093255965,21.2390832797665,0.399815228404575,-479778.274085489,-191822.660237042,-0.118055018131772,-0.0126622876588621,11934.8427456121
333.3,-0.017490459788565,-21.2936419720834,21.2761515122948,0.337165258529468,-404598.31023536,-136416.493871091,-0.0331063287369378,0.0283051767256911,3375.21867314983
333.4,0.0157558352665639,-21.2908851126253,21.3066409478919,0.270175517291919,-324210.620750303,-87593.7721727474,0.0512584566289088,0.0688322214255948,-5109.89796850403
333.5,0.0418786257390558,-21.2882788779387,21.3301575036777,0.199614145079311,-239536.974095173,-47814.9682988932,0.134041765657477,0.108475200294375,-13424.532226171
333.6,0.0605276568183299,-21.2858629178198,21.3463905746382,0.126296999819122,-151556.399782946,-19141.1185959736,0.214290583414045,0.14680882502763,-21477.5845054321
333.7,0.0714407369430923,-21.2836757637382,21.3551165006813,0.0510723529269453,-61286.8235123342,-3130.06228019334,0.291111115249402,0.183433928849941,-29184.0271613954
333.8,0.0744461496408029,-21.2817541825441,21.3562003321849,-0.0251950245892835,30234.0295071398,-761.747116865511,0.363680514907431,0.217983989844015,-36465.813346276
333.9,0.0694633833390093,-21.2801325361686,21.3495959195076,-0.101639741356689,121967.689628026,-12396.7644276655,0.431255418706632,0.250130112995898,-43252.4850282653
