t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
324.1,-0.485500097514713,-21.1704392569152,20.6849391594005,-0.0704075681506986,67591.2654246706,-4758.93662677945,0.562756207023573,0.25322096469414,-57491.6989853422
324.2,-0.497169824692456,-21.1741371720946,20.6769673474022,-0.0738931455040415,70937.4196838796,-5241.78907438217,0.605530247432908,0.249270889507485,-61965.5936311876
324.3,-0.509468828675445,-21.1780574428495,20.668588614174,-0.0768381004163981,73764.576399742,-5667.92992857645,0.646957582814704,0.245046079695788,-66304.5790251893
324.4,-0.522329279119997,-21.1821943593938,20.6598650802738,-0.0792571332529938,76086.8479228738,-6030.42544462349,0.686979003506603,0.240568297262032,-70502.3915315718
324.5,-0.535684008647031,-21.186541464443,20.6508574557959,-0.0811731240862098,77926.1991227613,-6325.5130309586,0.725537396472316,0.235859193631555,-74552.9206895151
324.6,-0.549467369261254,-21.1910916023815,20.6416242331203,-0.0826157691557329,79311.1383895034,-6552.3507006656,0.762576835132455,0.230939786839811,-78450.1230640385
324.7,-0.563615949704406,-21.1958369755566,20.6322210258522,-0.0836200351917606,80275.23378409,-6712.61787405241,0.798041828904021,0.225830008812662,-82187.9531233621
324.8,-0.57806913902645,-21.2007692062738,20.6227000672473,-0.08422449101245,80855.5113719519,-6810.01429085401,0.831876767041802,0.220548339292818,-85760.3143005338
324.9,-0.592769527663911,-21.2058794029059,20.613109875242,-0.0844695807100428,81090.7974816409,-6849.7056627172,0.864025582713786,0.215111539321642,-89161.0325319324
325,-0.607663143571187,-21.2111582284054,20.6034950848342,-0.0843959051422672,81020.0689365763,-6837.76205259124,0.894431653620526,0.209534493076818,-92383.8536188406
325.1,-0.622699527219467,-21.2165959694538,20.5938964422343,-0.0840425782300693,80680.8751008664,-6780.62875733501,0.923037945265133,0.203830162449917,-95422.4647674768
325.2,-0.637831655320543,-21.2221826044754,20.5843509491549,-0.0834457217168764,80107.8928482012,-6684.66093393635,0.949787392596127,0.198009654191163,-98270.539665806
325.3,-0.653015728720018,-21.227907868807,20.5748921400869,-0.0826371566607936,79331.6703943617,-6555.74367454131,0.974623505583659,0.1920823949235,-100921.805490046
325.4,-0.66821084482623,-21.2337613154281,20.5655504706018,-0.0816433422045141,78377.6085163333,-6399.00991327044,0.99749117474462,0.186056405004625,-103370.129336297
325.5,-0.68337857901389,-21.2397323698352,20.5563537908214,-0.0804846023898518,77265.2182942575,-6218.66037297841,1.01833764407194,0.179938658256063,-105609.620776338
325.6,-0.698482502515972,-21.2458103778643,20.5473278753483,-0.0791746703327794,76007.6835194681,-6017.88328541212,1.037113611577,0.1737355111303,-107634.746570257
325.7,-0.713487666283836,-21.2519846455325,20.5384969792487,-0.0777205664017995,74611.7437457274,-5798.86698414386,1.05377441199788,0.167453182078517,-109440.453055752
325.8,-0.728360081087814,-21.2582444702721,20.5298843891843,-0.0761228136540967,73077.9011079327,-5562.89544827167,1.06828123237349,0.161098259815758,-111022.291392099
325.9,-0.74306622372891,-21.2645791632465,20.5215129395175,-0.0743759802224404,71400.9410135426,-5310.51497668688,1.08060230927529,0.154678217931803,-112376.540676622
326,-0.757572597662527,-21.2709780627726,20.5134054651101,-0.0724695251660665,69570.7441594237,-5041.75879468333,1.09071405658736,0.148201912907737,-113500.323976746
326.1,-0.771845373668725,-21.2774305392036,20.5055851655349,-0.0703889120438235,67573.3555620704,-4756.41498116459,1.0986020748145,0.141680043080011,-114391.712528227
326.2,-0.78585013255238,-21.2839259919374,20.498075859385,-0.0681169436444685,65392.2658986896,-4454.32129100514,1.10426199687889,0.135125547422519,-115049.813729967
326.3,-0.799551727369693,-21.2904538395084,20.4909021121387,-0.0656352623635102,63009.8518689697,-4135.66815890574,1.10770013106589,0.128553925137628,-115474.839101952
326.4,-0.812914277532968,-21.2970035039703,20.4840892264373,-0.0629259540132901,60408.9158527583,-3801.28866094338,1.10893386895841,0.121983459874327,-115668.149043889
326.5,-0.825901301545109,-21.303564390979,20.4776630894339,-0.0599731886585982,57574.2611122541,-3452.91202356461,1.1079918345593,0.115435335815134,-115632.272012089
326.6,-0.838475989272865,-21.3101258671404,20.4716498778675,-0.0567648305376202,54494.2373161153,-3093.35614652614,1.10491376000343,0.108933636761234,-115370.896591845
326.7,-0.850601608805132,-21.316677236272,20.4660756274669,-0.0532939502923693,51162.1922806744,-2726.6353322549,1.09975008293803,0.102505223549727,-114888.835850317
326.8,-0.86224203727582,-21.323207716259,20.4609656789832,-0.0495601765097791,47577.7694493878,-2357.96265185324,1.09256127042321,0.0961794895004464,-114191.964278265
326.9,-0.873362399766499,-21.3297064181452,20.4563440183788,-0.0455708297672172,43747.9965765284,-1993.63250464578,1.08341688370349,0.0899879979511069,-113287.128535301
327,-0.88392979572879,-21.3361623290051,20.4522325332763,-0.0413417906863593,39688.1190589048,-1640.77791086855,1.07239440707422,0.0839640101399883,-112182.03407162
327.1,-0.893914088440759,-21.3425642999841,20.4486502115434,-0.0368980635455775,35422.1410037543,-1307.00840967693,1.05957787200044,0.0781419155845913,-110885.110480609
327.2,-0.903288729967098,-21.3489010406921,20.445612310725,-0.0322740083393863,30983.0480058107,-999.94714971914,1.04505631437373,0.0725565805464545,-109405.359116012
327.3,-0.912031592023315,-21.3551611208822,20.4431295288589,-0.0275132263213259,26412.6972684728,-726.698517704157,1.02892210810439,0.0672426330491829,-107752.187063257
327.4,-0.920125772109159,-21.3613329800716,20.4412072079624,-0.0226680965271512,21761.3726660651,-493.288896157675,1.01126922199674,0.06223370513406,-105935.231970876
327.5,-0.927560344295181,-21.367404945455,20.4398446011598,-0.0177989730608538,17087.0141384196,-304.131304340159,0.992191448961957,0.0575616545269978,-103964.182513691
327.6,-0.934331025101926,-21.3733652581507,20.4390342330487,-0.0129730645807519,12454.1419975218,-161.568388431704,0.971780657071423,0.0532557886114712,-101848.599369361
327.7,-0.940440726950552,-21.3792021075095,20.438761380559,-0.00826302804008451,7932.50691848112,-65.5465270955739,0.950125110789214,0.0493421135434814,-99597.7415442365
327.8,-0.945899974601797,-21.3849036729192,20.4390036983174,-0.00374531797379084,3595.50525483916,-13.4663104558085,0.927307908049797,0.0458426305243006,-97220.4026893108
327.9,-0.950727163724554,-21.3904581722604,20.4397310085359,0.000501659787864669,-481.593396350071,-0.241596041050002,0.903405574817868,0.042774699710903,-94724.7617133068
328,-0.954948645109532,-21.3958539159329,20.4409052708234,0.00439953534621214,-4223.55393236361,-18.581674812067,0.878486853575413,0.0401504900643238,-92118.2515434413
328.1,-0.958598622916181,-21.4010793651638,20.4424807422476,0.00787204446198309,-7557.16268350377,-59.4903206509812,0.85261171605037,0.0379765307072386,-89407.4493246538
328.2,-0.9617188605474,-21.4061231931573,20.4444043326099,0.0108471205118519,-10413.2356913779,-112.953622462694,0.82583062367683,0.0362533761968746,-86597.9907077363
328.3,-0.964358193119317,-21.4109743475377,20.4466161544184,0.0132589485007403,-12728.5905607106,-168.767726731471,0.798184052014004,0.0349753946447828,-83694.5101804493
328.4,-0.966571850864991,-21.4156221124848,20.4490502616198,0.0150499228804976,-14447.9259652776,-217.440171560566,0.769702287906753,0.0341306839662652,-80700.6086689614
328.5,-0.968420603021492,-21.4200561689576,20.4516355659361,0.0161724545119325,-15525.5563314552,-251.086353542905,0.740405500792243,0.0337011178572024,-77618.8489052716
328.6,-0.969969736650388,-21.4242666514549,20.4542969148045,0.0165905771510065,-15926.9540649662,-264.237360195358,0.710304082476561,0.0336625195093345,-74450.7783439659
328.7,-0.971287889301621,-21.4282441998555,20.4569563105539,0.0162813101039043,-15630.0576997481,-254.477816351517,0.679399243128766,0.0339849577123907,-71196.9787408811
328.8,-0.972445758336303,-21.431980005024,20.4595342466877,0.0152357409212946,-14626.3112844428,-222.842689363977,0.647683845344393,0.0346331569642743,-67857.1408961362
328.9,-0.973514712986585,-21.4354658470434,20.4619511340569,0.0134597999208232,-12921.4079239902,-173.919565352247,0.615143453056954,0.0355670106112956,-64430.1625300059
329,-0.974565337783662,-21.4386941251484,20.4641287873647,0.0109747066701375,-10535.718403332,-115.626419035738,0.581757567926729,0.0367421839391209,-60914.2668135032
329.1,-0.975665937787468,-21.4416578786597,20.4659919408723,0.00781707707075484,-7504.39398792465,-58.6624261729162,0.547501022672622,0.0381107925762882,-57307.1387231097
329.2,-0.976881037085924,-21.4443507984754,20.4674697613895,0.00403868811288829,-3877.14058837277,-15.6585616062578,0.512345498655602,0.0396221405739832,-53606.0761331227
329.3,-0.978269902304529,-21.4467672289244,20.4684973266199,-0.000294094496700023,282.330716832019,-0.0830319100696695,0.476261133852211,0.0412235020798318,-49808.1523975715
329.4,-0.979885122404152,-21.4489021600501,20.469017037646,-0.00510121298877738,4897.16446922625,-24.9814789985961,0.439218187118214,0.042860930596315,-45910.3871006498
329.5,-0.981771274892925,-21.4507512106418,20.4689799357489,-0.0102901186275015,9878.51388240142,-101.651079713331,0.401188725248215,0.0444800803502142,-41909.9216609129
329.6,-0.983963706796072,-21.4523106025689,20.4683468957728,-0.0157572511851899,15126.9611377822,-238.35932631664,0.362148300673522,0.0460270252240144,-37804.1965483364
329.7,-0.986487456388936,-21.4535771271962,20.4670896708073,-0.0213897653722218,20534.1747573329,-439.221180171551,0.322077589575186,0.0474490619255981,-33591.1270013189
329.8,-0.989356338882487,-21.4545481048553,20.4651917659728,-0.0270674683543868,25984.7696202112,-703.341929391098,0.280963962578271,0.0486954855029756,-29269.2742987023
329.9,-0.992572216043957,-21.4552213385168,20.4626491224728,-0.0326649289864375,31358.3318269799,-1024.31768226144,0.238802962890174,0.0497183268481824,-24838.0098359488
330,-0.996124466222341,-21.4555950629525,20.4594705967302,-0.0380537168221119,36531.5681492274,-1390.16194941838,0.195599669607999,0.0504730433844778,-20297.6694619478
330.1,-0.999989667516338,-21.4556678907833,20.455678223267,-0.0431047272984511,41380.538206513,-1783.69681485488,0.15136992681777,0.0509191556085991,-15649.6957425945
330.2,-1.00413150294943,-21.4554387568882,20.4513072539388,-0.0476905486880782,45782.9267405549,-2183.41289680315,0.106141421930398,0.0510208234941479,-10896.7660208927
330.3,-1.00850089257906,-21.4549068626919,20.4464059701128,-0.0516878264064032,49620.313350147,-2564.76614267373,0.059954599358384,0.0507473579005077,-6042.90433548108
330.4,-1.01303635353031,-21.4540716218625,20.4410352683321,-0.0549795809833833,52780.3977440479,-2901.84415210406,0.0128633980733924,0.0500736630421262,-1093.57543797325
330.5,-1.01766458506878,-21.4529326089286,20.4352680238598,-0.0574574373910914,55159.1398954476,-3169.30282708913,-0.0350641962326664,0.0489806067460049,3944.24068459434
330.6,-1.0223012720616,-21.4514895122779,20.4291882402163,-0.0590237253909764,56662.7763753372,-3344.44815266821,-0.0837457917330127,0.0474553156735849,9061.9952185178
330.7,-1.02685209656403,-21.4497420929188,20.4228899963547,-0.0595934130660595,57209.676543417,-3409.3198856275,-0.133084429449441,0.0454913929405517,14249.5391441108
330.8,-1.03121394384637,-21.4476901502858,20.4164762064395,-0.059095838679058,56732.0051318956,-3352.62542321399,-0.182968624766202,0.0430890556861825,19495.1151865977
330.9,-1.03527628597202,-21.4453334962399,20.4100572102679,-0.0574762094018623,55177.1610257876,-3171.37406131844,-0.23327261419739,0.0402551901887296,24785.3740362857
331,-1.03892272307924,-21.4426719382647,20.4037492151855,-0.0546968392572408,52508.9656869511,-2872.07445574314,-0.283856808749144,0.0370033221702862,30105.4155708811
331.1,-1.04203265982843,-21.439705272695,20.3976726128665,-0.0507381027685545,48708.5786578122,-2471.38086965029,-0.334568453774893,0.0333535000627467,35438.8555699736
331.2,-1.04448309207625,-21.436433288623,20.3919501965467,-0.0455990852993112,43775.1218873386,-1996.1055169285,-0.385242493628918,0.0293320892928988,40767.9181240959
331.3,-1.04615047674914,-21.4328557829339,20.3867053061847,-0.0392979158529531,37725.9992188348,-1482.55314277034,-0.435702637599853,0.0249714761585236,46073.5536026403
331.4,-1.04691265613503,-21.4289725867051,20.38205993057,-0.0318717731615181,30596.9022350574,-975.177527480895,-0.485762621484446,0.0203096806642894,51335.581653659
331.5,-1.04665080641768,-21.424783602986,20.3781327965683,-0.0233765611792175,22441.4987320487,-524.605068063069,-0.535227656696329,0.0153898788037081,56532.8582652972
331.6,-1.04525137926954,-21.4202888557467,20.3750374764771,-0.0138862555621507,13330.8053396646,-185.114969795865,-0.583896055973015,0.0102598362268419,61643.4654284873
331.7,-1.04260800472441,-21.4154885495514,20.372880544827,-0.00349192829406608,3352.25116230343,-11.7058206824632,-0.631561021554179,0.00497125701352696,66644.9214129847
331.8,-1.03862332339842,-21.4103831392852,20.3717598158868,0.00769953676740395,-7391.55529670778,-56.9115517753009,-0.678012578193916,-0.000420946656393029,71514.409117346
331.9,-1.03321071644632,-21.4049734090328,20.3717626925865,0.0195670190900995,-18784.3383264955,-367.553506629425,-0.723039629610037,-0.00585945584149916,76229.0193952664
332,-1.02629590245501,-21.3992605589921,20.3729646565371,0.0319770036752342,-30697.9235282248,-981.627613484102,-0.76643211306668,-0.0112854066415056,80766.0057161084
332.1,-1.01781837181101,-21.3932462990991,20.3754279272881,0.0447856613990876,-42994.2349431239,-1925.52524827557,-0.807983222864199,-0.016639299426497,85103.0460090238
332.2,-1.00773263095064,-21.386932947853,20.3792003169024,0.0578411338531834,-55527.4884990559,-3211.77289480499,-0.847491669728987,-0.0218619400372788,89218.5070915559
332.3,-0.996009231319764,-21.3803235346636,20.3843143033439,0.0709859847739371,-68146.5453829795,-4837.44963295259,-0.884763939631903,-0.0268953952876712,93091.7067188414
332.4,-0.9826355608357,-21.3734219039062,20.3907863430705,0.0840597764682321,-80697.3854095026,-6783.40417909356,-0.919616512606187,-0.031683943220136,96703.1680311551
332.5,-0.967616379144555,-21.3662328187582,20.3986164396136,0.0969017266362194,-93025.6575707703,-9014.34684007734,-0.951877999877013,-0.0361749971466356,100034.861045831
332.6,-0.950974081979865,-21.3587620628204,20.4077879808405,0.109353398740837,-104979.262791203,-11479.8391835255,-0.981391156243084,-0.0403199816601615,103070.425851215
332.7,-0.932748684413344,-21.3510165374887,20.4182678530753,0.121261377630585,-116410.922525362,-14116.1488366727,-1.0080147243382,-0.0440751386229561,105795.37232736
332.8,-0.912997517691998,-21.3430043530466,20.4300068353546,0.132479881523455,-127180.686262516,-16848.8822481298,-1.03162506829433,-0.047402241693401,108197.25154716
332.9,-0.891794639607348,-21.3347349114933,20.442940271886,0.1428732617221,-137158.331253216,-19596.2581585073,-1.05211755653819,-0.0502691992827093,110265.794503122
333,-0.869229963854981,-21.3262189792078,20.4569890153528,0.152318342552855,-146225.60885074,-22272.8423789268,-1.06940765704622,-0.0526505279387324,111993.01445275
333.1,-0.845408119514296,-21.3174687476758,20.4720606281615,0.160706555989661,-154278.293750074,-24793.5332525356,-1.08343171337106,-0.0545276810051389,113373.269967092
333.2,-0.820447057491265,-21.3084978806686,20.4880508231773,0.167945828214836,-161227.995086242,-27077.5691661765,-1.09414737608868,-0.0558892209320399,114403.286683334
333.3,-0.794476426391636,-21.2993215464627,20.5048451200711,0.173962178952038,-167003.691793956,-29052.3261175113,-1.10153367189088,-0.0567308277169964,115082.136778514
333.4,-0.767635745687901,-21.2899564339178,20.5223206882299,0.178700998751246,-171552.958801196,-30656.6850765052,-1.10559070119025,-0.0570551405015867,115411.176267812
333.5,-0.740072409063131,-21.2804207514864,20.5403483424233,0.182127974478544,-174842.855499402,-31843.775124151,-1.10633896458073,-0.0568714341821093,115393.941353405
333.6,-0.711939555308295,-21.2707342085073,20.558794653199,0.184229639032204,-176860.453470915,-32582.9375020186,-1.10381832852103,-0.0561951378399328,115036.006172303
333.7,-0.683393847969036,-21.2609179784291,20.5775241304601,0.185013527735403,-177612.986625986,-32860.8052272946,-1.09808665084759,-0.0550472066738854,114344.805375747
