t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
320.5,-0.655764247295185,-21.2976208538512,20.641856606556,0.151195383511709,-181434.46021405,-27432.0527943032,-0.10020114992777,-0.0537567895231989,5010.0574963885
320.6,-0.639698189605308,-21.2960103793265,20.6563121897211,0.137190785923513,-164628.943108215,-22585.5740907732,-0.0818966355135132,-0.0459120231573995,4094.83177567566
320.7,-0.625044255821045,-21.2943257863274,20.6692815305063,0.121623423330388,-145948.107996465,-17750.7085231233,-0.0635820459476143,-0.0379786940028385,3179.102297380715
320.8,-0.611963115564222,-21.292587382629,20.6806242670648,0.104815585214118,-125778.702256941,-13183.5682845336,-0.045561831390152,-0.0301002170157814,2278.0915695076
320.9,-0.600582760577218,-21.2908163319677,20.6902335713905,0.0871080837958613,-104529.700555033,-9105.38191510413,-0.0281135361149223,-0.0224091820124816,1405.676805746115
321.0,-0.590996785975079,-21.2890342821187,20.6980374961436,0.0688513222801041,-82621.5867361246,-5688.60549566249,-0.0114813424185216,-0.0150236101510471,574.06712092608
321.1,-0.583263573377803,-21.2872629809601,20.7039994075823,0.0503962074556752,-60475.44894681,-3047.73327109853,0.0041288083669662,-0.0080438750371413,-206.44041834831
321.2,-0.577406376400358,-21.2855238902339,20.7081175138336,0.0320852464751466,-38502.2957701759,-1235.35564964509,0.0185523598565084,-0.0015504378258432,-927.61799282542
321.3,-0.573414276655676,-21.2838378068941,20.7104235302385,0.0142441547573518,-17092.9857088222,-243.475133701667,0.0316675044605074,0.0043974943152152,-1583.3752230253701
321.4,-0.571243948745277,-21.2822245017292,20.7109805529839,-0.0028257322417626,3390.87869011529,-9.58171524256462,0.0433948340507123,0.0097623275525592,-2169.7417025356153
321.5,-0.570822147289508,-21.2807023843624,20.7098802370729,-0.0188540027762535,22624.8033315041,-426.568104824367,0.0536954448992871,0.0145274578234138,-2684.7722449643547
321.6,-0.572048809087828,-21.2792882027786,20.7072393936908,-0.0336064919920643,40327.790390477,-1355.27556481521,0.0625677440913546,0.0186957250627861,-3128.38720456773
321.7,-0.574800649692424,-21.277996784261,20.7031961345686,-0.0468892786484227,56267.1343781072,-2638.32534260331,0.0700432573131053,0.0222870654595439,-3502.1628656552653
321.8,-0.578935126176226,-21.2768408231188,20.6979056969426,-0.0585513184919537,70261.5821903443,-4113.90827657543,0.0761817609065866,0.025335534073346,-3809.08804532933
321.9,-0.584294636326781,-21.2758307189436,20.6915360826168,-0.0684857393378881,82182.8872054655,-5628.35579118857,0.0810660554351755,0.0278859095544727,-4053.302771758775
322.0,-0.590710828147831,-21.2749744674439,20.684263639296,-0.0766298736184082,91955.8483420896,-7046.56503692784,0.0847966680969147,0.0299901152272204,-4239.8334048457355
322.1,-0.598008901383992,-21.2742776042748,20.6762687028909,-0.0829641415564102,99556.969867692,-8259.65854103046,0.0874867239124648,0.0317036938607636,-4374.33619562324
322.2,-0.606011793677908,-21.2737432007768,20.6677314070989,-0.0875099221995367,105011.906639444,-9189.58378004274,0.0892571686258774,0.0330825565569579,-4462.85843129387
322.3,-0.614544156833372,-21.2733719092185,20.6588277523852,-0.0903265619559269,108391.874347112,-9790.66535373346,0.0902324675065888,0.034180191036081,-4511.62337532944
322.4,-0.62343604255031,-21.2731620540435,20.6497260114932,-0.0915076737032138,109809.208443856,-10048.3852158886,0.0905368503114292,0.0350454649474128,-4526.84251557146
322.5,-0.632526231188699,-21.2731097647421,20.6405835335534,-0.0911768770218995,109412.252426279,-9975.86748415988,0.0902911281025092,0.0357211010140511,-4514.55640512546
322.6,-0.641665151110818,-21.2732091453154,20.6315439942046,-0.0894831243450297,107379.749214035,-9608.67545105764,0.0896100745650731,0.0362428390991191,-4480.503728253655
322.7,-0.650717349653757,-21.2734524748316,20.6227351251779,-0.0865957507521746,103914.900902609,-8998.58885799927,0.0886003427585395,0.0366392420255044,-4430.017137926975
322.8,-0.659563489654836,-21.2738304332812,20.6142669436264,-0.0826993777172369,99239.253260684,-8207.02448978184,0.087358875861334,0.0369320528712816,-4367.9437930667
322.9,-0.668101857626663,-21.2743323467837,20.606230489157,-0.0779887933748017,93586.5520497618,-7298.702270469,0.0859717643549596,0.0371369757916495,-4298.58821774798
323.0,-0.676249381100082,-21.2749464461758,20.5986970650758,-0.0726639231842739,87196.7078211285,-6336.05487903606,0.0845134989407591,0.0372647326238921,-4225.6749470379555
323.1,-0.683942163225112,-21.275660133097,20.5917179698719,-0.0669249943862659,80309.9932635189,-5374.74584832205,0.083046565591828,0.0373222440101067,-4152.3282795914
323.2,-0.691135552280961,-21.2764602478781,20.5853246955972,-0.060967984661259,73161.5815935106,-4460.5141843866,0.0816213250012182,0.0373137949892761,-4081.06625006091
323.3,-0.697803772081329,-21.277333333833,20.5795295617516,-0.0549804296829135,65976.515619496,-3627.41717774134,0.0802761132644814,0.0372420678845918,-4013.80566322407
323.4,-0.703939146136598,-21.2782658929276,20.574326746791,-0.0491376461981249,58965.1754377497,-2897.40992867051,0.0790374953158164,0.0371089557924049,-3951.87476579082
323.5,-0.709550953652219,-21.2792446282659,20.5696936746137,-0.0435994078750618,52319.289450074,-2281.0900404672,0.0779205998358179,0.0369161037126235,-3896.0299917908947
323.6,-0.714663958897713,-21.2802566693496,20.5655927104519,-0.0385070919387671,46208.5103265205,-1779.35535549679,0.0769294668708086,0.036665157338474,-3846.4733435404296
323.7,-0.719316657213056,-21.2812897766328,20.5619731194198,-0.0339812973299343,40777.556795921,-1385.67428187048,0.0760573496957757,0.0363577286041497,-3802.867484788785
323.8,-0.723559281142141,-21.2823325224742,20.5587732413321,-0.0301199215532523,36143.9058639027,-1088.65160924889,0.0752869318845818,0.0359951103152577,-3764.34659422909
323.9,-0.727451609286348,-21.2833744461626,20.5559228368762,-0.0269966750451408,32396.0100541689,-874.584556191511,0.0745904488742371,0.0355777888679486,-3729.522443711855
324.0,-0.731060618988749,-21.2844061812397,20.5533455622509,-0.0246600097945271,29592.0117534325,-729.739299679406,0.0739297384109825,0.035104814620158,-3696.4869205491254
324.1,-0.734458022509443,-21.2854195538533,20.5509615313439,-0.0231324433817037,27758.9320580444,-642.131924169273,0.0732562822735248,0.0345730951109002,-3662.81411367624
324.2,-0.737717725550777,-21.2864076513291,20.5486899257783,-0.0224102699824844,26892.3239789812,-602.664240825409,0.0725113374164604,0.0339766785632159,-3625.56687082302
324.3,-0.740913247355792,-21.2873648605631,20.5464516132073,-0.022463664730433,26956.3976765195,-605.539479745557,0.0716262824527315,0.0333060953645234,-3581.314122636575
324.4,-0.744115143458632,-21.2882868762098,20.5441717327511,-0.0232372048147717,27884.6457777259,-647.961225124376,0.070523319855324,0.0325478244099876,-3526.1659927661995
324.5,-0.747388475570975,-21.289170678994,20.541782203423,-0.0246508468589318,29581.016230718,-729.197101035005,0.069116671355212,0.0316839495153433,-3455.8335677606
324.6,-0.750790377791642,-21.2900144848302,20.5392241070386,-0.0266014122102319,31921.6946522782,-849.162157894407,0.0673143817542108,0.0306920679984529,-3365.71908771054
324.7,-0.754367773769484,-21.2908176658138,20.5364498920443,-0.0289646366197484,34757.563943698,-1006.74020941688,0.0650208052973995,0.029545507845515,-3251.0402648699746
324.8,-0.758155304810206,-21.291580644581,20.5334253397708,-0.0315978358197819,37917.4029837381,-1198.10787419266,0.0621397920119896,0.0282139001967547,-3106.98960059948
324.9,-0.762173533202752,-21.2923047640335,20.5301312308308,-0.0343432221525825,41211.8665830989,-1415.34828938596,0.0585785244519921,0.0266641389212641,-2928.9262225996054
325.0,-0.76642748720073,-21.2929921349983,20.5265646477975,-0.037031879493105,44438.2553917259,-1645.63211855021,0.0542518851125142,0.0248617380655285,-2712.59425562571
325.1,-0.770905613164032,-21.2936454650425,20.5227398518784,-0.0394883656597305,47386.0387916766,-1871.1972269719,0.0490871690572415,0.0227725711066694,-2454.358452862075
325.2,-0.775579195590677,-21.2942678723638,20.5186886767732,-0.0415358663151758,49843.0395782108,-2070.27382866258,0.0430289023015988,0.0203649444466848,-2151.44511507994
325.3,-0.780402296719501,-21.2948626893931,20.5144603926736,-0.0430017763143073,51602.1315771687,-2218.98331942286,0.0360434901138027,0.0176119237466263,-1802.174505690135
325.4,-0.785312254021228,-21.2954332614313,20.5101210074101,-0.0437235386057625,52468.2463269148,-2294.09739385152,0.0281234044462001,0.0144937986855233,-1406.1702223100049
325.5,-0.790230756594038,-21.2959827462332,20.5057519896391,-0.0435545322399637,52265.4386879563,-2276.39673437044,0.0192906275226288,0.0110005431947344,-964.53137613144
325.6,-0.795065500997357,-21.2965139208775,20.5014484198801,-0.0423697741733442,50843.7290080129,-2154.23731620022,0.0095990980447723,0.0071341078232633,-479.95490223861503
325.7,-0.799712404457111,-21.2970290024744,20.4973165980173,-0.0400711874407791,48085.4249289348,-1926.84007549686,-0.0008640457007093,0.0029103717729758,43.202285035464996
325.8,-0.804058329919624,-21.2975294891936,20.4934711592739,-0.0365921922233512,43910.6306680213,-1606.78623805282,-0.0119785700555134,-0.0016394135443609,598.92850277567
325.9,-0.807984254459484,-21.2980160277304,20.4900317732709,-0.0319013959207036,38281.6751048443,-1221.23887402738,-0.023592671954455,-0.0064678390114464,1179.63359772275
326.0,-0.81136879136119,-21.2984883126499,20.4871195212887,-0.026005191599942,31206.2299199303,-811.523988179633,-0.0355259282894593,-0.011511327801925,1776.2964144729651
326.1,-0.814091957967584,-21.2989450220777,20.4848530641102,-0.0189491181884007,22738.9418260809,-430.882896141575,-0.0475735991448435,-0.0166909746628793,2378.679957242175
326.2,-0.816039067095534,-21.2993837929874,20.4833447258919,-0.0108178871317228,12981.4645580672,-140.432018393631,-0.0595121493377832,-0.0219142564586816,2975.6074668891597
326.3,-0.817104610208958,-21.2998012379211,20.4826966277121,-0.001734035654135,2080.84278496206,-3.60825557977394,-0.0711057941701912,-0.0270775800629592,3555.2897085095597
326.4,-0.817195996122319,-21.3001930034471,20.4829970073248,0.0081447766627179,-9773.73199526153,-79.604864262666,-0.0821138256682429,-0.0320695781736003,4105.691283412145
326.5,-0.816237010066565,-21.3005538690797,20.4843168590132,0.0186297559066285,-22355.7070879541,-416.481366168669,-0.0922984356078802,-0.0367750127890877,4614.92178039401
326.6,-0.814170864551105,-21.3008778838316,20.4867070192805,0.0295061221847258,-35407.3466216708,-1044.73349565596,-0.101432721844787,-0.0410791036513589,5071.63609223935
326.7,-0.810962725462982,-21.301158536115,20.4901958106521,0.0405392465922123,-48647.0959106547,-1972.11661711703,-0.109308545599914,-0.044872067783587,5465.4272799957
326.8,-0.806601613919437,-21.3013889514084,20.4947873374889,0.0514815639452719,-61777.8767343262,-3180.42171150134,-0.11574390050677,-0.0480536381474912,5787.1950253385
326.9,-0.801101605993491,-21.3015621110118,20.5004605050183,0.0620800149698506,-74496.0179638206,-4624.71391038824,-0.120589460922606,-0.0505373251806765,6029.4730461303
327.0,-0.794502277818403,-21.3016710843854,20.507168806567,0.0720837472443112,-86500.4966931733,-6235.27994013808,-0.123733998949771,-0.0522541943733456,6186.69994748855
327.1,-0.78686837179535,-21.3017092670129,20.5148408952176,0.081251790087487,-97502.1481049842,-7922.22407090525,-0.125108398286469,-0.0531559551694679,6255.41991432345
327.2,-0.778288689535792,-21.3016706155047,20.5233819259689,0.0893604157514117,-107232.498901694,-9582.34068391816,-0.124688049148474,-0.0532171898442427,6234.4024574237
327.3,-0.768874247455788,-21.3015498717435,20.5326756242878,0.0962099083717292,-115451.890046075,-11107.6157626758,-0.122493481493111,-0.0524365937689072,6124.67407465555
327.4,-0.758755760175244,-21.3013427682959,20.5425870081207,0.101630483397704,-121956.580077245,-12394.5061867812,-0.118589181318224,-0.0508371485449272,5929.4590659112
327.5,-0.748080543580325,-21.3010462080292,20.5529656644489,0.105487133466642,-126584.56015997,-13353.042392411,-0.113080632639721,-0.0484652046197647,5654.03163198605
327.6,-0.737008952136666,-21.3006584118763,20.5636494597397,0.107683221197805,-129219.865437366,-13914.8113530424,-0.106109729746232,-0.0453885077595365,5305.4864873116
327.7,-0.725710482483464,-21.3001790299185,20.574468547435,0.108162693861032,-129795.232633238,-14039.0020119304,-0.0978488029093597,-0.0416932615144288,4892.440145467985
327.8,-0.714359686424004,-21.2996092123651,20.5852495259411,0.106910857321418,-128293.028785701,-13715.9176958407,-0.0884935875691896,-0.037480372695646,4424.67937845948
327.9,-0.703132040433069,-21.2989516385393,20.5958195981062,0.103953714256541,-124744.457107849,-12967.6496492767,-0.0782555339769892,-0.0328610757904578,3912.77669884946
328.0,-0.692199915432745,-21.2982105035585,20.6060105881258,0.0993559407265837,-119227.1288719,-11845.9235491973,-0.0673538944231527,-0.0279521719525279,3367.6947211576353
328.1,-0.681728780044104,-21.2973914639609,20.6156626839168,0.0932176413669712,-111861.169640365,-10427.4343944255,-0.0560080337327617,-0.0228711455662585,2800.401686638085
328.2,-0.671873753508578,-21.2965015450093,20.6246277915007,0.0856700819802033,-102804.098376244,-8807.23553579369,-0.044430383800551,-0.0177314335998996,2221.51919002755
328.3,-0.662776602169977,-21.2955490137252,20.6327724115552,0.0768706444419705,-92244.7733303644,-7090.91517230861,-0.0328204059877225,-0.0126381179373259,1641.0202993861249
328.4,-0.654563247385685,-21.2945432228107,20.639979975425,0.066997278640287,-80396.7343683442,-5386.3624142451,-0.021359840912435,-0.0076842875751905,1067.99204562175
328.5,-0.647341824824846,-21.2934944314481,20.6461526066233,0.0562427369956923,-67491.2843948306,-3795.89455771993,-0.0102094210395776,-0.0029482763172774,510.47105197888
328.6,-0.641201307240021,-21.2924136094857,20.6512123022457,0.0448088681082094,-53770.6417298512,-2409.40159336668,0.0004928930120541,0.0015080757240051,-24.644650602705
328.7,-0.636210676819282,-21.2913122317011,20.6551015548818,0.0329012183632414,-39481.4620358895,-1298.98820374282,0.0106322060268852,0.0056400584248223,-531.61030134426
328.8,-0.632418610747614,-21.2902020686879,20.6577834579403,0.020724146891781,-24868.976270137,-515.388317270535,0.0201156696703446,0.0094196249632328,-1005.7834835172299
328.9,-0.629853625864818,-21.2890949804477,20.6592413545829,0.0084766045842486,-10171.9255010984,-86.2233903332467,0.0288703957704224,0.0128339007092539,-1443.51978852112
329.0,-0.628524616068479,-21.288002718056,20.6594781019875,-0.0036513327428127,4381.59929137531,-15.9986769584836,0.0368406061228706,0.0158828208222526,-1842.03030614353
329.1,-0.628421709642534,-21.2869367378508,20.6585150282083,-0.0154811478507418,18577.3774208901,-287.599126531833,0.0439843558446926,0.0185761130729604,-2199.21779223463
329.2,-0.629517372776778,-21.2859080315613,20.6563906587845,-0.0268478091472333,32217.3709766798,-864.965827207511,0.0502701704595405,0.0209298889641883,-2513.5085229770248
329.3,-0.631767689544599,-21.2849269747229,20.6531592851783,-0.0376010151765105,45121.2182118125,-1696.603610765,0.0556739129845754,0.0229631316835302,-2783.69564922877
329.4,-0.635113756569417,-21.2840031946955,20.6488894381261,-0.0476058652597709,57127.038311725,-2719.58208855775,0.0601761505285772,0.0246943713761111,-3008.80752642886
329.5,-0.639483141377067,-21.2831454586789,20.6436623173018,-0.0567430862411798,68091.7034894156,-3863.73340340876,0.063760225982543,0.0261388164127408,-3188.01129912715
329.6,-0.644791365765268,-21.2823615813572,20.637570215592,-0.064908952744098,77890.7432929175,-5055.80657560265,0.0664111656638461,0.0273061656761908,-3320.5582831923048
329.7,-0.650943388218579,-21.2816583512345,20.6307149630159,-0.0720150331356323,86418.0397627586,-6223.39799703145,0.0681154746630214,0.028199265318924,-3405.77373315107
329.8,-0.657835071381434,-21.2810414743515,20.6232064029701,-0.0779878776283573,93585.4531540285,-7298.53086837074,0.0688617940367631,0.0288136994686719,-3443.0897018381547
329.9,-0.665354630988613,-21.2805155339082,20.6151609029196,-0.0827687413317454,99322.4895980943,-8220.79744996964,0.0686423229562034,0.0291383244997802,-3432.11614781017
