t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
314.7,-0.860224672786636,-21.445071361449,20.5848466886624,0.302249583907603,-72539.9001378245,-21925.1546333565,2.32023854372626,-1.72316508358241,-242081.119121627
314.8,-0.832919511678359,-21.4346634230996,20.6017439114213,0.286874034233965,-68849.7682161516,-19751.2107642408,2.36406157257248,-1.74571546779247,-246037.755956439
314.9,-0.806130145560299,-21.4243861867541,20.6182560411938,0.270787124857909,-64988.909965898,-17598.1600773151,2.40417889179032,-1.76502632501387,-249623.010074818
315,-0.779873614354653,-21.4142613903895,20.6343877760348,0.253999719214345,-60959.9326114426,-15483.8057666318,2.44050563811731,-1.7810745429865,-252833.611343844
315.1,-0.75417276007154,-21.4043093046432,20.6501365445716,0.236509684179704,-56762.3242031288,-13424.839370588,2.47295619435979,-1.79384563223715,-255665.990877542
315.2,-0.729057519901819,-21.3945486596011,20.6654911396992,0.218304725713636,-52393.1341712725,-11437.6687845374,2.50144276161883,-1.80333429930425,-258116.129526655
315.3,-0.704565908678191,-21.3849965858414,20.6804306771633,0.199365809036267,-47847.7941687039,-9539.21419504444,2.52587418941024,-1.8095449438675,-260179.427956885
315.4,-0.68074465184586,-21.3756685701821,20.6949239183362,0.179671042964617,-43121.0503115081,-7747.60408319837,2.54615513081286,-1.81249205902934,-261850.602769864
315.5,-0.657649440417419,-21.3665784262962,20.7089289858788,0.159199886640521,-38207.972793725,-6082.70493752514,2.56218557806507,-1.81220051607912,-263123.612477953
315.6,-0.635344790824664,-21.3577382800796,20.7223934892549,0.137937520551334,-33105.0049323202,-4566.42229820395,2.57386081978784,-1.80870571787691,-263991.616373849
315.7,-0.613903504764227,-21.3491585693756,20.7352550646114,0.115879213298827,-27811.0111917184,-3222.71809794119,2.58107184479985,-1.80205360842847,-264446.968462475
315.8,-0.593405736669336,-21.340848057408,20.7474423207386,0.0930345116010374,-22328.2827842489,-2077.30088372245,2.58370619995282,-1.79230053016672,-264481.247672859
315.9,-0.573937688912036,-21.3328138590408,20.7588761701288,0.0694310838401207,-16663.4601216289,-1156.96209677132,2.58164929126572,-1.77951292477422,-264085.324571552
316,-0.555589966828798,-21.3250614787896,20.7694715119608,0.0451180571336668,-10828.3337120799,-488.553379084033,2.5747860996221,-1.76376687792494,-263249.463787871
316.1,-0.538455636757476,-21.3175948593527,20.7791392225952,0.0201687041490458,-4840.48899577091,-97.6263904924153,2.56300326517024,-1.74514751293685,-261963.46036663
316.2,-0.522628040092236,-21.3104164393237,20.7877883992315,-0.00531764185171382,1276.23404441137,-6.7865555671439,2.54619147905863,-1.72374824284866,-260216.807317067
316.3,-0.508198424562707,-21.3035272186878,20.7953287941251,-0.0312145377850225,7491.4890684053,-233.843368591821,2.52424810792017,-1.69966989471125,-257998.890756835
316.4,-0.495253460235993,-21.296926830692,20.801673370456,-0.0573683098049196,13768.3943531808,-789.86951276958,2.49707996617075,-1.67301972376827,-255299.208283771
316.5,-0.483872711903654,-21.2906136187206,20.806740906817,-0.0835988887086962,20063.7332900871,-1677.30580639895,2.46460614417824,-1.64391033855977,-252107.605569179
316.6,-0.474126141401989,-21.2845847168892,20.8104585754872,-0.109701593958809,26328.3825501141,-2888.26553210481,2.42676079701519,-1.61245856070209,-248414.525673759
316.7,-0.466071712956516,-21.2788361331932,20.8127644202367,-0.135449822954781,32507.9575091473,-4403.19708923553,2.38349579900382,-1.57878424508349,-244211.265255845
316.8,-0.45975317185664,-21.2733628342057,20.8136096623491,-0.160598568263804,38543.6563833129,-6190.05603081208,2.33478317359611,-1.54300908740034,-239490.23168115
316.9,-0.455198061754409,-21.268158830498,20.8129607687436,-0.184888654804229,44373.2771530149,-8204.11552207613,2.28061721613734,-1.50525544629985,-234245.19505843
317,-0.452416038821969,-21.2632172621558,20.8108012233338,-0.208051562835431,49932.3750805034,-10388.5086715837,2.22101623839825,-1.46564520687765,-228471.529415736
317.1,-0.451397532149475,-21.2585304839679,20.8071329518184,-0.229814682193469,55155.5237264326,-12675.5491564045,2.15602387794173,-1.42429871091509,-222166.437591374
317.2,-0.452112789436171,-21.2540901500656,20.8019773606294,-0.249906829400872,59977.6390562092,-14988.8216114871,2.08570993179056,-1.38133377707042,-215329.154930922
317.3,-0.454511335592546,-21.2498872979765,20.795375962384,-0.268063852618892,64335.324628534,-17245.9749794119,2.01017069176224,-1.33686483132592,-207961.127540295
317.4,-0.458521859738244,-21.2459124322262,20.787390572488,-0.284034150087792,68168.1960210699,-19362.0956198626,1.92952877744548,-1.2910021644293,-200066.161623381
317.5,-0.464052533679858,-21.2421556077528,20.7781030740729,-0.297583935526842,71420.144526442,-21253.4876840745,1.84393248129584,-1.24385132896371,-191650.541305199
317.6,-0.470991752720078,-21.2386065134991,20.767614760779,-0.30850209838946,74040.5036134703,-22841.650730568,1.75355465792381,-1.19551268416853,-182723.113277618
317.7,-0.479209278010511,-21.2352545566032,20.7560452785927,-0.316604527009385,75985.0864822522,-24057.2223654806,1.6585912055899,-1.14608109186116,-173295.33757116
317.8,-0.48855774900964,-21.2320889476156,20.743531198606,-0.321737787376607,77217.0689703855,-24843.6489182387,1.55925920155113,-1.09564576194101,-163381.304717299
317.9,-0.498874525298266,-21.2290987871336,20.7302242618354,-0.323782078190758,77707.6987657816,-25160.3601978062,1.45579476368344,-1.04429024116285,-152997.72048429
318,-0.509983809329373,-21.2262731541618,20.7162893448324,-0.322653412481903,77436.8189956564,-24985.253900692,1.3484507183403,-0.992092534325555,-142163.860209145
318.1,-0.521698995873042,-21.2236011963776,20.7019022005045,-0.318305005964023,76393.2014313653,-24316.3384372215,1.23749415846092,-0.939125342910933,-130901.495474443
318.2,-0.533825190103759,-21.2210722223234,20.6872470322196,-0.310727880956466,74574.6914295515,-23172.4358408868,1.1232039764347,-0.885456402698009,-119234.796460197
318.3,-0.54616183452972,-21.2186757953531,20.6725139608234,-0.299950720877305,71988.173010553,-21592.9043891555,1.0058684532415,-0.831148899127147,-107190.213712505
318.4,-0.558505385258236,-21.2164018289578,20.6578964436996,-0.286039032894159,68649.3678945981,-19636.3988013662,0.88578297914674,-0.776261937333766,-94796.3432937488
318.5,-0.570651980323166,-21.2142406828813,20.6435887025581,-0.269093694487052,64582.4866768921,-17378.7399390457,0.76324797208798,-0.720851042919664,-82083.7793038083
318.6,-0.582400046788209,-21.2121832592336,20.6297832124454,-0.249248972899716,59819.7534959317,-14910.0121179752,0.638567048304382,-0.66496866975159,-69084.9575876584
318.7,-0.59355279883815,-21.2102210976235,20.6166682987854,-0.226670114496436,54400.8274791446,-12331.0417933986,0.512045486267852,-0.608664692397931,-55833.9940818667
318.8,-0.603920585778852,-21.2083464681799,20.604425882401,-0.201550603958869,48372.1449501285,-9749.43502948437,0.383989010165681,-0.551986863210408,-42366.5207209167
318.9,-0.613323056448451,-21.2065524612166,20.5932294047682,-0.174109191375006,41786.2059300011,-7275.36252510196,0.254702903675624,-0.494981217450163,-28719.5211539896
319,-0.621591114639177,-21.2048330722355,20.5832419575963,-0.14458677914117,34700.8269938805,-5017.28080858015,0.124491449186778,-0.437692414112466,-14931.1677523818
319.1,-0.628568648376781,-21.2031832809481,20.5746146325713,-0.113243250947058,27178.3802272941,-3077.76813241404,-0.00634232744321345,-0.380164005034032,-1040.6605626348
319.2,-0.634114023953277,-21.2015991230452,20.5674850990919,-0.0803543127977946,19285.0350714708,-1549.6357404494,-0.137496640474421,-0.322438630236114,12911.9319691017
319.3,-0.63810134313297,-21.2000777535389,20.561976410406,-0.0462084019700678,11090.0164728161,-512.451939030559,-0.268670702455413,-0.264558142990911,26885.8314577214
319.4,-0.640421468670237,-21.1986175006468,20.5581960319766,-0.0111037049419436,2664.88918606621,-29.5901432250555,-0.3995643135192,-0.20656367349765,40839.7088636984
319.5,-0.640982828957473,-21.1972179093718,20.5562350804143,0.024654689416084,-5917.12545986014,-145.884890448855,-0.529877346205262,-0.14849564500661,54731.8467763624
319.6,-0.639712017091643,-21.1958797741426,20.5561677570509,0.0607574889202738,-14581.7973408656,-885.953390375319,-0.659309195335695,-0.090393760429533,68520.3072194219
319.7,-0.636554202799982,-21.1946051601046,20.5580509573046,0.0968937491289933,-23254.4997909582,-2253.21566886533,-0.787558264665156,-0.0322969806440476,82163.1076323702
319.8,-0.631473377457411,-21.1933974128811,20.5619240354237,0.132753286043959,-31860.7886505501,-4229.6243893126,-0.914321561175974,0.0257564823972136,95618.4075734293
319.9,-0.624452452881876,-21.192261156839,20.5678087039571,0.168028967480418,-40326.9521953001,-6776.09613900846,-1.03929446399958,0.0837291341794479,108844.70833735
320,-0.615493233791284,-21.1912022820901,20.5757090482988,0.202418904650781,-48580.5371161876,-9833.61911040534,-1.16217072811717,0.141584105263165,121801.067092536
320.1,-0.604616281881331,-21.1902279206191,20.5856116387378,0.235628567155687,-56550.8561173646,-13324.997198362,-1.28264277343705,0.19928497817657,134447.326338709
320.2,-0.591860686617533,-21.1893464120527,20.5974857254352,0.267372843488606,-64169.4824372652,-17157.1769844437,-1.40040229787844,0.25679551779341,146744.358504138
320.3,-0.577283754241027,-21.1885672596636,20.6112835054226,0.297378065628909,-71370.7357509379,-21224.0913401259,-1.51514123912747,0.314079294830013,158654.324387784
320.4,-0.560960622405812,-21.1879010772437,20.6269404548379,0.325384010753599,-78092.1625808638,-25409.9410689836,-1.62655309427599,0.371099198546474,170140.942963328
320.5,-0.542983803547106,-21.1873595274763,20.6443757239292,0.351145886073627,-84275.0126576703,-29592.8239935438,-1.73433459019078,0.427816841908056,181169.768862489
320.6,-0.523462655782506,-21.1869552524089,20.6634925966264,0.374436294897951,-89864.710775508,-33648.6093448572,-1.83818768083313,0.484191869969853,191708.472710968
320.7,-0.502522776118276,-21.1867017965662,20.6841790204479,0.39504717387416,-94811.3217297981,-37454.9447006304,-1.93782183153587,0.540181189671598,201727.11846799
320.8,-0.480305307204969,-21.1866135231809,20.706308215976,0.412791683558481,-99070.0040540352,-40895.2737636107,-2.03295653513996,0.595738146140924,211198.431082022
320.9,-0.456966146068051,-21.186705523944,20.729739377876,0.427506027582175,-102601.446619722,-43862.7368685819,-2.12332399157095,0.650811676587986,220098.047175505
321,-0.432675041307149,-21.1869935226179,20.7543184813107,0.439051170162461,-105372.280838991,-46263.8232050463,-2.20867187152381,0.705345477558078,228404.741154757
321.1,-0.407614564350379,-21.1874937728143,20.7798792084639,0.447314417886772,-107355.460292825,-48021.6452278516,-2.28876607697506,0.759277224381417,236100.619138638
321.2,-0.381978940565574,-21.1882229502223,20.8062440096568,0.452210829768655,-108530.599144477,-49078.7122944133,-2.36339340669322,0.812537882892805,243171.273428048
321.3,-0.355972727417079,-21.1891980395875,20.8332253121704,0.45368441957059,-108884.260696941,-49399.0926146647,-2.43236403408333,0.865051152758772,249605.890898555
321.4,-0.329809329417259,-21.1904362167926,20.8606268873754,0.451709116207727,-108410.187889854,-48969.8701596396,-2.49551370772956,0.916733079021979,255397.309675917
321.5,-0.303709343306881,-21.1919547264718,20.888245383165,0.446289451454911,-107109.468349178,-47801.8258751819,-2.55270559187652,0.96749186383651,260542.019718934
321.6,-0.277898731609081,-21.1937707556963,20.9158720240872,0.437460948848614,-104990.627723667,-45929.2996242071,-2.60383167462104,1.01722790401102,265040.104442687
321.7,-0.252606828291267,-21.195901304402,20.9432944761108,0.425290193217328,-102069.646372159,-43409.2196272397,-2.648813685405,1.06583407217976,268895.122212548
321.8,-0.228064186545236,-21.1983630533716,20.9702988668264,0.409874566282935,-98369.8959079041,-40319.3184205496,-2.68760347997697,1.11319625054115,272113.928361525
321.9,-0.204500285427905,-21.2011722307275,20.9966719452995,0.391341639869422,-93921.9935686611,-36755.5869829651,-2.72018286965593,1.15919411655211,274706.440260146
322,-0.182141119028202,-21.204344478035,21.0222033590068,0.369848224112752,-88763.5737870602,-32829.0501310455,-2.74656289170198,1.20370217018825,276685.349826274
322.1,-0.161206698653576,-21.2078947172382,21.0466880185846,0.345579073453784,-82938.977628908,-28661.9750422021,-2.76678253801887,1.24659098282774,278065.789628689
322.2,-0.141908504961101,-21.2118370197497,21.0699285147886,0.318745257986982,-76498.8619168756,-24383.649477405,-2.78090697939028,1.28772863892551,278864.960343423
322.3,-0.124446932692415,-21.2161844790877,21.0917375463953,0.289582211911531,-69499.7308587672,-20125.8857893379,-2.78902534110318,1.32698233381059,279101.728701672
322.4,-0.109008775418463,-21.2209490884882,21.1119403130697,0.258347474466759,-62003.3938720219,-16018.4202152046,-2.79124810230847,1.36422008450181,278796.206167544
322.5,-0.09576480119458,-21.2261416249153,21.1303768237208,0.225318141986102,-54076.3540766644,-12184.3836259366,-2.78770420507849,1.3993125056596,277969.319358099
322.6,-0.0848674720414806,-21.2317715408549,21.1469040688134,0.190788052775892,-45789.1326662138,-8736.01945968392,-2.77853796923946,1.43213459985744,276642.383634695
322.7,-0.0764488605248843,-21.2378468651947,21.1613980046699,0.155064729633391,-37215.5351120138,-5770.81689030638,-2.76390591524517,1.46256751035856,274836.6913343
322.8,-0.0706188152882099,-21.2443741143865,21.1737552990983,0.118466108158339,-28431.865958001,-3368.21250772394,-2.74397359935682,1.49050018552893,272573.125766688
322.9,-0.0674634241477996,-21.2513582149394,21.1838947907916,0.08131708272865,-19516.0998548762,-1586.99230643956,-2.71891256313967,1.51583090682952,269871.811386863
323,-0.0670438183098376,-21.2588024381318,21.1917586198219,0.0439459061749204,-10547.0174819808,-463.498240688373,-2.68889749291142,1.53846863685935,266751.809483258
323.1,-0.0693953545096768,-21.2667083476381,21.1973129931284,0.00668048378371083,-1603.31610809066,-10.710927260262,-2.65410367459816,1.55833414995433,263230.867335653
323.2,-0.0745272035746218,-21.2750757605738,21.2005485569992,-0.030155392821889,7237.29427725333,-218.243451898183,-2.61470481595907,1.57536091512421,259325.227137557
323.3,-0.0824223643081758,-21.2839027222499,21.2014803579418,-0.0662458213280512,15898.9971187322,-1053.24212242273,-2.57087129196,1.58949570933791,255049.499100921
323.4,-0.093038110981567,-21.293185494723,21.2001473837414,-0.101286518396283,24308.7644151074,-2462.15011412169,-2.5227688509476,1.60069894803323,250416.60112871
323.5,-0.106306871441884,-21.3029185590214,21.1966116875795,-0.13498844339403,32397.2264145671,-4373.25116398635,-2.47055780000975,1.6089447289109,245437.765320963
323.6,-0.122137521283282,-21.3130946307313,21.190957109448,-0.167081252600028,40099.5006240066,-6699.87479289462,-2.41439266834567,1.61422059426305,240122.609443294
323.7,-0.140417068077518,-21.3237046884447,21.1832876203672,-0.197316517842903,47355.9642822966,-9344.11397127565,-2.3544223284398,1.61652702598427,234479.269405249
323.8,-0.161012688725314,-21.3347380144068,21.1737253256815,-0.225470642618299,54112.9542283916,-12200.88256385,-2.29079053711965,1.61587669574511,228514.586840025
323.9,-0.183774072962034,-21.346182246557,21.1624081735949,-0.251347409680862,60323.3783234067,-15162.1248847869,-2.22363684287492,1.61229350032522,222234.344113485
324,-0.208536017294204,-21.3580234410431,21.1494874237489,-0.274780097199062,65947.2233277746,-18120.9844360141,-2.15309779270745,1.60581141859081,215643.537580486
324.1,-0.235121206481814,-21.3702461441988,21.135124937717,-0.295633106002965,70951.9454407115,-20975.7440075904,-2.07930836171748,1.59647323187413,208746.67870355
324.2,-0.263343114385908,-21.3828334729162,21.1194903585303,-0.313803048374068,75312.7316097763,-23633.3647605259,-2.00240352191196,1.58432915342228,201548.111796776
324.3,-0.293008952780827,-21.395767202319,21.1027582495382,-0.329219259248788,79012.6222197091,-26012.476958477,-1.92251986349308,1.56943541501223,194052.336689476
324.4,-0.323922595724408,-21.4090278596425,21.0851052639181,-0.34184370354497,82042.4888507926,-28045.7082368018,-1.83979718214865,1.55185285969957,186264.324539379
