t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
375.6,-0.83074462188015,-21.3055640415066,20.4748194196264,-0.030294839298574,36353.8071582887,-1101.33274575171,0.679488789754251,-0.292526116122321,-33974.43948771255
375.7,-0.837565557139584,-21.3085899244921,20.4710243673525,-0.0238638422051103,28636.6106461323,-683.379557748484,0.686964702048161,-0.307604030271023,-34348.23510240805
375.8,-0.843601946098008,-21.311528804863,20.467926858765,-0.0175217566278039,21026.1079533646,-368.414346388786,0.693343973192632,-0.322109723087405,-34667.1986596316
375.9,-0.848850608131251,-21.3143721731756,20.4655215650443,-0.0113204383054522,13584.5259665425,-153.782788113057,0.69864695484479,-0.33600381324989,-34932.3477422395
376.0,-0.853314379920977,-21.3171121817534,20.4637978018324,-0.0053071649808558,6368.59797702705,-33.7992001608274,0.702893291735577,-0.349248291315873,-35144.664586778854
376.1,-0.857001705233277,-21.3197416885914,20.4627399833581,0.000475722254289,-570.866705146936,-0.271573995871086,0.706101850243432,-0.36180662488121,-35305.0925121716
376.2,-0.859926186125222,-21.3222542933909,20.4623281072656,0.0059910825893433,-7189.29910721199,-43.0716847107996,0.708290637019591,-0.37364390376863,-35414.531850979554
376.3,-0.862106104738046,-21.3246443656004,20.4625382608623,0.0112071501244053,-13448.5801492863,-150.720256693149,0.709476713466488,-0.38472702028706,-35473.8356733244
376.4,-0.863563924316392,-21.3269070644542,20.4633431401379,0.0160976247956492,-19317.1497547791,-310.960228873801,0.709676115165713,-0.395024876009512,-35483.80575828565
376.5,-0.864325777623257,-21.3290383511041,20.4647125734808,0.0206416838112615,-24770.0205735138,-511.294932676915,0.708903787567877,-0.404508603619658,-35445.18937839385
376.6,-0.864420950525112,-21.3310349930268,20.4666140425017,0.0248239166368584,-29788.69996423,-739.47220463243,0.70717355020928,-0.413151790383143,-35358.677510464
376.7,-0.863881368204943,-21.3328945609703,20.4690131927653,0.0286341855489459,-34361.0226587351,-983.899898461756,0.704498101325582,-0.420930688851624,-35224.9050662791
376.8,-0.862741091207521,-21.3346154187662,20.4718743275587,0.0320674131328647,-38480.8957594376,-1233.98278204059,0.700889073012472,-0.427824400574794,-35044.4536506236
376.9,-0.861035828299038,-21.3361967063993,20.4751608781002,0.0351232980123578,-42147.9576148293,-1480.37527591787,0.696357144163686,-0.433815019868929,-34817.8572081843
377.0,-0.858802472887444,-21.3376383167812,20.4788358438937,0.0378059606725247,-45367.1528070296,-1715.14879484698,0.690912214518768,-0.43888772698297,-34545.6107259384
377.1,-0.856078669449261,-21.3389408667309,20.4828621972816,0.0401235225139452,-48148.2270167341,-1931.87647071248,0.684563638577278,-0.443030823155767,-34228.1819288639
377.2,-0.85290241598917,-21.340105662718,20.4872032467289,0.0420876232125965,-50505.1478551158,-2125.64163322259,0.677320513241004,-0.446235703850336,-33866.0256620502
377.3,-0.849311707972898,-21.3411346619781,20.4918229540052,0.0437128839415896,-52455.4607299074,-2292.97946698905,0.66919200822179,-0.448496770615633,-33459.6004110895
377.4,-0.845344228382451,-21.3420304296598,20.4966862012773,0.0450163268532666,-54019.5922239198,-2431.76362003215,0.66018772389409,-0.449811286267557,-33009.3861947045
377.5,-0.84103708752389,-21.3427960927118,20.5017590051879,0.0460167641875452,-55220.1170250541,-2541.05110355056,0.650318057748103,-0.450179182094042,-32515.90288740515
377.6,-0.836426614966317,-21.3434352912585,20.5070086762922,0.0467341731944903,-56081.0078333882,-2620.89953300713,0.639594558228733,-0.44960282928178,-31979.72791143665
377.7,-0.831548204525181,-21.3439521282424,20.5124039237173,0.0471890754543232,-56626.8905451877,-2672.17061068056,0.628030243769303,-0.448086789474156,-31401.512188465153
377.8,-0.826436211561699,-21.3443511181319,20.5179149065702,0.0474019408770662,-56882.3290524792,-2696.33279869544,0.61563986539377,-0.445637561091421,-30781.9932696885
377.9,-0.821123900112834,-21.3446371354895,20.5235132353767,0.0473926374330133,-56871.1649196158,-2695.27449942846,0.602440093406723,-0.442263338630495,-30122.00467033615
378.0,-0.815643435571157,-21.3448153641791,20.529171928608,0.0471799473270044,-56615.9367924052,-2671.13691573469,0.588449612344033,-0.437973801544178,-29422.48061720165
378.1,-0.810025916890556,-21.3448912479431,20.5348653310525,0.0467811687804875,-56137.4025365848,-2626.17330296214,0.573689113336305,-0.432779947491143,-28684.45566681525
378.2,-0.80430144070144,-21.3448704430157,20.5405690023142,0.0462118198069634,-55454.183768356,-2562.6387478455,0.558181179060152,-0.426693981843476,-27909.0589530076
378.3,-0.798499188376919,-21.3447587733475,20.5462595849705,0.0454854564300642,-54582.5477160769,-2482.71209598152,0.541950063154544,-0.419729271509589,-27097.5031577272
378.4,-0.792647526092303,-21.3445621888987,20.5519146628064,0.0446136128588955,-53536.3354306744,-2388.44934278808,0.525021372936936,-0.41190036661509,-26251.068646846797
378.5,-0.786774107346517,-21.3442867273305,20.557512619984,0.0436058654416426,-52327.038529971,-2281.76580109756,0.50742167101055,-0.403223088672396,-25371.083550527503
378.6,-0.780905967325641,-21.3439384792742,20.5630325119485,0.0424700160702424,-50964.0192842907,-2164.44271800797,0.489178017451495,-0.393714678884474,-24458.900872574748
378.7,-0.775069598925214,-21.3435235572036,20.5684539582784,0.0412123844562326,-49454.8613474791,-2038.15275908199,0.470317479271991,-0.383393995503996,-23515.87396359955
378.8,-0.769291001217379,-21.3430480677844,20.573757066567,0.0398381927137226,-47805.831256467,-1904.49791843483,0.4508666374007,-0.372281745031832,-22543.331870035
378.9,-0.763595692631299,-21.3425180874228,20.5789223947915,0.0383520203411814,-46022.4244094175,-1765.05295710046,0.430851123213043,-0.360400728781666,-21542.556160652148
379.0,-0.758008683058716,-21.3419396406072,20.5839309575484,0.0367583033348138,-44109.9640017764,-1621.40743686501,0.410295216497421,-0.347776084203122,-20514.76082487105
379.1,-0.752554401420468,-21.3413186805271,20.5887642791066,0.0350618480891139,-42074.2177069366,-1475.19982970891,0.389221534590023,-0.334435499517893,-19461.07672950115
379.2,-0.747256577828061,-21.3406610713749,20.5934044935468,0.033268329172654,-39921.9950071847,-1328.13807112807,0.367650838309747,-0.320409380775219,-18382.54191548735
379.3,-0.742138082220009,-21.3399725716913,20.5978344894713,0.0313847401529557,-37661.6881835467,-1182.00229736226,0.34560197445909,-0.305730952379274,-17280.098722954503
379.4,-0.737220724105278,-21.3392588181129,20.6020380940077,0.0294197684324917,-35303.7221189899,-1038.62732954572,0.323091967326368,-0.290436275395937,-16154.598366318402
379.5,-0.732525020658347,-21.3385253089115,20.6060002882532,0.0273840684983102,-32860.8821979722,-899.864649024175,0.300136263229204,-0.274564172338114,-15006.8131614602
379.6,-0.728069942737868,-21.3377773867922,20.6097074440543,0.0252904129320042,-30348.495518405,-767.52598352554,0.276749123155797,-0.258156052408452,-13837.456157789851
379.7,-0.723872650308021,-21.3370202205251,20.6131475702171,0.0231537067352186,-27784.4480822623,-643.312962696608,0.252944149515276,-0.241255637035168,-12647.2074757638
379.8,-0.719948230113108,-21.3362587851287,20.6163105550156,0.0209908576803582,-25189.0292164298,-528.739327388461,0.228734924444578,-0.223908591616715,-11436.7462222289
379.9,-0.716309449199784,-21.3354978404845,20.6191883912847,0.0188205031172124,-22584.6037406548,-425.053605101999,0.204135729564095,-0.206162075318633,-10206.78647820475
380.0,-0.712966537938463,-21.3347419084442,20.6217753705057,0.016662601534758,-19995.1218417095,-333.170747887342,0.179162311005703,-0.188064226167979,-8958.11555028515
380.1,-0.709927015541059,-21.3339952486741,20.6240682331331,0.0145379047588121,-17445.4857105744,-253.620809731548,0.153832649353523,-0.169663603219313,-7691.632467676151
380.2,-0.707195569719655,-21.3332618336584,20.6260662639387,0.0124673335362987,-14960.8002435584,-186.521286606382,0.128167692133087,-0.151008610922019,-6408.384606654351
380.3,-0.704774000130133,-21.332545323447,20.6277713233169,0.0104712850272004,-12565.5420326405,-131.577372145046,0.102192006827376,-0.132146932769236,-5109.6003413688
380.4,-0.702661232682996,-21.3318490408697,20.6291878081867,0.0085689050669897,-10282.6860803877,-88.1113608564992,0.0759343151202215,-0.113125001704736,-3796.715756011075
380.5,-0.700853408797354,-21.3311759480385,20.6303225392412,0.0067773607263683,-8132.83287164194,-55.1191420983831,0.0494278740607671,-0.0939875335494177,-2471.393703038355
380.6,-0.699344050366545,-21.3305286250246,20.6311845746581,0.0051111495274438,-6133.37943293256,-31.3486193902669,0.0227106768634329,-0.0747771469253368,-1135.533843171645
380.7,-0.698124297755761,-21.3299092516084,20.6317849538527,0.0035814806260887,-4297.77675130652,-15.3924041700591,-0.0041745452587761,-0.055534088940319,208.727262938805
380.8,-0.697183214734057,-21.3293195929709,20.6321363782368,0.0021957603956813,-2634.91247481767,-5.78563645829148,-0.0311805289496821,-0.0362960804768804,1559.026447484105
380.9,-0.696508151025196,-21.328760990114,20.6322528390888,0.0009572103061001,-1148.65236732011,-1.09950188412509,-0.0582558904385314,-0.0170982886079807,2912.7945219265703
381.0,-0.696085150307379,-21.3282343556755,20.6321492053681,-0.0001353609672535,162.43316070426,-0.0219871097469806,-0.0853457307123578,0.0020265732006416,4267.28653561789
381.1,-0.695899389144628,-21.32774017564,20.6318407864954,-0.0010876163234708,1305.13958816506,-1.41949112049638,-0.112392411601387,0.0210480234494948,5619.62058006935
381.2,-0.695935630614343,-21.3272785172587,20.6313428866443,-0.0019095727968387,2291.48735620648,-4.37576191971183,-0.139336471220157,0.0399374826172918,6966.82356100785
381.3,-0.69617867539403,-21.3268490432722,20.6306703678782,-0.0026153088754819,3138.37065057831,-8.20780861700945,-0.166117639757651,0.058667854000533,8305.88198788255
381.4,-0.696613792840427,-21.3264510323131,20.6298372394726,-0.0032225055426406,3867.00665116877,-12.4614503668196,-0.192675911151527,0.077213039618295,9633.79555757635
381.5,-0.697227115150888,-21.3260834051334,20.6288562899826,-0.003751837500929,4502.20500111483,-16.8915415600528,-0.2189526230159,0.0955474191614874,10947.631150795
381.6,-0.698005979017708,-21.3257447560982,20.6277387770805,-0.0042262376883814,5071.48522605772,-21.4333019984349,-0.244891496491405,0.113645322162593,12244.574824570249
381.7,-0.698939201209665,-21.3254333891878,20.6264941879781,-0.0046700636961999,5604.07643543993,-26.1713939118776,-0.270439589483924,0.131480524081067,13521.9794741962
381.8,-0.700017277148138,-21.3251473575974,20.6251300804492,-0.0051081988196905,6129.83858362867,-31.3124342177857,-0.295548120948147,0.149025795807621,14777.406047407349
381.9,-0.701232494664037,-21.3248845058971,20.623652011233,-0.0055651230597575,6678.14767170903,-37.164713604294,-0.320173130215071,0.166252533255487,16008.65651075355
382.0,-0.70257895858137,-21.3246425136359,20.6220635550545,-0.0060639903659901,7276.78843918818,-44.1263749905857,-0.344275943501269,0.183130489393268,17213.79717506345
382.1,-0.704052525413051,-21.324418939242,20.620366413829,-0.0066257477762403,7950.89733148835,-52.6806403132239,-0.367823429218158,0.199627625534262,18391.171460907903
382.2,-0.705650651107874,-21.3242112630814,20.6185606119735,-0.0072683299387433,8721.99592649195,-63.3943441181186,-0.390788033997504,0.215710092254387,19539.4016998752
382.3,-0.707372158289242,-21.3240169285971,20.6166447703079,-0.0080059589456577,9607.1507347893,-76.914454367469,-0.413147601901519,0.231342343340136,20657.38009507595
382.4,-0.709216932620595,-21.3238333805489,20.6146164479283,-0.0088485746633581,10618.2895960298,-93.9567282876288,-0.434884989522292,0.246487379072688,21744.2494761146
382.5,-0.711185560682079,-21.3236580995055,20.6124725388234,-0.0098014150628002,11761.6980753603,-115.281284679946,-0.45598749905234,0.26110710834182,22799.374952617
382.6,-0.713278923933096,-21.3234886319069,20.6102097079738,-0.0108647597138008,13037.711656561,-141.651604366355,-0.476446159439667,0.27516281293997,23822.30797198335
382.7,-0.715497764881476,-21.3233226151941,20.6078248503126,-0.0120338429105578,14440.6114926694,-173.776050235179,-0.496254892025628,0.288615692254918,24812.7446012814
382.8,-0.717842242428762,-21.3231577976987,20.6053155552699,-0.0132989361479731,15958.7233775676,-212.234043201437,-0.515409601307586,0.301427462736852,25770.4800653793
382.9,-0.72031149349516,-21.3229920531831,20.6026805596879,-0.0146455931667206,17574.7118000647,-257.392079046111,-0.533907233498692,0.313560984158895,26695.361674934597
383.0,-0.722903217462019,-21.3228233901122,20.5999201726502,-0.0160550448051501,19266.05376618,-309.31735643445,-0.551744845332097,0.324980883924984,27587.24226660485
383.1,-0.725613298753803,-21.3226499559179,20.5970366571641,-0.0175047256800278,21005.6708160333,-367.698505359627,-0.56891872316436,0.335654151513873,28445.936158218
383.2,-0.728435481092191,-21.3224700366755,20.5940345555833,-0.0189689104637155,22762.6925564586,-431.783477016547,-0.585423588082728,0.345550677495829,29271.1794041364
383.3,-0.731361104693903,-21.3222820527452,20.5909209480513,-0.0204194343784983,24503.3212541979,-500.343960405356,-0.601251916729653,0.35464371524356,30062.595836482647
383.4,-0.734378915071098,-21.3220845510364,20.5877056359653,-0.0218264705778093,26191.7646933711,-571.673781460769,-0.616393400326721,0.362910248228841,30819.670016336047
383.5,-0.737474949258694,-21.3218761946239,20.5844012453652,-0.0231593363575434,27791.203629052,-643.625832626195,-0.630834556368594,0.370331251339964,31541.7278184297
383.6,-0.740632502372449,-21.3216557504862,20.5810232481138,-0.024387300607923,29264.7607295075,-713.688517129439,-0.644558499154198,0.376891840622327,32227.924957709904
383.7,-0.7438321745263,-21.3214220761421,20.5775899016158,-0.0254803664915429,30576.4397898514,-779.098891852007,-0.657544867213559,0.382581311868997,32877.24336067795
383.8,-0.747051995429615,-21.3211741059407,20.5741221105111,-0.0264100058816747,31692.0070580095,-836.986092804107,-0.669769898229445,0.387393074210632,33488.49491147225
383.9,-0.750267621551394,-21.320910837709,20.5706432161576,-0.0271498254423547,32579.7905308255,-884.535625860393,-0.681206635639537,0.391324489944537,34060.33178197685
384.0,-0.753452598665245,-21.3206313203897,20.5671787217244,-0.0276761481749314,33211.3778099176,-919.163013360909,-0.691825246052336,0.394376636020232,34591.2623026168
384.1,-0.756578680939167,-21.3203346432093,20.5637559622701,-0.0279684985742734,33562.198289128,-938.684294998959,-0.701593423135952,0.396554005647997,35079.6711567976
384.2,-0.75961619654575,-21.3200199268155,20.5604037302697,-0.0280099840065143,33611.9808078171,-941.471044854221,-0.710476851852841,0.397864170280021,35523.84259264205
384.3,-0.76253444905236,-21.3196863167083,20.557151867656,-0.0277875693207907,33345.0831849487,-926.578810509294,-0.718439706815147,0.398317422676717,35921.985340757354
384.4,-0.765302143595612,-21.3193329791767,20.554030835581,-0.0272922458396186,32750.6950075422,-893.84001956421,-0.725445160017885,0.397926420945026,36272.258000894246
384.5,-0.767887827014686,-21.3189590998393,20.5510712728246,-0.0265190995633149,31822.9194759777,-843.915169978805,-0.731455876069993,0.396705851432873,36572.79380349965
384.6,-0.770260331660726,-21.3185638847838,20.5483035531231,-0.0254672865349039,30560.7438418846,-778.299220141075,-0.736434477007554,0.394672125367387,36821.723850377704
384.7,-0.772389213448157,-21.3181465641995,20.5457573507513,-0.0241399257448452,28967.9108938142,-699.283217959969,-0.740343963504367,0.391843120374161,37017.19817521835
384.8,-0.774245175791584,-21.3177063983175,20.5434612225259,-0.0225439216540136,27052.7059848162,-609.874084250761,-0.743148084425756,0.388237973790719,37157.4042212878
384.9,-0.775800472299451,-21.3172426854022,20.5414422131027,-0.0206897293659821,24827.6752391785,-513.677881485099,-0.744811651828835,0.383876930289486,37240.58259144175
385.0,-0.777029282394409,-21.3167547714823,20.5397254890878,-0.018591075714239,22309.2908570867,-414.753715455079,-0.745300803341868,0.378781242054354,37265.0401670934
385.1,-0.777908055326616,-21.3162420614734,20.5383340061468,-0.0162646491117641,19517.5789341169,-317.446572874571,-0.744583218043842,0.372973115890241,37229.160902192096
