t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
306.6,-0.602660321110914,-21.7352228558467,21.1325625347358,1.08977809299311,-1307733.71159173,-1425139.55036124,0.824022981214333,-2.53240603623675,-63008.1962729152
306.7,-0.469580044724346,-21.6990091401493,21.229429095425,1.04631053769657,-1255572.64523588,-1313718.88955387,0.94895687856778,-2.47848996764863,-71120.0495965355
306.8,-0.340033404316912,-21.6621606028218,21.3221271985049,0.995125235101576,-1194150.28212189,-1188329.08024316,1.07577533723515,-2.41798577489609,-79391.9570425499
306.9,-0.214776722545153,-21.6248097975176,21.4100330749725,0.936757774080829,-1124109.32889699,-1053018.15276104,1.20361236184952,-2.35114427183387,-87775.6381934323
307,-0.0945112104327315,-21.5870933970646,21.4925821866319,0.871829207257803,-1046195.04870936,-912103.399953321,1.33158207722439,-2.27823867704055,-96221.083524648
307.1,0.0201238396849632,-21.5491513748993,21.5692752145842,0.801042896647614,-961251.475977134,-770003.666723517,1.45878603245878,-2.19956623124742,-104676.746523917
307.2,0.128557242099646,-21.5111261418857,21.6396833839853,0.725180184460391,-870216.221352467,-631063.559920806,1.58432152012486,-2.11544953042163,-113089.801621542
307.3,0.230291403684358,-21.473161643089,21.7034530467733,0.64509446767771,-774113.36121325,-499376.246674064,1.70729109985432,-2.02623720297296,-121406.492256046
307.4,0.324907010842928,-21.4354024189141,21.7603094297571,0.561703276300773,-674043.931560926,-378612.684728427,1.82681340042938,-1.93230359557123,-129572.586726742
307.5,0.412066808911089,-21.3979926353085,21.8100594442196,0.475978028861137,-571173.634633363,-271866.10075024,1.94203513807672,-1.83404719683296,-137533.950909501
307.6,0.491518358751918,-21.3610750885242,21.8525934472762,0.388931263188182,-466717.515825817,-181521.032982185,2.05214414310641,-1.73188761714365,-145237.237048242
307.7,0.563095655237809,-21.3247901912584,21.8878858464962,0.301601308268906,-361921.569922686,-109156.018979419,2.15638304542697,-1.62626104981397,-152630.677391652
307.8,0.626719500279258,-21.2892749487634,21.9159944490426,0.215034561702292,-258041.47404275,-55487.8352717961,2.25406314473351,-1.51761425598183,-159664.961178179
307.9,0.682396539777908,-21.2546619356389,21.9370584754168,0.130265749702395,-156318.899642874,-20362.9986546325,2.34457789489604,-1.40639723474393,-166294.164135296
308,0.730216899379531,-21.2210782862897,21.9512951856693,0.0482967529303504,-57956.1035164203,-2799.09161233837,2.4274153734637,-1.29305485231196,-172476.691952157
308.1,0.770350387499569,-21.1886447142637,21.9589951017633,-0.0299252390782107,35910.2868938532,-1074.62392066569,2.50216909225209,-1.17801780132726,-178176.19371136
308.2,0.803041274435905,-21.1574745776231,21.960515852059,-0.103529348643526,124235.218372232,-12861.9912366634,2.56854653602223,-1.06169333658034,-183362.398490569
308.3,0.828601701538737,-21.1276730089342,21.9562747104729,-0.1717414374075,206089.724888999,-35394.1455873529,2.62637489183424,-0.944456280470503,-188011.828562359
308.4,0.847403822006093,-21.0993361291671,21.9467399511732,-0.233902370720557,280682.844864668,-65652.382834436,2.67560354676632,-0.826640806658172,-192108.34592967
308.5,0.859870822275656,-21.0725503646229,21.9324211868986,-0.28948322091382,347379.865096583,-100560.642228767,2.71630307835907,-0.708533491689293,-195643.495226566
308.6,0.866467017467897,-21.0473918848461,21.913858902314,-0.338096651294292,405715.981553149,-137171.214739696,2.74866063024118,-0.590368072358985,-198616.614974497
308.7,0.867687253288544,-21.0239261772985,21.8916134305871,-0.379503918740538,455404.702488644,-172827.869207309,2.77297174355832,-0.472322263954812,-201034.700306149
308.8,0.864045877893137,-21.0022077714227,21.8662536493158,-0.413617167709489,496340.601251385,-205294.993708823,2.7896288914523,-0.354516886126882,-202912.012882695
308.9,0.856065568567153,-20.9822801207108,21.838345689278,-0.440496941843326,528596.33021199,-232845.066927986,2.79910712793943,-0.237017415657669,-204269.447046388
309,0.844266308354804,-20.9641756467281,21.8084419550829,-0.460345090048057,552414.108057667,-254301.122317624,2.80194740448492,-0.119837946954089,-205133.674412459
309.1,0.829154806287164,-20.9479159439367,21.7770707502238,-0.473493472473559,568192.16696827,-269035.282170082,2.79873821959615,-0.00294740065945032,-205536.101249841
309.2,0.811214641588922,-20.9335121389241,21.744726780513,-0.480389062515466,576466.875018557,-276928.381661385,2.79009634325713,0.113722312318745,-205511.683322673
309.3,0.790897387803376,-20.9209653925382,21.7118627803416,-0.48157618301251,577891.419615011,-278298.744053878,2.77664739566177,0.230266580891425,-205097.65067331
309.4,0.768614938376913,-20.9102675287592,21.6788824671361,-0.477676702927246,573212.043512694,-273810.039023333,2.75900705736125,0.346797340069682,-204332.199599048
309.5,0.744733212590791,-20.9014017701536,21.6461349827443,-0.469369054882359,563242.865858829,-264368.77161739,2.73776364659962,0.463431837412926,-203253.210491572
309.6,0.719567371899696,-20.8943435566645,21.6139109285642,-0.457366918253454,548840.301904143,-251021.397495193,2.71346272214973,0.580281510422604,-201897.048182166
309.7,0.693378624055306,-20.8890614224431,21.5824400464984,-0.442398354534947,530878.025441936,-234859.564914274,2.68659426095551,0.69744155540996,-200297.496114412
309.8,0.666372638284336,-20.8855179044954,21.5518905427798,-0.425186090708592,510223.30885031,-216939.854078466,2.65758282538438,0.814981721621494,-198484.867420555
309.9,0.638699541649288,-20.8836704571226,21.5223699987719,-0.406429532335232,487715.438802278,-198221.957705082,2.62678098217142,0.932938784288409,-196485.325374413
310,0.610455416784443,-20.8834723473954,21.4939277641799,-0.386788960755044,464146.752906052,-179526.84019436,2.59446607240977,1.05131104224818,-194320.433452312
310.1,0.581685176447461,-20.8848735091215,21.4665586855689,-0.366872236869201,440246.68424304,-161514.285822493,2.56084026800762,1.17005505730584,-192006.94217356
310.2,0.552386652385529,-20.8878213357559,21.4402079881414,-0.347224204909711,416669.045891653,-144677.578170217,2.52603369384658,1.28908471242781,-189556.806872672
310.3,0.522515706101583,-20.8922613962829,21.4147771023845,-0.328318869323648,393982.643188377,-129351.93594475,2.49011025506021,1.40827252384131,-186977.418414428
310.4,0.491992147989212,-20.89813806203,21.3901302100192,-0.310554310846975,372665.173016369,-115732.775982767,2.45307569315723,1.52745300786264,-184272.018355507
310.5,0.460706239294936,-20.9053950364573,21.3661012757523,-0.294250217037989,353100.260445586,-103899.828272284,2.41488730949331,1.64642778586458,-181440.26180469
310.6,0.428525548329841,-20.9139757839805,21.3425013323103,-0.27964782966998,335577.395603975,-93843.4903669557,2.3754647443283,1.76497201795873,-178478.885683621
310.7,0.395301937751057,-20.9238238576534,21.3191257954044,-0.266912056923764,320294.468308516,-85490.4553575292,2.33470118662512,1.88284169357354,-175382.437484738
310.8,0.360878472682067,-20.9348831289153,21.2957616015973,-0.256135461668093,307362.554001711,-78726.4496687123,2.29247441363534,1.99978127870668,-172144.019989939
310.9,0.325096058781515,-20.9470979254777,21.2721939842592,-0.247343816742942,296812.580091529,-73414.7564171588,2.24865711747447,2.11553122623849,-168756.010569977
311,0.287799643754415,-20.9604130857369,21.2482127294913,-0.240502911820359,288603.494184431,-69409.9807128858,2.20312606331896,2.22983489574958,-165210.71925722
311.1,0.248843843775472,-20.974773939816,21.2236177835914,-0.235526301389138,282631.561666965,-66567.1663752562,2.15576973362501,2.34244449881337,-161500.95724384
311.2,0.208097886390252,-20.9901262284868,21.1982241148771,-0.232283696777505,278740.436133006,-64746.8589463487,2.10649423654266,2.45312577868694,-157620.496163269
311.3,0.165449792261516,-21.006415971847,21.1718657641085,-0.230609724068598,276731.668882317,-63817.0138019936,2.05522738539398,2.56166124208516,-153564.407765435
311.4,0.120809748345504,-21.0235892997922,21.1443990481377,-0.230312791806912,276375.350168294,-63652.7784838728,2.00192098056529,2.66785187672388,-149329.282692652
311.5,0.0741126536010803,-21.0415922561266,21.1157049097276,-0.231183835626182,277420.602751418,-64135.1590258001,1.946551436952,2.77151740270944,-144913.335349645
311.6,0.0253198442515519,-21.0603705876691,21.0856904319206,-0.233004730109746,279605.676131694,-65149.4451042184,1.8891189919931,2.87249521019026,-140316.408782107
311.7,-0.0255799717324301,-21.0798695290323,21.0542895572999,-0.235556180777294,282667.416932752,-66584.0571628619,1.82964579594789,2.9706382225722,-135539.898613644
311.8,-0.0785705223075475,-21.1000335929422,21.0214630706347,-0.238624931149894,286349.917379872,-68330.2293195498,1.76817322415952,3.06581198821925,-130586.618183973
311.9,-0.133608457505527,-21.120806375086,20.9871979175805,-0.242010141920974,290412.170305168,-70282.6905511316,1.70475875970686,3.15789134008966,-125460.627999996
312,-0.19062443917371,-21.1421303815541,20.9515059423804,-0.24552882216348,294634.586596176,-72341.283015583,1.63947277546145,3.2467569706042,-120167.051548273
312.1,-0.249524751896583,-21.1639468860072,20.9144221341106,-0.249020217087434,298824.26050492,-74413.2822219272,1.5723955006412,3.33229224890184,-114711.896673093
312.2,-0.310193348463191,-21.1861958227374,20.8760024742742,-0.252349083814709,302818.90057765,-76416.0721225473,1.50361439373233,3.41438056237448,-109101.897481058
312.3,-0.372494241870381,-21.2088157208083,20.8363214789379,-0.255407816299363,306489.379559234,-78279.7831521706,1.433222067649,3.49290339872395,-103344.386567414
312.4,-0.436274156800042,-21.2317436834195,20.7954695266195,-0.258117412758691,309740.895310429,-79949.5185230886,1.36131483143065,3.56773930493964,-97447.2017995825
312.5,-0.501365356234508,-21.2549154155431,20.7535500593086,-0.260427313120441,312512.775744528,-81386.8625029582,1.28799183296754,3.63876377265098,-91418.6264740913
312.6,-0.567588562850155,-21.278265301696,20.7106767388459,-0.262314168831449,314777.002597738,-82570.4678036807,1.21335471604877,3.70585001268539,-85267.3568807895
312.7,-0.634755899581119,-21.3017265344486,20.6669706348675,-0.26377964125468,316535.569505615,-83495.6389685367,1.13750764830574,3.76887050249876,-79002.4875821614
312.8,-0.702673778877926,-21.3252312929348,20.6225575140569,-0.264847355838857,317816.827006627,-84172.9462738006,1.06055753881081,3.82769912473719,-72633.5023557588
312.9,-0.771145675405574,-21.3487109692404,20.5775652938348,-0.265559165206727,318670.998248071,-84626.004270352,0.982614247886054,3.8822136685077,-66170.2579335521
313,-0.839974722050115,-21.3720964391562,20.5321217171061,-0.265970893341367,319165.072009639,-84888.6193257654,0.903790597878695,3.93229844027012,-59622.9484415288
313.1,-0.90896607406469,-21.3953183724286,20.4863522983639,-0.266147743617413,319377.292340894,-85001.5457191678,0.824202021148482,3.97784672999653,-53002.0406945057
313.2,-0.977928991031582,-21.4183075763988,20.4403785853672,-0.266159554619838,319391.465543805,-85009.0902185163,0.743965727386679,4.0187628998044,-46318.1740059351
313.3,-1.04667859119104,-21.4409953658405,20.3943167746494,-0.266076079425411,319291.295310492,-84955.7760508769,0.663199332228658,4.05496390421835,-39582.0225964955
313.4,-1.1150372378197,-21.4633139509578,20.3482767131381,-0.265962447103776,319154.93652453,-84883.2279233142,0.582018957390939,4.08638010950382,-32804.1236191887
313.5,-1.18283552301543,-21.485196834932,20.3023613119166,-0.265874941319317,319049.929583179,-84827.3813058599,0.500536883057964,4.11295534884776,-25994.6788127836
313.6,-1.24991282077426,-21.5065792121432,20.2566663913689,-0.265857202503787,319028.643004544,-84816.0625477674,0.418858899623048,4.13464622445551,-19163.3423964799
313.7,-1.31611738892902,-21.5273983582601,20.211280969331,-0.265936930008893,319124.316010671,-84866.9408910656,0.337081562190546,4.15142074052895,-12319.0116060049
313.8,-1.38130600861232,-21.5475940037745,20.1662879951621,-0.266123131933862,319347.758320634,-84985.8256203452,0.255289592372908,4.16325641646928,-5469.6388898291
313.9,-1.44534316057227,-21.5671086832366,20.1217655226643,-0.266403945673998,319684.734808797,-85165.2747248092,0.173553694034356,4.17013808211508,1377.91402895995
314,-1.50809974994961,-21.5858880533721,20.0777883034225,-0.266745033723934,320094.04046872,-85383.4956196588,0.0919290504704851,4.17205559212534,8217.9604152893
314.1,-1.56945140490551,-21.6038811743803,20.0344297694748,-0.267088548032563,320506.257639075,-85603.5509881711,0.0104547495196705,4.16900171194721,15045.9933062871
314.2,-1.62927638948694,-21.6210407499514,19.9917643604645,-0.26735265229318,320823.182751815,-85772.9288258372,-0.0708456585339459,4.16097042200671,21858.5965373101
314.3,-1.68745318687098,-21.6373233228462,19.9498701359752,-0.267431593920318,320917.91270438,-85823.5889121137,-0.151962324883209,4.14795586036554,28653.2525596603
314.4,-1.74385782501886,-21.6526894241773,19.9088315991585,-0.267196324144313,320635.588973175,-85672.6507634792,-0.232895915717616,4.12995207925273,35428.0434271468
314.5,-1.79836103203979,-21.6671036757835,19.8687426437437,-0.266495673046069,319794.807655282,-85223.9325027324,-0.313653084769401,4.10695373117493,42181.2477704423
314.6,-1.85082532237353,-21.680534846242,19.8297095238684,-0.265158093615603,318189.712338722,-84370.5775318326,-0.394240698720182,4.07895773040576,48910.8432054348
314.7,-1.90110212637693,-21.692955862109,19.7918537357321,-0.262993992379164,315592.790854996,-82999.008033038,-0.47465899056477,4.04596586094211,55613.929991585
314.8,-1.94902908421149,-21.7043437768887,19.7553146926772,-0.25979866168352,311758.394020223,-80994.4135350575,-0.554893888580261,4.0079882281664,62286.0974441399
314.9,-1.9944276293442,-21.7146797010121,19.7202520716679,-0.25535581907789,306426.982893467,-78247.9132043276,-0.634908827548903,3.96504738398368,68920.7592340324
315,-2.03710098692614,-21.7239486967625,19.6868477098364,-0.249441742125927,299330.090551111,-74665.4192577807,-0.71463639056024,3.91718289904826,75508.4869800093
315.1,-2.07683270745033,-21.7321396426122,19.6553069351619,-0.241829963175868,290195.955811041,-70178.0773075698,-0.793970151610848,3.86445611485833,82036.3732419334
315.2,-2.11338584630603,-21.7392450718559,19.6258592255498,-0.232296459805344,278755.751766412,-64753.9742857149,-0.872757090316422,3.80695478576361,88487.4550617755
315.3,-2.14650288529941,-21.7452609907311,19.5987581054317,-0.22062524524183,264750.294290195,-58410.5986056208,-0.950790930805591,3.74479731769431,94840.2275797056
315.4,-2.17590647331453,-21.7501866814147,19.5742802081002,-0.206614231880128,247937.078256153,-51227.328978498,-1.02780671910969,3.67813632661912,101068.274093486
315.5,-2.20130104068904,-21.7540244953666,19.5527234546776,-0.190081213045901,228097.45565508,-43357.0410636013,-1.10347690011178,3.60716127390855,107140.034441283
315.6,-2.22237531641614,-21.7567796424554,19.5344043260393,-0.170869786194517,205043.74343342,-35035.7806009919,-1.17740909029402,3.53209998520045,113018.728058581
315.7,-2.23880574993166,-21.7584599811332,19.5196542312015,-0.14885502716596,178626.032599152,-26589.3829350945,-1.24914567062179,3.45321892031764,118662.441829783
315.8,-2.25026081105676,-21.7590758146189,19.5088150035621,-0.123948721682483,148738.466018979,-18435.9427280659,-1.31816524963441,3.37082212985829,124024.386292271
315.9,-2.2564061137095,-21.7586396976034,19.5022335838939,-0.0961039679355627,115324.761522675,-11083.1671835516,-1.38388597473357,3.28524890452003,129053.317223395
316,-2.25691028229097,-21.7571662573953,19.5002559751043,-0.0653189829533462,78382.779544015,-5119.88344087141,-1.44567060384662,3.19687019130482,133694.113492388
316.1,-2.25145145511369,-21.754672032698,19.5032205775843,-0.031639974666069,37967.9695992828,-1201.30559624338,-1.50283319340322,3.10608391213968,137888.496585321
316.2,-2.2397242976435,-21.7511753323665,19.511451034723,0.00483702046787886,-5804.42456145468,-28.076120408015,-1.55464721424975,3.013309371473,141575.872643032
