t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
386.9,-0.828612331251634,-21.3092138250509,20.4806014937993,0.02722877757294,-26139.6264700223,-711.750074991971,0.931327292898781,-0.509259116381054,-99930.3567103265
387,-0.82614005667542,-21.3088980381668,20.4827579814914,0.0330044493412374,-31684.2713675878,-1045.72192926557,0.935079694267108,-0.517757465124765,-100341.070755807
387.1,-0.822827063062118,-21.3084708205116,20.4856437574495,0.0382902345195605,-36758.625138778,-1407.49637718042,0.937354719575558,-0.525190353234143,-100587.631794715
387.2,-0.818719984520921,-21.3079343571329,20.489214372612,0.0430758262302448,-41352.7931810349,-1781.30573320151,0.938143710523432,-0.531543140936532,-100669.497719792
387.3,-0.813868353904812,-21.307291956632,20.4934236027272,0.0473618700860365,-45467.3952825949,-2153.42086852473,0.937439084156358,-0.536804701834989,-100586.30867663
387.4,-0.808323584242466,-21.3065480242392,20.4982244399968,0.051159028906098,-49112.6677498539,-2512.55638907036,0.935235854306685,-0.54096638088546,-100338.026768373
387.5,-0.802138025012454,-21.3057080207394,20.5035699957269,0.0544868035353447,-52307.3313939308,-2850.05928911928,0.931533002065573,-0.544020992351745,-99925.0605989502
387.6,-0.79536411485784,-21.3047784083622,20.5094142935043,0.0573721760041813,-55077.288964014,-3159.90391627656,0.926334627068321,-0.545961930226357,-99348.3683471654
387.7,-0.788053646952807,-21.3037665850573,20.5157129381045,0.0598481407421905,-57454.2151125027,-3438.52795228515,0.919650829985499,-0.546782452611114,-98609.5348700334
387.8,-0.780257157810688,-21.3026808087935,20.5224236509828,0.0619521850377731,-59474.097636262,-3684.55030171629,0.911498297569193,-0.546475186023521,-97710.820351358
387.9,-0.772023445159238,-21.3015301136493,20.5295066684901,0.0637247723258687,-61175.7814328338,-3898.41274366445,0.901900583176118,-0.545031876900293,-96655.1800741713
388,-0.763399215842437,-21.3003242195061,20.5369250036637,0.0652078722840219,-62599.5573926609,-4081.98394349693,0.890888096164088,-0.542443397314585,-95446.256838921
388.1,-0.754428860708131,-21.2990734371175,20.5446445764093,0.0664435712829129,-63785.8284315962,-4238.15823823441,0.878497831382538,-0.538699991814993,-94088.3492247524
388.2,-0.745154350200178,-21.2977885702281,20.5526342200279,0.067472786572203,-64773.8751093147,-4370.47385070532,0.864772883885437,-0.533791733990644,-92586.3601783835
388.3,-0.735615241914314,-21.2964808162731,20.5608655743588,0.0683340986211147,-65600.7346762699,-4482.76707298581,0.84976180310436,-0.527709146337758,-90945.7312308647
388.4,-0.725848789653138,-21.2951616670135,20.5693128773603,0.0690627089612791,-66300.2006028278,-4578.87145830751,0.833517844594797,-0.520443926407868,-89172.3679472922
388.5,-0.715890142430418,-21.2938428102823,20.5779526678519,0.0696895260823602,-66901.9450390656,-4662.36484376059,0.816098176140679,-0.511989716810517,-87272.5620142248
388.6,-0.7057726212958,-21.2925360338429,20.5867634125471,0.0702403794778437,-67430.7642987298,-4736.36247282382,0.797563088947845,-0.502342856716098,-85252.9147136625
388.7,-0.695528061628163,-21.2912531322012,20.595725070573,0.0707353616011534,-67905.9471371071,-4803.35172561208,0.777975254741962,-0.491503057871422,-83120.2655085478
388.8,-0.685187208530827,-21.290005817086,20.6048186085552,0.0711882987959592,-68340.7668441207,-4865.06293004424,0.757399056973541,-0.479473958162926,-80881.6281895098
388.9,-0.674780153023622,-21.2888056322062,20.6140254791826,0.0716063545620768,-68742.1003795936,-4922.37121312305,0.73590001036982,-0.466263519413287,-78544.135640614
389,-0.664336796766651,-21.2876638728199,20.6233270760532,0.0719897710796314,-69110.180236446,-4975.22605449382,0.713544269166927,-0.451884252058564,-76114.9929131813
389.1,-0.65388733300717,-21.2865915105928,20.6327041775856,0.0723317570208343,-69438.4867400008,-5022.60775077216,0.690398211843842,-0.436353266137052,-73601.43708392
389.2,-0.643462731298719,-21.2855991241788,20.6421363928801,0.0726185307118361,-69713.7894833625,-5062.51296263604,0.666528080214205,-0.419692164103982,-71010.701430124
389.3,-0.633095213324566,-21.2846968359123,20.6516016225878,0.0728295272193949,-69916.346130619,-5091.97443360055,0.64199964418188,-0.401926804943049,-68349.9808649635
389.4,-0.622818706927418,-21.2838942549509,20.6610755480235,0.0729377757012112,-70020.2646731626,-5107.12235927058,0.616877860846835,-0.383086979674412,-65626.3953883677
389.5,-0.612669265290673,-21.2832004271398,20.6705311618491,0.0729104493872039,-69994.0314117156,-5103.29628465025,0.591226498085558,-0.36320604478218,-62846.9485324958
389.6,-0.60268543823361,-21.2826237917793,20.6799383535457,0.0727095850945022,-69801.201690722,-5075.21641403006,0.565107697960541,-0.342320561822434,-60018.4783845876
389.7,-0.59290858287601,-21.2821721453668,20.6892635624908,0.0722929626579513,-69401.2441516331,-5017.22155186937,0.538581463715877,-0.320469988477569,-57147.5996875037
389.8,-0.583383101583358,-21.2818526122492,20.6984695106659,0.0716151276534274,-68750.5225472901,-4923.57744846402,0.511705064779534,-0.297696458975522,-54240.636653963
389.9,-0.574156596187169,-21.2816716219763,20.7075150257892,0.0706285339425191,-67803.3925848182,-4788.85421459478,0.484532366005675,-0.274044680861421,-51303.5473692855
390,-0.565279929017006,-21.281634892989,20.716354963972,0.0692847765063637,-66513.385446109,-4608.36504531528,0.45711309914752,-0.249561961674433,-48341.8418758217
390.1,-0.5568071832733,-21.2817474221258,20.7249402388525,0.0675358803206982,-64834.4451078701,-4378.65132546399,0.429492105067833,-0.224298364433559,-45360.4971098775
390.2,-0.548795517667546,-21.2820134792975,20.73321796163,0.0653356080799442,-62722.1837567463,-4097.99201584902,0.401708583416,-0.19830697635193,-42363.872692934
390.3,-0.541304912973715,-21.2824366065692,20.7411316935955,0.0626407486634959,-60135.118716956,-3766.90885739833,0.373795391601307,-0.171644262223153,-39355.6320815567
390.4,-0.534397811056824,-21.2830196208162,20.7486218097594,0.0594123494240458,-57035.8554470838,-3388.6341735215,0.345778436347786,-0.144370463641856,-36338.6737043198
390.5,-0.528138649933876,-21.2837646190891,20.7556259691553,0.0556168585527184,-53392.1842106096,-2969.50555706215,0.31767619875225,-0.116549998558298,-33315.0764449087
390.6,-0.522593301329337,-21.2846729858368,20.7620796845075,0.0512271486601108,-49178.0627137062,-2519.25192945128,0.28949942777262,-0.0882518132064105,-30286.0631907077
390.7,-0.517828419863118,-21.2857454011907,20.7679169813276,0.0462233988939939,-44374.462938234,-2051.13850110074,0.261251027979753,-0.0595496403784408,-27251.985212427
390.8,-0.513910715318474,-21.2869818496123,20.7730711342938,0.0405938198904433,-38970.0670948255,-1581.94388476584,0.232926156035192,-0.0305221241374447,-24212.3289582754
390.9,-0.510906161266888,-21.2883816283312,20.7774754670643,0.0343352130791781,-32961.8045560108,-1131.75058290485,0.204512527743802,-0.00125278077270427,-21165.74554205
391,-0.508879154599079,-21.2899433551516,20.7810642005525,0.0274533627947557,-26355.2282829653,-723.539643590854,0.175990924821679,0.0281702217963207,-18110.1018950628
391.1,-0.507891641184766,-21.2916649753605,20.7837733341758,0.0199632657931239,-19164.7351613989,-382.590701881833,0.147335878867719,0.0576544700182461,-15042.5513534255
391.2,-0.508002222963231,-21.2935437676323,20.785541544669,0.0118892077388298,-11413.6394292766,-135.699130230768,0.118516500479036,0.0871038857457594,-11959.6204700273
391.3,-0.509265261296679,-21.2955763489611,20.7863110876644,0.00326469973462029,-3134.11174523541,-10.2319337829404,0.0894974148495178,0.116419458741176,-8857.30815873359
391.4,-0.511729990484159,-21.2977586787792,20.786028688295,-0.00586771012459674,5633.00171961279,-33.0528212220428,0.0602397620982365,0.145500096068872,-5731.19295236398
391.5,-0.515439654050525,-21.3000860625047,20.7846464084542,-0.0154567348674871,14838.4654727877,-229.35422665324,0.0307022212159766,0.174243545933335,-2576.54420753552
391.6,-0.520430674931248,-21.3025531548254,20.7821224798941,-0.0254427422390276,24425.0325494665,-621.439807335935,0.000842020763867135,0.202547349488649,611.566495593119
391.7,-0.526731869116595,-21.3051539630454,20.7784220939288,-0.0357582318595936,34327.9025852098,-1227.50509989547,-0.029384093164666,0.230309774252456,3838.15678068551
391.8,-0.534363710844229,-21.3078818508197,20.7735181399754,-0.0463283871326493,44475.2516473433,-2060.46667614012,-0.0600189514692987,0.257430686938336,7108.22978501888
391.9,-0.54333765616742,-21.3107295425698,20.7673918864024,-0.0570716965762629,54788.8287132124,-3126.8914080893,-0.0911041277027802,0.283812331336405,10426.676304428
392,-0.553655530781807,-21.3136891288284,20.7600335980466,-0.0679006427218826,65184.6170130072,-4426.07739076295,-0.122679172170945,0.309359987554167,13798.1826017052
392.1,-0.565308987436072,-21.3167520727079,20.7514430852718,-0.078722459765871,75573.561375236,-5949.33664472559,-0.154780901351048,0.33398250145129,17227.1426772847
392.2,-0.578279038108711,-21.3199092176382,20.7416301795294,-0.0894399634294891,85862.3648923095,-7679.52677593761,-0.187442721065151,0.357592686272451,20717.5729751757
392.3,-0.592535666387725,-21.3231507964792,20.7306151300915,-0.0999524577158137,95954.3594071809,-9590.87405129425,-0.220693956278748,0.380107611055801,24273.0269653005
392.4,-0.608037526081134,-21.3264664420959,20.7184289160147,-0.110156723278338,105750.454347204,-11649.1235360834,-0.254559158327999,0.401448801183333,27896.5068694152
392.5,-0.624731732913631,-21.3298451994866,20.705113466573,-0.119948090870007,115150.167235206,-13812.042723225,-0.289057362113358,0.421542384420984,31590.3700125763
392.6,-0.642553757094952,-21.3332755395872,20.6907217824922,-0.12922160086053,124052.736826108,-16030.2932437997,-0.324201271282152,0.440319220206229,35356.2278806113
392.7,-0.661427425423494,-21.3367453749293,20.6753179495058,-0.13787324622725,132358.31637816,-18248.6707442302,-0.359996358257299,0.457715050341017,39194.8369051464
392.8,-0.681265042249059,-21.3402420774096,20.6589770351605,-0.145801291957532,139969.240279231,-20407.6960670261,-0.396439877437698,0.473670705566598,43105.9812074654
392.9,-0.701967638899522,-21.3437524985191,20.6417848596196,-0.152907658732446,146791.352383148,-22445.5220150766,-0.433519803027954,0.488132395035637,47088.3489100554
393,-0.723425360932609,-21.3472629924849,20.6238376315523,-0.15909935342331,152735.379286378,-24300.1000893268,-0.47121371661131,0.501052095104642,51139.4050510248
393.1,-0.745518001689625,-21.3507594428693,20.6052414411796,-0.164289923679404,157718.326732227,-25911.5318616808,-0.509487682548873,0.512388041085433,55255.2654842872
393.2,-0.768115689027461,-21.3542272932634,20.586111604236,-0.168400909071369,161664.872708514,-27224.5115290209,-0.548295160391775,0.522105311764668,59430.5772926934
393.3,-0.791079729758962,-21.3576515827673,20.5665718530084,-0.171363257209808,164508.726921415,-28190.7512846925,-0.587576011685141,0.530176482879724,63658.4120706419
393.4,-0.814263613263524,-21.3610169869838,20.5467533737203,-0.17311867026342,166193.923452883,-28771.2710340238,-0.627255662999214,0.53658231357811,67930.1788583739
393.5,-0.837514172014213,-21.3643078652438,20.5267936932295,-0.173620845570055,166676.011747252,-28938.4300958023,-0.667244487209147,0.541312420324581,72235.5634739535
393.6,-0.860672892529394,-21.3675083147301,20.5068354222007,-0.172836573702245,165923.110754155,-28677.5819607664,-0.707437460760337,0.544365886680468,76562.5004682052
393.7,-0.883577365661772,-21.3706022320742,20.4870248664124,-0.170746658468418,163916.792129681,-27988.2445230052,-0.747714146049907,0.545751755494992,80897.1829377542
393.8,-0.906062860385038,-21.3735733828595,20.4675105224745,-0.167346625875205,160652.760840196,-26884.6974641431,-0.787939035612755,0.545489352599916,85224.114023627
393.9,-0.92796400054733,-21.3764054792954,20.4484414787481,-0.162647192952034,156141.305233952,-25395.9450001691,-0.827962279304966,0.543608397993423,89526.2021822328
394,-0.94911651965921,-21.3790822661136,20.4299657464544,-0.156674472403151,150407.493507025,-23565.0146906934,-0.867620798143639,0.540148871274804,93784.9003526019
394.1,-0.969359064893158,-21.3815876145143,20.4122285496211,-0.14946989513,143491.0993248,-21447.5995681663,-0.906739770057992,0.535160611957674,97980.3870865501
394.2,-0.988535018295902,-21.3839056237456,20.3953706054496,-0.14108983956851,135446.245985769,-19110.089116289,-0.945134454760181,0.528702651192767,102091.785692305
394.3,-1.00649430092809,-21.3860207296541,20.3795264287261,-0.131604964316937,126340.76574426,-16627.0719675478,-0.982612308449713,0.520842288145809,106097.4155993
394.4,-1.02309512438287,-21.3879178193107,20.3648226949279,-0.121099248495595,116255.278555771,-14078.4268667499,-1.0189753251928,0.511653940505618,109975.068601291
394.5,-1.03820565398622,-21.3895823505877,20.3513766966014,-0.109668752481195,105282.002381947,-11546.1458599504,-1.05402253143505,0.501217813085916,113702.301473782
394.6,-1.05170554898519,-21.3910004753694,20.3392949263842,-0.0974201198853822,93523.3150899666,-9111.05256814292,-1.08755255381687,0.489618440118398,117256.735757905
394.7,-1.0634873471749,-21.3921591649028,20.3286718177279,-0.0844688496673026,81090.0956806102,-6849.58710155265,-1.11936617856828,0.476943164736357,120616.355291516
394.8,-1.07345766463631,-21.3930463356533,20.319588671017,-0.0709373748235408,68099.8798305989,-4830.82670098128,-1.14926882324954,0.463280622744952,123759.792348931
394.9,-1.0815381854469,-21.393650973927,20.3121127884801,-0.0569529908955115,54674.8712596909,-3113.89744506644,-1.17707284815786,0.448719296841787,126666.593989903
395,-1.08766642123281,-21.3939632574423,20.3062968362095,-0.0426456832630757,40939.8559325526,-1745.90812893559,-1.20259964474988,0.433346202127237,129317.461352138
395.1,-1.09179622607374,-21.3939746720002,20.3021784459265,-0.0281459065385416,27020.0702769999,-760.504372681266,-1.22568145113135,0.417245754509205,131694.456062319
395.2,-1.09389805834273,-21.393678121395,20.2997800630523,-0.0135823720443956,13039.0771626197,-177.101597138284,-1.2461628590941,0.400498861239713,133781.169584448
395.3,-1.09395898734619,-21.3930680287412,20.299109041395,0.000920099887782327,-883.295892270971,-0.812720451357111,-1.26390199232453,0.383182258324428,135562.853060136
395.4,-1.0919824489053,-21.3921404274576,20.3001579785523,0.0152426073733727,-14632.903078438,-223.043596357247,-1.27877135027722,0.365368104061292,137026.506913485
395.5,-1.08798776007798,-21.3908930402549,20.3029052801769,0.0292740221814222,-28103.0612941653,-822.689639691261,-1.29065832590552,0.347123822668971,138160.931093637
395.6,-1.08200940887123,-21.3893253446101,20.3073159357389,0.0429126261184979,-41196.121073758,-1767.83374117055,-1.29946541723487,0.328512177977084,138956.738227833
395.7,-1.07409613987027,-21.3874386233906,20.3133424835203,0.0560674892256106,-53824.7896565861,-3017.8208141414,-1.30511016213064,0.309591545432578,139406.333096254
395.8,-1.06430986108291,-21.3852359994982,20.3209261384153,0.0686595590515898,-65913.1766895261,-4525.56964719239,-1.30752483226626,0.29041634196707,139503.862681505
395.9,-1.05272440086599,-21.3827224536537,20.3299980527877,0.0806224398496015,-77397.5422556173,-6239.9786950105,-1.30665592620002,0.271037568024209,139245.141580745
396,-1.03942414650424,-21.3799048247073,20.340480678203,0.0919028505576051,-88226.7365353008,-8108.28858298894,-1.30246350280598,0.251503414411946,138627.55781196
396.1,-1.02450259782242,-21.3767917921653,20.3522891943429,0.102460760329087,-98362.3299159236,-10078.2791109261,-1.29492039545417,0.23185988846333,137649.964032961
396.2,-1.00806087012925,-21.3733938409247,20.3653329707955,0.112269209675022,-107778.44128802,-12100.2004234118,-1.2840113448102,0.21215141882362,136312.558972694
396.3,-0.990206180842851,-21.3697232085285,20.3795170276856,0.121313833544206,-116461.280202438,-14128.3643608237,-1.26973208451177,0.192421405367789,134616.763508529
396.4,-0.971050353373638,-21.3657938155605,20.3947434621868,0.129592109612918,-124408.425228401,-16122.3502789695,-1.252088409872,0.172712689471222,132565.095371255
396.5,-0.950708370297964,-21.3616211800971,20.4109128097991,0.13711236052843,-131627.866107293,-18047.807433291,-1.23109525569209,0.153067929214525,130161.045977792
