t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
325.3,-0.727367974175895,-21.311315998066,20.5839480238901,0.20999870744692,-125999.224468151,-26459.6742776261,-0.312830438612753,-0.159617860677493,15982.2229421647
325.4,-0.70357370277036,-21.3079369070725,20.6043632043022,0.203528023755169,-122116.814253101,-24854.1938722107,-0.330292534918714,-0.144084205710135,16918.9380830585
325.5,-0.680493033699914,-21.3045325938428,20.6240395601429,0.196134502036435,-117680.701221861,-23081.2457334482,-0.346349638419062,-0.127861580081924,17780.8327550541
325.6,-0.658229013000057,-21.301124660323,20.642895647323,0.187957910653251,-112774.74639195,-21196.9057062812,-0.361021802977094,-0.111003533780884,18569.1800865085
325.7,-0.636870576605986,-21.2977344877785,20.6608639111726,0.179133589256343,-107480.153553806,-19253.3056799162,-0.374329623193376,-0.0935653934359307,19285.2911438419
325.8,-0.61649294710076,-21.2943830655633,20.6778901184626,0.169790019835968,-101874.011901581,-17297.190501539,-0.386293593360203,-0.0756036484300713,19930.4760310012
325.9,-0.597158271380508,-21.2910908273112,20.6939325559306,0.160046660768834,-96027.9964613001,-15368.9601739525,-0.396933645760647,-0.0571753452612629,20506.0150775053
326,-0.57891647392556,-21.2878774963129,20.7089610223873,0.150012094661517,-90007.2567969097,-13502.1771268415,-0.406268902718714,-0.0383375268712556,21013.1418607769
326.1,-0.561806295016844,-21.2847619416775,20.7229556466607,0.139782534032487,-83869.520419492,-11723.494092326,-0.414317667469661,-0.0191467539854637,21453.0393009011
326.2,-0.54585647849613,-21.2817620466749,20.7359055681787,0.129440720228195,-77664.4321369166,-10052.9400319162,-0.421097666537606,0.000341257561131569,21826.8494095823
326.3,-0.531087069761597,-21.2788945904262,20.7478075206646,0.119055240625011,-71433.1443750064,-8504.49019216755,-0.426626541662498,0.0200718558743674,22135.6965093508
326.4,-0.517510781827259,-21.2761751438523,20.758664362025,0.108680277431819,-65208.1664590912,-7086.84162159425,-0.430922573418805,0.0399915099881623,22380.7229149721
326.5,-0.505134385640602,-21.2736179805119,20.7684835948713,0.0983557886773994,-59013.4732064395,-5804.31669981193,-0.434005602672246,0.0600476977435347,22563.135245124
326.6,-0.493960080587776,-21.2712360026807,20.7772759220929,0.0881081087162781,-52864.8652297667,-4657.82329293568,-0.435898101146338,0.0801886302344886,22684.2587704524
326.7,-0.483986802309101,-21.2690406827309,20.7850538804218,0.0779509423374939,-46770.5654024962,-3645.80964678197,-0.436626329798752,0.100362831536076,22745.596564009
326.8,-0.475211427621851,-21.267042019598,20.7918305919761,0.0678867138546963,-40732.0283128177,-2765.16355079364,-0.43622151448873,0.120518604729104,22748.8897550521
326.9,-0.467629840457299,-21.2652485098573,20.7976186694,0.0579082209291727,-34744.9325575035,-2012.01723070912,-0.434720963384721,0.140603425764613,22696.1749394137
327,-0.461237828147596,-21.2636671327037,20.8024293045561,0.0480005328367747,-28800.3197020647,-1382.43069156857,-0.432169050263598,0.160563314556325,22589.8347965045
327.1,-0.456031783958352,-21.2623033479236,20.8062715639652,0.0381430648914712,-22885.8389348826,-872.936039588985,-0.428617992501544,0.180342237130404,22432.638214684
327.2,-0.452009199206881,-21.2611611057883,20.8091519065814,0.0283117551686943,-16987.0531012166,-480.933288439253,-0.424128362005835,0.199881593233308,22227.7667248288
327.3,-0.449168936333965,-21.2602428676795,20.8110739313455,0.0184812668288926,-11088.7600973355,-204.934334160434,-0.41876928108425,0.21911984033048,21978.8247598552
327.4,-0.447511282572883,-21.25954963618,20.8120383536071,0.00862713941884981,-5176.28365130989,-44.6565207313634,-0.412618272467889,0.237992297566223,21689.8321524388
327.5,-0.44703779202738,-21.259080993335,20.8120432013076,-0.00127218440264122,763.31064158472,-0.97107189259414,-0.405760752297026,0.256431162451199,21365.1982972779
327.6,-0.447750931675049,-21.2588351457979,20.8110842141229,-0.0112335242694475,6740.11456166846,-75.7152405073592,-0.398289175559074,0.274365759528119,21009.6784713637
327.7,-0.449653553717667,-21.2588089756299,20.8091554219122,-0.0212673784744817,12760.4270846889,-271.380832306106,-0.390301863843391,0.291723024990575,20628.3138544414
327.8,-0.452748222508195,-21.2589980956035,20.8062498730953,-0.0313766390307349,18825.9834184408,-590.696086119018,-0.381901563961823,0.30842821529792,20226.3577511736
327.9,-0.457036428753369,-21.2593969079817,20.8023604792284,-0.0415556401723579,24933.3841034147,-1036.12273808069,-0.373193801693358,0.32440581241002,19809.1913211336
328,-0.462517726649018,-21.2599986658792,20.7974809392302,-0.0517895607684338,31073.7364610603,-1609.29516275238,-0.364285106563807,0.33958058450522,19382.2327178781
328.1,-0.469188830960253,-21.2607955364679,20.7916067055077,-0.0620541862560267,37232.511753616,-2310.43321913859,-0.355281190367179,0.353878749975382,18950.8438838117
328.2,-0.477042710802639,-21.2617786654561,20.7847359546534,-0.0723160209802267,43389.612588136,-3137.76413424756,-0.346285163618808,0.36722918495195,18520.2393208101
328.3,-0.486067715089568,-21.262938242432,20.7768705273425,-0.0825327279998573,49519.6367999143,-4086.99071465905,-0.337395870224168,0.379564611185589,18095.40095435
328.4,-0.496246761440769,-21.2642635668283,20.7680168053875,-0.0926538611740484,55592.3167044289,-5150.84279427589,-0.328706411660175,0.390822702052208,17681.0027474425
328.5,-0.50755661602005,-21.2657431144068,20.7581864983867,-0.102621844288377,61573.1065730258,-6318.74575508867,-0.320302918567318,0.40094704973546,17281.3480344732
328.6,-0.519967286562093,-21.2673646043,20.7473973177379,-0.112373144575762,67423.886745457,-7576.63417310705,-0.312263610821908,0.409887945860996,16900.3216842316
328.7,-0.533441545070438,-21.2691150667468,20.7356735216763,-0.121839583536719,73103.7501220315,-8906.93046984072,-0.304658168113816,0.417602940355548,16541.3582279201
328.8,-0.547934590645866,-21.2709809117463,20.7230463211004,-0.130949726581289,78569.8359487733,-10288.6985350286,-0.297547413155006,0.42405715815457,16207.4260708941
328.9,-0.563393856958328,-21.2729479989013,20.709554141943,-0.139630294628362,83778.1767770171,-11697.9715068019,-0.290983290286406,0.429223369492008,15901.0269174344
329,-0.579758963301117,-21.2750017087472,20.6952427454461,-0.147807545155717,88684.5270934297,-13108.2422429755,-0.285009104768445,0.433081825690621,15624.2086438503
329.1,-0.596961803218921,-21.2771270158521,20.6801652126332,-0.155408576888408,93245.1461330446,-14491.0954622881,-0.279659973603519,0.435619887447962,15378.5891163019
329.2,-0.614926760581284,-21.2793085639385,20.6643818033572,-0.162362520812985,97417.5124877906,-15816.9528988481,-0.274963428268448,0.436831485489023,15165.3879130037
329.3,-0.633571039816008,-21.2815307432159,20.6479597033999,-0.168601589895271,101160.953937162,-17055.8976691278,-0.270940103841436,0.436716463213356,14985.4626072499
329.4,-0.652805094891765,-21.2837777700319,20.6309726751402,-0.174061970105662,104437.182063397,-18178.5416622386,-0.267604447950398,0.435279856927067,14839.3462114728
329.5,-0.672533140544751,-21.2860337688496,20.6135006283049,-0.178684545469125,107210.727281475,-19156.9000737046,-0.264965386645966,0.432531171036607,14727.2825683448
329.6,-0.692653729119183,-21.2882828564528,20.5956291273337,-0.182415459257581,109449.275554548,-19965.2398656925,-0.263026892266628,0.428483703130162,14649.2568801527
329.7,-0.713060377119177,-21.2905092281645,20.5774488510453,-0.185206521618046,111123.912970827,-20580.8733899134,-0.261788409867688,0.423153967444196,14605.0191541804
329.8,-0.733642226992373,-21.2926972457491,20.5590550187567,-0.187015480487011,112209.288292206,-20984.8739650726,-0.261245112846567,0.416561255366629,14594.0990592918
329.9,-0.754284731600428,-21.2948315265621,20.5405467949617,-0.187806177326954,112683.706396172,-21162.6961452979,-0.261387973875931,0.408727359175846,14615.8114789146
330,-0.774870351081333,-21.2968970334091,20.5220266823278,-0.187548611931218,112529.16715873,-21104.6891023959,-0.262203652951922,0.399676471154415,14669.2528464839
330.1,-0.795279254182489,-21.2988791644903,20.5035999103078,-0.18621894132483,111731.364794898,-20806.4964648843,-0.263674219106525,0.389435255652626,14753.2891009164
330.2,-0.815390018466054,-21.3007638427393,20.4853738242733,-0.183799436822356,110279.662093413,-20269.3397857291,-0.26577673506972,0.378033077733175,14866.5367478659
330.3,-0.835080325913502,-21.3025376038106,20.4674572778971,-0.180278420882961,108167.052529776,-19500.1854216323,-0.268482744044413,0.365502359758573,15007.3390135632
330.4,-0.854227652274961,-21.3041876819413,20.4499600296663,-0.17565020190084,105390.121140504,-18511.7960566835,-0.271757704178195,0.351879027589512,15173.7394015486
330.5,-0.872709949950952,-21.3057020928997,20.4329921429488,-0.169915020902378,101949.012541427,-17322.6685969534,-0.27556041897915,0.337203001627435,15363.4550934701
330.6,-0.890406325233009,-21.3070697132424,20.4166633880094,-0.163079019710535,97847.4118263206,-15956.8600018494,-0.27984251083599,0.321518685168263,15573.8525743275
330.7,-0.907197711374316,-21.3082803551229,20.4010826437485,-0.155154235870084,93092.5415220504,-14443.7021450578,-0.28454798027243,0.304875403547252,15801.9276265015
330.8,-0.922967539255087,-21.3093248359407,20.3863572966856,-0.146158625828023,87695.1754968136,-12817.4063423616,-0.289612886162832,0.287327752153432,16044.291455637
330.9,-0.937602407413518,-21.3101950421701,20.3725926347566,-0.136116114767012,81669.668860207,-11116.5580195598,-0.294965172641519,0.268935819099067,16297.1642256143
331,-0.950992753010489,-21.3108839867746,20.3598912337641,-0.125056669228315,75034.0015369888,-9383.50231108806,-0.300524657771618,0.249765258427341,16556.3767370422
331.1,-0.963033524963411,-21.3113858596859,20.3483523347225,-0.113016387259472,67809.8323556828,-7663.62227350969,-0.306203188179755,0.229887201334686,16817.380434194
331.2,-0.973624860093683,-21.3116960709079,20.3380712108142,-0.100037600205012,60022.5601230068,-6004.51287286663,-0.311904953764499,0.209378004975601,17075.2654176445
331.3,-0.982672762738272,-21.3118112858851,20.3291385231468,-0.0861689802642055,51701.3881585234,-4455.05589586383,-0.317526948098689,0.188318849992666,17324.7857167515
331.4,-0.990089787910854,-21.3117294528645,20.3216396649536,-0.0714656483439119,42879.3890063471,-3064.4033359294,-0.322959553943396,0.166795208024219,17560.3907708204
331.5,-0.995795727769018,-21.3114498220623,20.3156540942932,-0.0559892772782168,33593.5663669298,-1880.87950208221,-0.32808722981955,0.144896208283494,17776.2619014212
331.6,-0.999718300830637,-21.3109729565307,20.3112546557001,-0.0398081859076287,23884.9115445771,-950.814999153793,-0.33278927302341,0.122713937282271,17966.352538235
331.7,-1.0017938430429,-21.310300734703,20.3085068916601,-0.0229974195745727,13798.4517447436,-317.328784253364,-0.336940636729034,0.100342707553139,18124.4310801593
331.8,-1.00196799938179,-21.3094363446713,20.3074683452895,-0.0056388121197152,3383.28727182902,-19.0777212728677,-0.340412783534328,0.0778783297536084,18244.1255120059
331.9,-1.00019641407933,-21.3083842703293,20.3081878562499,0.0121789766458498,-7307.38598750993,-88.9964832840932,-0.34307456438546,0.055417418042617,18318.9692234109
332,-0.996445416773327,-21.3071502695786,20.3107048528053,0.0303604557729749,-18216.273463785,-553.054364845661,-0.344793119487258,0.0330567515965545,18342.4478505831
332.1,-0.990692700792913,-21.3057413448659,20.315048644073,0.0488033404039764,-29282.0042423859,-1429.05962075184,-0.345434805694674,0.010892706285293,18308.0473385715
332.2,-0.982927988397087,-21.3041657063766,20.3212377179796,0.067398644178265,-40439.186506959,-2725.54634224102,-0.344866162070718,-0.0109792392801041,18209.3037565807
332.3,-0.973153676066538,-21.3024327282646,20.329279052198,0.0860308423917231,-51618.5054350335,-4440.78350557767,-0.342954930926841,-0.0324649289483762,18039.8556498105
332.4,-0.961385450939449,-21.3005528983449,20.3391674474055,0.104578124079276,-62746.8744475657,-6561.95042156429,-0.339571154997225,-0.0534719000183812,17793.4998441189
332.5,-0.947652867247822,-21.298537761716,20.3508848944682,0.122912753226319,-73747.6519357909,-9064.5269434043,-0.334588371897986,-0.0739097217181361,17464.251610936
332.6,-0.931999869256344,-21.2963998588064,20.3643999895501,0.140901560448249,-84540.9362689494,-11911.949842051,-0.327884924391999,-0.093690327578776,17046.4099387668
332.7,-0.914485244870967,-21.2941526583644,20.3796674134934,0.15840658639417,-95043.9518365017,-15055.5879678321,-0.319345399204518,-0.112728369893163,16534.6283479885
332.8,-0.895182991935183,-21.2918104859172,20.396627493982,0.17528589657841,-105171.537947046,-18435.0873235782,-0.308862198486137,-0.13094162309839,15923.9912453966
332.9,-0.874182577451162,-21.2893884482269,20.4152058707757,0.19139458415596,-114836.750493576,-21979.1321065397,-0.296337237042477,-0.148251458505548,15210.0952749596
333,-0.851589068737709,-21.2869023542558,20.4353132855181,0.206585972273619,-123951.583364171,-25606.6583641417,-0.281683745922845,-0.164583405661956,14389.1345229988
333.1,-0.827523115044233,-21.2843686331293,20.4568455180851,0.220713021102533,-132427.81266152,-29228.5426105243,-0.264828149837344,-0.179867806359556,13457.9878282779
333.2,-0.802120758534286,-21.2818042495495,20.4796834910152,0.233629936665339,-140177.961999203,-32749.7683837502,-0.245711973208969,-0.194040556683863,12414.3058823068
333.3,-0.775533054948255,-21.2792266170606,20.5036935621123,0.245193969405761,-147116.381643456,-36072.0495797718,-0.224293718536817,-0.207043921446104,11256.5953335355
333.4,-0.74792548672238,-21.2766535095134,20.5287280227911,0.255267380512297,-153160.428307378,-39096.8613321659,-0.200550652150844,-0.218827394825073,9984.29677665811
333.5,-0.719477154888388,-21.2741029710068,20.5546258161184,0.263719543794289,-158231.726276573,-41728.7986674406,-0.17448042722583,-0.229348572003025,8597.85335131215
333.6,-0.690379740653256,-21.2715932245132,20.58121348386,0.270429140980717,-162257.48458843,-43879.1521749409,-0.146102472713849,-0.238573989840607,7098.76671688508
333.7,-0.660836233043977,-21.2691425793232,20.6083063462792,0.275286399270899,-165171.839562539,-45469.5609741219,-0.115459079989142,-0.246479890848134,5489.63742105959
333.8,-0.631059425219654,-21.2667693373677,20.6357099121481,0.278195312416101,-166917.18744966,-46435.5791101751,-0.0826161264986528,-0.253052864287655,3774.18713252236
333.9,-0.601270188771053,-21.2644916984168,20.6632215096458,0.279075781119105,-167445.468671463,-46729.9749643431,-0.0476633872710592,-0.258290321323812,1957.26084079556
334,-0.57169554227125,-21.2623276640953,20.6906321218241,0.277865605591887,-166719.363355132,-46325.5768625675,-0.0107144001433415,-0.26220076758841,44.8079022855513
334.1,-0.542566537209346,-21.2602949406219,20.7177284034125,0.274522263074444,-164713.357844666,-45217.4837541086,0.0280941318643214,-0.264803845916774,-1956.15831613243
334.2,-0.514115990920079,-21.2584108401645,20.7442948492444,0.269024406195814,-161414.643717488,-43424.4786774062,0.068603398541069,-0.266130133695377,-4037.62153167466
334.3,-0.486576101913101,-21.256692180717,20.7701160788039,0.261373024268567,-156823.81456114,-40989.514689178,0.110633979031673,-0.266220692384353,-6190.64281917615
334.4,-0.460175987829768,-21.255155184445,20.7949791966152,0.251592218764863,-150955.331258918,-37979.186725816,0.153987736753425,-0.265126380380661,-8405.45768571639
334.5,-0.435139189880893,-21.2538153745273,20.8186761846464,0.23972955593752,-143837.733562511,-34482.1559940001,0.198450056261369,-0.262906953461715,-10671.5868786873
334.6,-0.411681189871342,-21.2526874706251,20.8410062807538,0.225855973252471,-135513.583951482,-30606.5523922924,0.243792352547257,-0.259629988629091,-12977.9573422235
334.7,-0.390006986691141,-21.2517852832485,20.8617782965574,0.210065231272258,-126039.138763354,-26476.4408336802,0.289774774095749,-0.255369676407744,-15313.0294228274
334.8,-0.370308778416859,-21.2511216074557,20.8808128290388,0.1924729180618,-115483.75083708,-22227.4945123346,0.336149016283618,-0.25020553288241,-17664.9263305529
