t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
342.1,-0.734046335669998,-21.3582331437918,20.6241868081219,0.0573372464148546,-68804.6956978254,-3945.0717917253,-1.1349481981687,0.441782404196214,89784.1605717819
342.2,-0.726155739927577,-21.3572006295227,20.6310448895951,0.0511099502435959,-61331.9402923149,-3134.67241668341,-1.12058150919853,0.437489560231755,88619.6288994684
342.3,-0.718684834598736,-21.3561537545681,20.6374689199694,0.0447659706050386,-53719.1647260462,-2404.79054905341,-1.10419791288526,0.432337633395854,87299.8588346928
342.4,-0.711665138998566,-21.3551014701833,20.6434363311848,0.0383486940864427,-46018.4329037311,-1764.74680576267,-1.08586875779856,0.426309879238342,85830.4113319918
342.5,-0.705124407355797,-21.3540522360763,20.6489278287205,0.0319017371575123,-38282.0845890147,-1221.2650004004,-1.06566491733703,0.419393193502757,84216.7496152136
342.6,-0.699086494530857,-21.3530139749526,20.6539274804218,0.0254682105281659,-30561.852633799,-778.355697008376,-1.04365605305705,0.411578726601212,82464.1863461327
342.7,-0.693571306271355,-21.3519940309586,20.6584227246873,0.0190899512182854,-22907.9414619424,-437.311485019819,-1.01991012852015,0.402862353639505,80577.8510444998
342.8,-0.688594834445873,-21.3509991327018,20.6624042982559,0.0128067600654617,-15368.112078554,-196.815724049165,-0.994493194184115,0.393244967799464,78562.679156678
342.9,-0.684169273238382,-21.3500353615177,20.6658660882793,0.00665568359465571,-7986.82031358679,-53.1577489346026,-0.967469446854785,0.382732576179644,76423.4228435594
343,-0.680303208077088,-21.3491081256157,20.6688049175386,0.000670378030718561,-804.453636862261,-0.539288044884107,-0.938901549997709,0.371336190160554,74164.6822254468
343.1,-0.677001865360214,-21.3482221406699,20.6712202753097,-0.00511941025567462,6143.29230680951,-31.4500336390876,-0.908851184964221,0.359071516046196,71790.9545734079
343.2,-0.674267408041832,-21.3473814173258,20.6731140092839,-0.0106882192545426,12825.8631054511,-137.085636999809,-0.87737978902161,0.345958465127444,69306.6978582049
343.3,-0.672099260017816,-21.3465892559737,20.6744899959558,-0.0160150797008509,19218.0956410211,-307.779333389529,-0.844549424938233,0.332020514419689,66716.4042314802
343.4,-0.67049444111495,-21.3458482489936,20.6753538078786,-0.0210835451989403,25300.2542387284,-533.419053786911,-0.810423719480403,0.317283959246784,64024.6784735139
343.5,-0.669447894378678,-21.3451602905128,20.6757123961341,-0.0258815417087549,31057.8500505059,-803.825041466424,-0.775068804968042,0.301777105841085,61236.3162296419
343.6,-0.66895278825627,-21.3445265935406,20.6755738052843,-0.0304010439520269,36481.2527424322,-1109.06816804768,-0.73855419914084,0.285529455693885,58356.3769812139
343.7,-0.669000778098741,-21.3439477141614,20.6749469360626,-0.0346375957458847,41565.1148950616,-1439.7156468664,-0.700953563823475,0.268570933273294,55390.2471401519
343.8,-0.669582214019496,-21.3434235822848,20.6738413682653,-0.0385896996011037,46307.6395213243,-1786.9978983641,-0.6623452917697,0.250931204961599,52343.6893792752
343.9,-0.670686285368522,-21.3429535382813,20.6722672529128,-0.0422581075837538,50709.7291005045,-2142.89718787213,-0.622812882880317,0.23263912996394,49222.8752546126
344,-0.672301095699563,-21.342536374675,20.6702352789755,-0.0456450500132034,54774.060015844,-2500.16470884941,-0.582445084805862,0.213722374070729,46034.3992673934
344.1,-0.674413665899888,-21.3421703819394,20.6677567160396,-0.048753440802491,58504.128962989,-2852.27758809838,-0.541335787719448,0.194207205290882,42785.2736700876
344.2,-0.677009866899446,-21.3418533973443,20.6648435304448,-0.0515860980725226,61903.317687027,-3193.3506172175,-0.499583677701147,0.174118477430613,39482.9044585216
344.3,-0.680074286878014,-21.3415828557431,20.6615085688651,-0.054145016215371,64974.019458445,-3518.01933715534,-0.457291666683141,0.153479794663582,36135.0500310076
344.4,-0.68359004097573,-21.3413558411728,20.657765800197,-0.0564307211500582,67716.8653800697,-3821.31154741874,-0.414566128362722,0.132313838005983,32749.7648666039
344.5,-0.687538534059279,-21.3411691381591,20.6536306040998,-0.0584417345624854,70130.0814749823,-4098.52360640639,-0.37151597819084,0.110642824272511,29335.3312249456
344.6,-0.691899189023282,-21.3410192816856,20.6491200926623,-0.0601741660108548,72208.9992130256,-4345.11630612229,-0.328251641026272,0.0884890602878879,25900.1822660951
344.7,-0.69664915438614,-21.3409026048817,20.6442534504956,-0.0616214445204265,73945.7334245116,-4556.64290974079,-0.284883952124615,0.0658755503914454,22452.8201189075
344.8,-0.701763005590148,-21.3408152836163,20.6390522780261,-0.0627741942879573,75329.0331455486,-4728.71936220264,-0.241523035905651,0.0428266138732237,19001.7323008808
344.9,-0.707212454494531,-21.3407533773344,20.6335409228399,-0.0636202528986049,76344.3034783257,-4857.04389465893,-0.198277202777809,0.0193684709196766,15555.3095422811
345,-0.712966081146124,-21.3407128656455,20.6277467844994,-0.0641448254369815,76973.7905243776,-4937.47035640898,-0.155251897788509,-0.00447023934345553,12121.7675406717
345.1,-0.718989101130944,-21.3406896803413,20.6217005792104,-0.0643307642995581,77196.9171594696,-4966.13668243835,-0.112548726779621,-0.0286580375578024,8709.07452961921
345.2,-0.725243180761382,-21.3406797326988,20.6154365519374,-0.0641589624553565,76990.7549464276,-4939.6469560174,-0.0702645769239459,-0.0531602990257326,5324.88585506978
345.3,-0.731686311139832,-21.3406789360839,20.6089926249441,-0.0636088472386039,76330.6166863245,-4855.30253642884,-0.0284908398884574,-0.0779390738244938,1976.486083304
345.4,-0.738272750842953,-21.3406832240227,20.6024104731797,-0.0626589622066266,75190.7546479518,-4711.37465377375,0.0126872617582951,-0.10295303069375,-1329.26142118057
345.5,-0.744953045646511,-21.3406885640348,20.5957355183883,-0.0612876257443085,73545.15089317,-4507.40768324929,0.0531912502078088,-0.12815751359232,-4585.95795855329
345.6,-0.751674132382149,-21.3406909676384,20.5890168352563,-0.0594736564501643,71368.3877401969,-4244.53897386259,0.0929498791866427,-0.153504691802194,-7787.7067834444
345.7,-0.758379532674791,-21.340686497021,20.5823069643463,-0.057197156389165,68636.5876669978,-3925.81763880791,0.131899542157575,-0.178943778737062,-10929.1450911292
345.8,-0.765009640916244,-21.3406712689448,20.5756616280286,-0.0544403435832644,65328.4122999171,-3556.50121135664,0.16998461106283,-0.204421291634725,-14005.4714623299
345.9,-0.771502109326722,-21.340641456509,20.5691393471823,-0.0511884242817621,61426.1091381143,-3144.30573653962,0.2071577113207,-0.22988132427556,-17012.4692522783
346,-0.777792331274949,-21.3405932894328,20.5628009581578,-0.0474304934207308,56916.5921048769,-2699.58204736078,0.243379933667301,-0.255265807706076,-19946.5260026891
346.1,-0.7838140221007,-21.3405230535528,20.5567090314521,-0.0431604482489622,51792.5378987545,-2235.38915166161,0.278620977282784,-0.280514739333291,-22804.6484708101
346.2,-0.789499894461887,-21.3404270902527,20.5509271957908,-0.0383778955794482,46053.4746953377,-1767.43544292843,0.312859212263958,-0.305566368138898,-25584.472369737
346.3,-0.794782422686747,-21.3403017965544,20.5455193738676,-0.0330890279279505,39706.8335135406,-1313.86052306002,0.346081643760906,-0.330357332407914,-28284.2654639838
346.4,-0.799594687765182,-21.3401436266063,20.5405489388411,-0.0273074384921763,32768.9261906114,-894.835436404787,0.378283755810487,-0.354822755423372,-30902.9223262965
346.5,-0.803871291518902,-21.3399490952986,20.5360778037797,-0.0210548401807024,25265.8082168428,-531.967554041903,0.409469210790226,-0.378896313152451,-33439.9488894671
346.6,-0.807549325252399,-21.3397147847099,20.5321654594575,-0.0143616504308241,17233.9805169889,-247.508403716628,0.439649381015179,-0.402510295181178,-35895.4349598918
346.7,-0.810569374952081,-21.3394373540495,20.5288679790975,-0.00726740202930194,8720.88243516228,-63.378158706602,0.468842692602017,-0.425595685296504,-38270.0131189919
346.8,-0.812876542052745,-21.3391135536879,20.5262370116351,0.000179058875788762,-214.870650946518,-0.038474497198483,0.497073768347052,-0.448082290596471,-40564.8029246733
346.9,-0.814421456135584,-21.3387402437672,20.5243187876317,0.00791962253793566,-9503.54704552275,-75.2645053720538,0.524372365737107,-0.469898947491919,-42781.3400162934
347,-0.815161253874713,-21.3383144177497,20.523153163875,0.0158872412580717,-19064.689509686,-302.88532175061,0.550772117785013,-0.490973829371752,-44921.49058101
347.1,-0.815060497316871,-21.3378332310861,20.5227727337692,0.0240065492741354,-28807.8591289625,-691.57728966179,0.576309097363774,-0.511234874238113,-46987.3525969679
347.2,-0.814092004338612,-21.3372940349835,20.5232020306449,0.0321947830054078,-38633.7396064894,-1243.80486331836,0.601020239129108,-0.53061034174122,-48981.1462562935
347.3,-0.81223756501133,-21.336694415012,20.5244568500006,0.0403629936464024,-48435.5923756827,-1955.00550731942,0.624941665883903,-0.549029498447958,-50905.0969075245
347.4,-0.809488519689062,-21.3360322340313,20.5265437143422,0.0484175289634653,-58101.0347561583,-2813.1085331136,0.648106977242304,-0.566423418729196,-52761.3146612379
347.5,-0.805846177918859,-21.3353056786472,20.5294595007283,0.0562617459683386,-67514.0951620063,-3798.46087128704,0.670545566657747,-0.58272587731743,-54551.6753985202
347.6,-0.801322061681553,-21.3345133081422,20.5331912464607,0.0637979019890747,-76557.4823868894,-4884.20675784908,0.692281037410313,-0.597874299361107,-56277.7082464684
347.7,-0.795937961846882,-21.3336541045747,20.5377161427278,0.0709291595862012,-85114.9915034413,-6037.13481552575,0.71332978836613,-0.611810725616763,-57940.4945933873
347.8,-0.789725802842348,-21.332727522529,20.5430017196867,0.0775616317397543,-93073.958087705,-7218.9680617599,0.733699835891989,-0.624482745065831,-59540.5833868848
347.9,-0.782727317099415,-21.3317335368394,20.54900621974,0.0836063885639139,-100327.666276697,-8388.03385044018,0.753389929244637,-0.635844345300402,-61077.9267943287
348,-0.77499353751762,-21.3306726865144,20.5556791489968,0.0889813460591994,-106777.615271039,-9501.21593580838,0.772389003431745,-0.645856632807239,-62551.8393370518
348.1,-0.766584122617846,-21.3295461130765,20.5629619904586,0.0936129613668855,-112335.553640262,-10516.0638430536,0.790675996685156,-0.654488380811477,-63960.9823921178
348.2,-0.757566534878066,-21.3283555915975,20.5707890567194,0.0974376676000387,-116925.201120046,-11392.9188808027,0.808220040329169,-0.661716371333882,-65303.3745647014
348.3,-0.748015097624648,-21.327103552874,20.5790884552494,0.100402994203855,-120483.593044625,-12096.9134941191,0.824981008239837,-0.66752550999226,-66576.4269627735
348.4,-0.738009959500367,-21.3257930954274,20.5877831359271,0.102468335229378,-122962.002275254,-12599.7116696163,0.840910392696983,-0.671908706012874,-67777.0009560152
348.5,-0.727635997730999,-21.3244279863348,20.5967919886038,0.103605346882116,-124326.416258539,-12880.8814830762,0.855952454693862,-0.674866524897461,-68901.4846769508
348.6,-0.716981692035922,-21.3230126502797,20.6060309582438,0.103797975995215,-124557.571194258,-12928.8237848439,0.870045581084909,-0.676406636090785,-69945.8834225331
348.7,-0.706138000043815,-21.3215521466335,20.6154141465897,0.103042141298372,-123650.569558046,-12741.2194600244,0.883123769532491,-0.676543091664049,-70905.9183236023
348.8,-0.695197262554672,-21.3200521348227,20.624854872268,0.10134510809187,-121614.129710243,-12324.9971209833,0.895118155989137,-0.675295483390357,-71777.1272321824
348.9,-0.684252163107267,-21.3185188286726,20.6342666655653,0.0987246128466841,-118469.535416021,-11695.8590180732,0.905958498988342,-0.672688033713209,-72554.9617710675
349,-0.673394761327842,-21.3169589408194,20.6435641794915,0.095207806176875,-114249.36741225,-10877.4316284161,0.915574540462917,-0.668748680302017,-73234.8749058939
349.1,-0.662715613785782,-21.3153796186289,20.6526640048431,0.0908300896934445,-108996.107632133,-9900.12623246298,0.923897173873368,-0.663508213743307,-73812.3942154293
349.2,-0.652302989949071,-21.3137883733256,20.6614853833765,0.0856339239345185,-102760.708721422,-8799.80271410745,0.930859366391194,-0.65699952335247,-74283.177199913
349.3,-0.642242184721741,-21.3121930042065,20.6699508194847,0.079667680769313,-95601.2169231753,-7616.32723099337,0.936396801644585,-0.649256997366884,-74643.046402087
349.4,-0.632614923358354,-21.3106015198788,20.6779865965204,0.0729846047090113,-87581.5256508133,-6392.10302943674,0.940448231695706,-0.640316111479286,-74888.0037218594
349.5,-0.623498849653036,-21.3090220584212,20.6855232087682,0.0656419341411486,-78770.3209693781,-5170.63622134905,0.942955549878577,-0.63021322465693,-75014.2249697344
349.6,-0.614967084500559,-21.3074628082211,20.6924957237205,0.0577002166908077,-69240.2600289691,-3995.17800739939,0.943863618203339,-0.618985584556331,-75018.0373063994
349.7,-0.607087839450621,-21.3059319310089,20.6988440915583,0.0492228340123082,-59067.4008147696,-2907.46486584388,0.943119902590925,-0.606671527816075,-74895.8836388488
349.8,-0.599924068856172,-21.3044374883054,20.7045134194492,0.0402757317881341,-48330.8781457609,-1946.56148528366,0.940673984776827,-0.593310844372132,-74644.2791810294
349.9,-0.593533144678897,-21.3029873721453,20.7094542274664,0.0309273320492766,-37112.7984591319,-1147.79984122345,0.936477030130449,-0.578945260925312,-74259.7661522692
350,-0.587966539882771,-21.3015892405718,20.713622700689,0.0212485885406434,-25498.306248772,-541.803017963472,0.930481295066777,-0.563618987891298,-73738.8729185515
350.1,-0.583269509444879,-21.3002504580321,20.7169809485873,0.0113131329531875,-13575.7595438249,-153.584372659795,0.922639755804924,-0.547379267446264,-73078.0837494949
350.2,-0.579480762080944,-21.2989780404792,20.7194972783983,0.00119745136609918,-1436.94163931893,-1.72066772900725,0.912905932044766,-0.530276858217224,-72273.8247703383
350.3,-0.576632120496814,-21.2977786047159,20.7211464842191,-0.00901897322543197,10822.7678705183,-97.6102536492702,0.901233965240957,-0.512366394986099,-71322.4706693181
350.4,-0.574748172969688,-21.2966583213323,20.7219101483626,-0.0192536146800844,23104.3376161012,-444.842013898994,0.8875789925286,-0.493706569348103,-70220.3753435905
350.5,-0.573845923952685,-21.2956228704872,20.7217769465345,-0.0294210094103052,35305.2112923662,-1038.71495366552,0.871897835323466,-0.47436008909949,-68963.9280247766
350.6,-0.573934455814257,-21.2946773997863,20.7207429439721,-0.0394330584627779,47319.6701553334,-1865.95931967463,0.854149997763614,-0.454393389414752,-67549.6346316522
350.7,-0.575014617438292,-21.2938264836031,20.7188118661648,-0.0491995557261404,59039.4668713683,-2904.7155403795,0.83429894619809,-0.433876086530298,-65974.2222776134
350.8,-0.577078757950993,-21.2930740833655,20.7159953254145,-0.0586289549532574,70354.7459439087,-4124.82523069329,0.812313618593463,-0.412880183414124,-64234.7631423098
350.9,-0.580110525115682,-21.2924235085814,20.7123129834657,-0.0676293702008974,81155.2442410766,-5488.47805652402,0.788170093635447,-0.391479055406708,-62328.8124218273
351,-0.584084747845623,-21.2918773786641,20.7077926308184,-0.0761097865675827,91331.743881099,-6951.23953363557,0.761853334831403,-0.369746260710713,-60254.5539063791
351.1,-0.588967420825643,-21.2914375859378,20.7024701651122,-0.0839814420836957,100777.730500435,-8463.45913734854,0.733358916115071,-0.347754234634749,-58010.9459820418
351.2,-0.594715806496502,-21.2911052605084,20.6963894540119,-0.0911593284478853,109391.194137462,-9972.0277956833,0.702694632951861,-0.325572936608046,-55597.8605680227
351.3,-0.6012786658215,-21.2908807379618,20.6896020721403,-0.0975637489272013,117076.498712641,-11422.422125676,0.669881906920157,-0.303268524405249,-53016.2077045897
351.4,-0.608596624573234,-21.2907635310758,20.6821669065025,-0.10312186673748,123746.240084975,-12760.943279307,0.634956901915179,-0.28090213031843,-50268.0391858523
351.5,-0.616602676654328,-21.290752306872,20.6741496302177,-0.107769176823079,129323.012187695,-13937.0345677489,0.597971285759323,-0.258528809123163,-47356.6257390468
351.6,-0.625222820533597,-21.2908448703998,20.6656220498662,-0.111450838017702,133741.005621242,-14905.5471538175,0.558992590994934,-0.236196717921979,-44286.5037105835
351.7,-0.63437681957917,-21.2910381566018,20.6566613370226,-0.114122810603397,136947.372724076,-15628.8190800226,0.518104151569875,-0.213946573983572,-41063.4889269024
