t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
356.7,1.47196857444754,-20.9728699748586,22.4448385493062,-0.136088398832749,65322.4314397197,-8889.62510249348,-1.75669722409755,-0.64894153114891,170877.508361041
356.8,1.48232047042891,-20.9578961543796,22.4402166248086,-0.173553988429679,83305.9144462461,-14458.0737119276,-1.48389084700652,-0.625147682808289,144730.881337035
356.9,1.48470192446393,-20.9447207995552,22.4294227240191,-0.205151712761221,98472.8221253859,-20201.868119454,-1.20905798249502,-0.600685463657966,118363.405146093
357,1.47961146378053,-20.9333703897142,22.4129818534947,-0.231018046379163,110888.662261999,-25617.2821213657,-0.932900642821698,-0.57562905443292,91830.3826047564
357.1,1.46756074156781,-20.9238645148131,22.3914252563809,-0.251373050107239,120659.064051475,-30330.4369537039,-0.656116032501201,-0.550066374772953,65189.2946462958
357.2,1.4490662585931,-20.9162160463576,22.3652823049507,-0.26651137261464,127925.458855027,-34093.5896318109,-0.379393427576507,-0.524096561439334,38499.4706125927
357.3,1.42464182303815,-20.9104313561875,22.3350731792257,-0.276792697334165,132860.494720399,-36774.8147028108,-0.103410967843136,-0.497826896293074,11821.6742203397
357.4,1.39479180684158,-20.9065105776561,22.3013023844977,-0.282631942430792,135663.33236678,-38342.7911434571,0.171167410675577,-0.471369389659556,-14782.3639660003
357.5,1.36000523504931,-20.9044479027824,22.2644531378317,-0.284489451866234,136554.936895792,-38848.4391471119,0.443694687403082,-0.444837240741646,-41250.4364812889
357.6,1.32075072725007,-20.9042319083726,22.2249826356227,-0.282861335752021,135773.44116097,-38405.0569264404,0.713542927615221,-0.418341398494877,-67520.3422282012
357.7,1.2774722970891,-20.9058459039059,22.183318200995,-0.278270037896965,133569.618190543,-37168.4227157656,0.980104772570137,-0.391987433480301,-93530.3379077293
357.8,1.23058600662972,-20.9092682941516,22.1398543007813,-0.271255137299874,130202.46590394,-35318.0877655553,1.2427941695886,-0.365872904312209,-119219.537969786
357.9,1.18047746610263,-20.9144729499761,22.0949504160787,-0.262364336694202,125934.881613217,-33040.8216811145,1.50104632996985,-0.34008536308247,-144528.250046789
358,1.12750016520375,-20.9214295815228,22.0489297467266,-0.252144561453498,121029.389497679,-30516.9023378767,1.75431697358292,-0.314701095169109,-169398.239969184
358.1,1.07197461829051,-20.9301041088065,22.002078727097,-0.241133089861749,115743.883133639,-27909.6801726116,2.0020809876671,-0.289784633498316,-193772.927551471
358.2,1.01418830131336,-20.9404590256432,21.9546473269566,-0.229848661516724,110327.357528027,-25358.5954564941,2.24383068819071,-0.265389029547735,-217597.520824907
358.3,0.954396351996735,-20.9524537536335,21.9068501056302,-0.218782561880097,105015.629702446,-22975.5885037528,2.4790739197766,-0.241556807339356,-240819.101786871
358.4,0.892822995843666,-20.9660449835428,21.8588679793865,-0.208389752169622,100027.081041418,-20844.6186284718,2.70733226018387,-0.218321476505718,-263386.680644209
358.5,0.829663648574435,-20.9811870018239,21.8108506503983,-0.199080196882039,95558.4945033784,-19023.8038994838,2.92813960426809,-0.195709439982699,-285251.237681924
358.6,0.76508763068431,-20.9978320001742,21.7629196308585,-0.191210626462537,91781.1007020176,-17549.521762654,3.14104138834277,-0.173742104071906,-306365.772164916
358.7,0.699241412463369,-21.015930365946,21.7151717784094,-0.185077049376737,88836.9837008337,-16441.6868188796,3.34559467879493,-0.152437985685001,-326685.376102083
358.8,0.632252289055298,-21.0354309509688,21.6676832400241,-0.180908385661104,86836.02511733,-15709.3651212033,3.54136929038517,-0.131814614583159,-346167.347432996
358.9,0.564232366300903,-21.056281315994,21.6205136822949,-0.178861623748587,85853.5793993217,-15355.9106159909,3.72795002345131,-0.11189004720555,-364771.352526397
359,0.495282720818594,-21.0784279476349,21.5737106684535,-0.179018897068563,85929.0705929098,-15382.9274436694,3.90494002044393,-0.0926838418885323,-382459.642195303
359.1,0.425497583716016,-21.1018164444526,21.5273140281686,-0.181386832790617,87065.6797394961,-15792.5678927094,4.0719651473698,-0.0742173904546766,-399197.319192784
359.2,0.354968388133912,-21.1263916688359,21.4813600569698,-0.185898442001364,89231.2521606548,-16587.9507544966,4.22867921213685,-0.0565135549224012,-414952.648846796
359.3,0.283787517899754,-21.152097861623,21.4358853795227,-0.192417702393761,92360.497149005,-17771.794653357,4.37476974703882,-0.0395956164171798,-429697.398611891
359.4,0.212051598951017,-21.178878717056,21.390930316007,-0.200746838819895,96358.4826335494,-19343.6607821668,4.50996401382423,-0.0234856018666569,-443407.187315335
359.5,0.139864187439294,-21.2066774166644,21.3465416041037,-0.210636144641555,101105.349427946,-21296.4410061399,4.6340348430412,-0.00820210832970325,-456061.821144688
359.6,0.0673377285649366,-21.2354366220052,21.3027743505701,-0.221796020807616,106462.089987656,-23612.8679261244,4.74680589909746,0.00624220924812047,-467645.591262676
359.7,-0.00540531232679342,-21.2650984277808,21.259693115454,-0.233910754109936,112277.161972769,-26262.8356263739,4.84815597114006,0.0198432869166263,-478147.507533084
359.8,-0.0782322111172604,-21.2956042786046,21.2173720674873,-0.246653424834759,118393.643920684,-29202.1977517038,4.93802192757302,0.0326082175624842,-487561.444267774
359.9,-0.151000665037639,-21.326894854471,21.1758941894334,-0.259701238927591,124656.594685244,-32373.4720802523,5.01640003660826,0.0445575102381435,-495886.177104038
360,-0.223560376594918,-21.3589099316691,21.1353495550742,-0.272750529649534,130920.254231776,-35708.5686835686,5.08334544237325,0.0557268320452851,-503125.294916661
360.1,-0.295755484481006,-21.3915882273294,21.0958327428484,-0.28553067336356,137054.723214508,-39133.3274070949,5.13896968971571,0.0661680497161488,-509286.976773881
360.2,-0.367427744369948,-21.4248672368849,21.0574394925149,-0.29781621394618,142951.782694166,-42573.3586988335,5.1834363036763,0.0759494297391381,-514383.630983126
360.3,-0.438420325995942,-21.458683074372,21.0202627483761,-0.309436586366132,148529.561455743,-45960.4804713237,5.21695454378156,0.0851549083236245,-518431.400797006
360.4,-0.508582062111042,-21.4929703256241,20.9843882635131,-0.320282964325786,153735.822876377,-49238.9650739098,5.23977156103557,0.0938824020536009,-521449.54888145
360.5,-0.577771961466521,-21.5276619240005,20.949889962534,-0.330311918697653,158549.720974873,-52370.862544188,5.25216327962901,0.102241192606612,-523459.739700836
360.6,-0.645863783032443,-21.5626890573616,20.9168252743291,-0.339545750230146,162981.96011047,-55339.8319196893,5.2544243999871,0.110348480080139,-524485.245093417
360.7,-0.712750462951352,-21.5979811135999,20.8852306506485,-0.348069538603001,167073.37852944,-58153.1537775869,5.24685797045629,0.1183252550497,-524550.10309913
360.8,-0.778348189372842,-21.6334656702579,20.855117480885,-0.356025118100377,170892.056688181,-60841.8646648259,5.22976499908402,0.126291685667948,-523678.263254742
360.9,-0.842599932973439,-21.6690685317187,20.8264685987453,-0.3636023374302,174529.121966495,-63459.1966966582,5.20343457383308,0.134362249766525,-521892.752892037
361,-0.905478261791842,-21.7047138152813,20.7992355534894,-0.371028079540455,178093.478179418,-66077.6811875894,5.16813493023861,0.142640860804864,-519214.898391351
361.1,-0.966987296759974,-21.7403240852616,20.7733367885017,-0.378553601543741,181705.728740995,-68785.3580360337,5.12410585260764,0.15121623943722,-515663.632910865
361.2,-1.02716369743463,-21.7758205322324,20.7486568347978,-0.386440802897823,185491.585390955,-71681.5171892708,5.07155272235819,0.160157769385644,-511254.91801103
361.3,-1.08607660418588,-21.811123192742,20.7250465885561,-0.394948042401688,189575.06035281,-74872.2989745243,5.01064243997431,0.169512048283202,-506001.301111287
361.4,-1.14382650164656,-21.8461512034361,20.7023247017895,-0.404316104320014,194071.730073606,-78466.3258620059,4.94150135093422,0.179300303297772,-499911.624228229
361.5,-1.2005430067799,-21.880823082508,20.6802800757281,-0.414754865855097,199082.335610446,-82570.3674002298,4.86421520673785,0.189516790648779,-492990.892384759
361.6,-1.25638162181844,-21.9150570308572,20.6586754090387,-0.426431148321064,204686.951194111,-87284.8916440422,4.77883109560884,0.200128241223445,-485240.302909736
361.7,-1.31151952613428,-21.9487712452405,20.6372517191062,-0.439458149498712,210939.911759381,-92699.2632771992,4.68536118893246,0.211074355399611,-476657.430021143
361.8,-1.36615051066777,-21.9818842360251,20.6157337253573,-0.453886761643154,217865.645588714,-98886.3323495563,4.58378807363459,0.222269292981409,-467236.55301761
361.9,-1.42047918305056,-22.0143151428321,20.5938359597816,-0.469698984990286,225455.512795337,-105896.225520434,4.47407138114313,0.233604052722216,-456969.111438459
362,-1.47471459052873,-22.0459840423171,20.5712694517884,-0.486803556070064,233665.70691363,-113749.297057181,4.35615538276631,0.244949593611352,-445844.266943747
362.1,-1.529063421076,-22.0768122434709,20.5477488223949,-0.505033828257551,242416.237563624,-122428.400488549,4.22997720046197,0.25616051955688,-433849.549555797
362.2,-1.58372295083759,-22.1067225670426,20.522999616205,-0.524147871982273,251590.97855149,-131870.876017701,4.09547528095346,0.267079131999719,-420971.565317375
362.3,-1.63887390866251,-22.1356396068853,20.4967656982228,-0.543830705601016,261038.738688487,-141960.881450159,3.95259779864132,0.277539652000124,-407196.743266799
362.4,-1.69467342655672,-22.1634899721232,20.4688165455665,-0.56369852538899,270575.292186714,-152522.893212346,3.80131068636208,0.287372424036732,-392512.101707777
362.5,-1.75124823912648,-22.1902025099564,20.4389542708299,-0.583304773378761,279986.291221805,-163317.340150295,3.64160503950502,0.296407936724467,-376906.016772888
362.6,-1.80868828623743,-22.2157085096245,20.4070202233871,-0.602147862789589,289030.974139002,-174039.383357793,3.47350369448843,0.304480528576311,-360368.979891339
362.7,-1.86704086192782,-22.2399418884981,20.3729010265703,-0.619680369766522,297446.57748793,-184321.805123507,3.29706684302139,0.311431686792834,-342894.33458545
362.8,-1.92630543975069,-22.2628393614832,20.3365339217325,-0.635319494030927,304953.357134844,-193742.812557942,3.11239660486854,0.317112890394901,-324478.986644907
362.9,-1.98642929073032,-22.2843405949136,20.2979113041833,-0.648458586906976,311260.121715347,-201839.298688027,2.9196405402333,0.321387992168309,-305124.084800721
363,-2.04730399541175,-22.3043883459312,20.2570843505194,-0.658479540608199,316070.179491935,-208125.7465918,2.71899413515539,0.324135173312685,-284835.671238311
363.1,-2.10876293631553,-22.3229285880662,20.2141656517507,-0.664765826007468,319087.596483584,-212118.529645147,2.51070233695577,0.32524853719979,-263625.302431653
363.2,-2.17057984159286,-22.3399106234088,20.1693307818159,-0.66671595668464,320023.659208626,-213364.880110998,2.2950602500235,0.324639431678137,-241510.640730469
363.3,-2.23246843479228,-22.3552871814747,20.1228187466824,-0.663757145136355,318603.42966545,-211475.30290539,2.07241312420275,0.32223760114313,-218516.015885666
363.4,-2.29408322928998,-22.3690145046916,20.0749312754016,-0.655358903795098,314572.273821646,-206157.740536086,1.84315577855144,0.317992269288191,-194672.953364613
363.5,-2.35502148894085,-22.3810524204164,20.0260309314756,-0.641046330731125,307702.238750939,-197251.391109042,1.60773160282537,0.311873241215924,-170020.66310412
363.6,-2.41482635871348,-22.391364399587,19.9765380408735,-0.620412809723001,297798.14866704,-184757.786144826,1.36663126875934,0.303872090547376,-144606.478582873
363.7,-2.47299115035916,-22.3999176025269,19.9269264521678,-0.593131848891641,284703.287467987,-168866.587281416,1.12039126454124,0.294003465336216,-118486.232141095
363.8,-2.52896474849875,-22.4066829130579,19.8777181645592,-0.55896778307863,268304.535877742,-149973.591609522,0.869592340544668,0.282306508720471,-91724.5487461289
363.9,-2.58215808198421,-22.4116349628871,19.8294768809028,-0.51778507380998,248536.83542879,-128688.663676995,0.614857924286598,0.268846349599467,-64395.0373162347
364,-2.6319515842357,-22.4147521491791,19.7828005649434,-0.469555957496835,225386.85959848,-105831.742665969,0.356852529646517,0.253715578759274,-36580.356660975
364.1,-2.67770354486273,-22.4160166491984,19.7383131043356,-0.414366217229718,198895.784270263,-82415.693751007,0.0962801515457858,0.237035590349485,-8372.13240497587
364.2,-2.71875923378272,-22.4154144368239,19.6966552030412,-0.352418885259052,169161.064924344,-59615.5539298715,-0.166117395592521,0.21895764074457,20129.2978247942
364.3,-2.75446065890968,-22.4129353064825,19.6584746475728,-0.284035720775625,136337.1459723,-38724.6195247338,-0.42956226741564,0.199663459404155,48815.3310152873
364.4,-2.78415680003942,-22.4085729105073,19.6244161104679,-0.209656349564949,100635.047791175,-21098.7767581919,-0.693242604752565,0.179365241456307,77569.7528487263
364.5,-2.807214145575,-22.4023248160045,19.5951106704295,-0.129834997343496,62320.7987248779,-8091.42073688906,-0.956314891451396,0.158304860557959,106269.608864183
364.6,-2.82302734596223,-22.3941925869226,19.5711652409604,-0.0452347963179697,21712.7022326248,-982.169663005508,-1.21790678435224,0.136752163341131,134786.29485915
364.7,-2.83102978879492,-22.3841818961179,19.553152107323,0.0433803055519955,-20822.5466649577,-903.28843669655,-1.47712054831707,0.115002242617223,162986.860164913
364.8,-2.8307038960185,-22.3723026707813,19.5415987747628,0.135155950834696,-64874.856400654,-8768.22290209472,-1.73303722302878,0.0933716336899124,190735.508256728
364.9,-2.82159094383213,-22.3585692726735,19.5369783288414,0.229159957760928,-109996.779725245,-25206.8573956754,-1.98472163165985,0.0721934339556736,217895.269822627
365,-2.80330021087101,-22.343000712288,19.539700501417,0.324396889723384,-155710.507067225,-50512.0041898588,-2.23122831423673,0.0518114070873117,244329.814423726
365.1,-2.77551726991751,-22.3256208934435,19.550103623526,0.419824354324473,-201515.690075746,-84601.1944723007,-2.47160843085118,0.0325731956608108,269905.35874102
365.2,-2.7380112524034,-22.3064588820726,19.5684476296692,0.5143707155412,-246897.943459776,-126997.071843055,-2.70491763267441,0.0148228260411352,294492.622590756
365.3,-2.69064093280158,-22.2855491903025,19.5949082575009,0.60695384208259,-291337.844199642,-176828.623881032,-2.93022484358491,-0.00110725731497219,317968.778810846
365.4,-2.63335950101332,-22.2629320645241,19.6295725635107,0.69650045928963,-334320.220459021,-232854.187099519,-3.14662183443273,-0.0149043479247899,340219.340095631
365.5,-2.56621791432172,-22.2386537642162,19.6724358498944,0.781965625666441,-375343.500319891,-293505.715067475,-3.3532334085608,-0.0262835138194575,361139.92510163
365.6,-2.48936674570137,-22.2127668170038,19.7234000713024,0.862351823632114,-413928.875343413,-356952.320506382,-3.54922795486566,-0.034995190649862,380637.847762868
365.7,-2.40305647162189,-22.185330234916,19.7822737632941,0.936727142562213,-449629.028429862,-421179.715014128,-3.73382806757917,-0.0408320104329318,398633.477722196
365.8,-2.30763616946511,-22.1564096771517,19.8487735076866,1.00424204495574,-482036.181578753,-484081.000731302,-3.90632088452722,-0.0436345652623924,415061.325970588
365.9,-2.20355062195428,-22.1260775458656,19.9225269239113,1.06414424617581,-510789.238164389,-543553.428801161,-4.06606776226498,-0.0432958420169793,429870.817951322
366,-2.09133585339035,-22.094413003502,20.0030771501117,1.11579130477153,-535579.826290336,-597595.313185806,-4.21251289119226,-0.0397641154330177,443026.726203319
366.1,-1.97161314995165,-22.0615019029041,20.0898887529524,1.15866061111887,-556157.093337057,-644397.31764401,-4.3451904597157,-0.0330441501333993,454509.24569203
366.2,-1.84508164385225,-22.0274366246359,20.1823549807836,1.19235657134962,-572331.154247814,-682422.812755493,-4.46373000578342,-0.023196633876073,464313.706864777
