t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
333.2,-0.216565135154468,-22.231896014155,22.0153308790005,0.214829008146738,-103117.923910434,-22152.7213158294,-5.84318751816381,4.12181805280979,474399.272570193
333.3,-0.0821850927687002,-22.214257246951,22.1320721541823,0.172698853006159,-82895.4494429563,-14315.9490382286,-5.66527510776119,4.08585812712989,458271.930357401
333.4,0.0526153713783728,-22.19762505449,22.2502404258684,0.130319773308859,-62553.4911882521,-8151.95679133071,-5.46777036137581,4.04922756000279,440590.999434087
333.5,0.186954504271185,-22.1820974710181,22.3690519752893,0.0879757268444446,-42228.3488853333,-3715.06968662799,-5.25080249696806,4.01205020550114,421358.791263891
333.6,0.319929803541491,-22.1677672164163,22.4876970199578,0.0459366569197072,-22049.5953214591,-1012.88469550025,-5.01459626030984,3.974435274099,400583.591413604
333.7,0.450623421603751,-22.1547211604684,22.6053445820722,0.00445101911791351,-2136.48917659794,-9.50955417025271,-4.75947864787116,3.93647450348814,378280.510882858
333.8,0.578107999693362,-22.1430398092606,22.7211478089539,-0.0362608922033914,17405.2282576279,-631.129105625266,-4.48588457521219,3.89823921975692,354472.293417477
333.9,0.701452958947993,-22.1327968177841,22.8342497767321,-0.076012263043875,36485.8862610604,-2773.37478386463,-4.19436116636492,3.85977747810228,329190.037007655
334,0.8197312662546,-22.1240585341563,22.9437898004109,-0.114653259948573,55033.5647753143,-6309.77760808073,-3.88557038033485,3.82111148726459,302473.788982036
334.1,0.932026677769507,-22.1168835819474,23.0489102597169,-0.152072385421206,72994.7450021796,-11100.4849956941,-3.56028974662201,3.7822355225364,274372.977987598
334.2,1.03744144291097,-22.1113224877417,23.1487639306527,-0.188195537541155,90333.8580197542,-17000.428968194,-3.21941104951157,3.74311451764712,244946.652585784
334.3,1.13510442678207,-22.1074173611438,23.2425217879259,-0.222982816880671,107031.752102722,-23866.2415795386,-2.8639368773746,3.70368349632729,214263.504880894
334.4,1.22417958044229,-22.105201633881,23.3293812143233,-0.256423318190546,123083.192731462,-31561.400693688,-2.49497503472471,3.66384796132491,182401.668015474
334.5,1.30387465770646,-22.1046998634563,23.4085745211627,-0.288528319772953,138493.593491017,-39959.3238292816,-2.1137308976465,3.62348530460431,149448.287846182
334.6,1.37345004610406,-22.1059276050231,23.4793776511271,-0.319323422877092,153275.242981004,-48944.3752310122,-1.72149787387595,3.58244724089388,115498.880868934
334.7,1.43222755045366,-22.1088913529279,23.5411189033815,-0.348840283665004,167443.336159201,-58410.9808835904,-1.31964620382419,3.5405632018906,80656.5016641223
334.8,1.47959894248929,-22.1135885508813,23.5931874933706,-0.37710861339089,181012.134427627,-68261.2350209278,-0.909610404905737,3.49764456494322,45030.7529748617
334.9,1.51503407133936,-22.1200076672036,23.6350417385429,-0.40414909637975,193991.566262279,-78401.5162101926,-0.492875715571201,3.45348953267333,8736.67929943309
335,1.53808831935394,-22.1281283292802,23.6662166486341,-0.42996779390157,206384.541072753,-88738.7058204394,-0.0709639346487374,3.40788843321872,-28106.4099870849
335.1,1.54840918728849,-22.1379215094824,23.6863306967709,-0.454552473851941,218185.187448931,-99176.6167127612,0.354580926408966,3.36062917840161,-65376.139826575
335.2,1.54574180305527,-22.1493497535321,23.6950915565873,-0.477871143821638,229378.149034386,-109613.198446752,0.782206757751259,3.31150260196142,-102948.243812717
335.3,1.52993316930015,-22.1623674417461,23.6923006110462,-0.499872883588702,239938.984122577,-119938.991878696,1.21036682807181,3.26030740363559,-140697.670482937
335.4,1.50093499634812,-22.176921073828,23.6778560701761,-0.520490888080997,249835.626278878,-130037.166996165,1.63753225713364,3.20685444751718,-178499.585042115
335.5,1.45880500725016,-22.1929495688574,23.6517545761075,-0.539647458662272,259030.78015789,-139785.302227511,2.06220317181386,3.15097020351405,-216230.238780696
335.6,1.4037066487769,-22.2103845737647,23.6140912225416,-0.557260532632089,267485.055663402,-149058.864590112,2.48291830455979,3.09249917626011,-253767.688677713
335.7,1.33590719376068,-22.2291507757073,23.565057969468,-0.573251228776298,275160.589812623,-157736.146220897,2.89826287625282,3.0313052326692,-290992.360565493
335.8,1.2557742733846,-22.2491662161848,23.5049404895694,-0.587551817883717,282024.872584184,-165704.226575261,3.30687469601336,2.96727181275761,-327787.459969291
335.9,1.16377092993775,-22.2703426072206,23.4341135371584,-0.600113504751143,288054.482280547,-172865.384920655,3.70744850305606,2.90030108311981,-364039.244551708
336,1.06044932837385,-22.2925856522642,23.353034980638,-0.610913431846661,293238.447286396,-179143.306181118,4.09873866463211,2.83031216311427,-399637.180316613
336.1,0.946443306196635,-22.3157953764289,23.2622386826255,-0.619960380392694,297580.982588492,-184488.419163193,4.4795604238233,2.75723861527021,-434474.00983537
336.2,0.822459973681912,-22.3398664721042,23.1623264457861,-0.627298745011118,301103.397605336,-188881.783436411,4.84878995649053,2.68102543921088,-468445.764406273
336.3,0.689270598765827,-22.3646886667463,23.0539592655121,-0.633010483819205,303845.032233217,-192337.090860011,5.2053635439833,2.60162583908162,-501451.753102921
336.4,0.547701022295421,-22.3901471197065,22.9378481420019,-0.637214886217282,305863.145384295,-194900.549384113,5.54827619449804,2.51899804593953,-533394.560166455
336.5,0.398621849672736,-22.4161228543021,22.8147447039748,-0.640066144453044,307231.74933746,-196648.641251992,5.87658004991293,2.43310246812518,-564180.078393877
336.6,0.242938654834216,-22.4424932300451,22.6854318848794,-0.641748851850492,308039.448888236,-197683.962648684,6.18938289676789,2.34389941510852,-593717.600471077
336.7,0.0815824132061245,-22.4691324581336,22.5507148713398,-0.64247167120265,308386.402177271,-198129.527183004,6.48584706158899,2.25134759591189,-621919.983114181
336.8,-0.0844996465381129,-22.495912161145,22.4114125146069,-0.642459514082642,308380.566759668,-198122.029072946,6.76518891516265,2.15540353542007,-648703.891008716
336.9,-0.254352614381276,-22.5227019755301,22.2683493611488,-0.641944640930572,308133.427646674,-197804.602569351,7.02667914199385,2.05602198509208,-673990.119490537
337,-0.427021772543881,-22.5493701931818,22.1223484206379,-0.641157130436525,307755.422609531,-197319.583636607,7.26964385520437,1.95315733378171,-697703.987291938
337.1,-0.601559685369317,-22.5757844362248,21.9742247508555,-0.640315175116148,307351.28405575,-196801.691272331,7.49346655914488,1.84676595473494,-719775.784015136
337.2,-0.77703245573819,-22.6018123573911,21.8247799016529,-0.639615640403957,307015.507393899,-196371.920375694,7.6975908876173,1.73680936133789,-740141.251731202
337.3,-0.952525131057087,-22.6273223570267,21.6747972259696,-0.639225281205477,306828.134978628,-196132.300863465,7.88152398001881,1.62325799122554,-758742.076552717
337.4,-1.12714627051393,-22.6521843069932,21.5250380364793,-0.639272948098991,306851.015087515,-196161.553042163,8.04484030530463,1.50609539941649,-775526.36437459
337.5,-1.30003170882284,-22.6762702714938,21.3762385626709,-0.639843041486104,307124.659913329,-196511.57651433,8.1871857076648,1.38532261855283,-790449.075262046
337.6,-1.47034756961552,-22.699455215155,21.2291076455395,-0.640970392423254,307665.788363161,-197204.661102345,8.30828143010308,1.26096243915595,-803472.393095934
337.7,-1.63729259394026,-22.7216176894645,21.0843250955243,-0.642636669820435,308465.601513808,-198231.306910991,8.4079278730947,1.13306337479536,-814566.010851254
337.8,-1.80009985636726,-22.7426404898019,20.9425406334346,-0.644768340647549,309488.803510823,-199548.582288669,8.48600786412456,1.00170310469489,-823707.316973722
337.9,-1.95803794365261,-22.7624112767019,20.8043733330493,-0.647236147146294,310673.350630221,-201079.022482934,8.54248924777271,0.866991226965277,-830881.47434571
338,-2.11041166969168,-22.7808231565236,20.6704114868319,-0.649856015881923,311930.887623322,-202710.163861404,8.57742665163741,0.729071205903376,-836081.389866456
338.1,-2.2565623966368,-22.7977752182543,20.5412128216175,-0.652391279406481,313147.81411511,-204294.9030939,8.59096233652296,0.588121452631492,-839307.579265443
338.2,-2.39586802663302,-22.813173024642,20.417304998009,-0.654556072510331,314186.914804958,-205652.952988871,8.5833260953456,0.444355535532136,-840567.937988987
338.3,-2.5277427226571,-22.82692905714,20.2991863344829,-0.656019760341408,314889.484963875,-206573.724460031,8.55483421952168,0.298021571326174,-839877.434454011
338.4,-2.65163641131945,-22.8389631151956,20.1873267038761,-0.656412262786622,315077.886137578,-206820.988193593,8.50588759999186,0.149400895504982,-837257.74631663
338.5,-2.76703411591481,-22.8492026711829,20.0821685552681,-0.655330155329816,314558.474558311,-206139.653992608,8.43696906902427,-0.00119385092951951,-832736.863401722
338.6,-2.87345516498137,-22.857583182751,19.9841280177697,-0.652343447537387,313124.854817945,-204264.947301582,8.34864011602634,-0.153421055087948,-826348.682417589
338.7,-2.97045232041097,-22.8640483645372,19.8935960441262,-0.6470029626511,310561.422072527,-200934.160166064,8.2415371244049,-0.306912709632712,-818132.618466162
338.8,-3.05761086977725,-22.8685504211108,19.8109395513336,-0.638848261951168,306647.16573656,-195901.008863053,8.11636727685462,-0.461277057722398,-808133.256676662
338.9,-3.13454772982531,-22.871050242691,19.7365025128657,-0.627416072520654,301159.714809913,-188952.445467476,7.97390426425887,-0.616101142179192,-796400.064149163
339,-3.20091061161569,-22.8715175646836,19.6706069530679,-0.6122491844043,293879.608514063,-179927.55062579,7.81498391057519,-0.770953119911518,-782987.177980821
339.1,-3.25637730209048,-22.8699310914477,19.6135537893572,-0.592905781349031,284594.775047534,-168737.88746741,7.64049979533924,-0.925384236029729,-767953.279710684
339.2,-3.30065512116387,-22.8662785840049,19.565623462841,-0.568969157686777,273105.195689652,-155388.433151424,7.45139891995168,-1.07893039190902,-751361.560354337
339.3,-3.3334806170783,-22.8605569106882,19.5270762936099,-0.540057752749807,259227.721319907,-139997.940626482,7.24867742711715,-1.23111328473333,-733279.773631634
339.4,-3.35461956492011,-22.8527720590718,19.4981524941517,-0.505835404669605,242800.99424141,-122817.339176286,7.03337634800629,-1.38144113980042,-713780.36835637
339.5,-3.3638673330735,-22.8429391069757,19.4790717739022,-0.466021689496043,223690.4109581,-104244.583238758,6.8065773218762,-1.52940909824072,-692940.684590004
339.6,-3.36104967928424,-22.8310821499726,19.4700324706883,-0.420402171972041,201793.04254658,-84834.2333754286,6.56939821038911,-1.67449935928518,-670843.192379969
339.7,-3.34602403129659,-22.8172341826806,19.471210151384,-0.368838354221739,177042.410026434,-65300.0311416001,6.32298851533194,-1.81618120575017,-647575.74699641
339.8,-3.31868129627335,-22.801436931269,19.4827556349957,-0.311277071577983,149412.994357432,-46508.8393392792,6.0685245046179,-1.95391106247259,-623231.830801946
339.9,-3.2789482281847,-22.7837406350491,19.5047924068644,-0.247759054357717,118924.346091704,-29464.5835277905,5.80720395722616,-2.08713274908013,-597910.749445044
340,-3.22679036309717,-22.7642037757994,19.5374134127022,-0.178426353924841,85644.6498839233,-15281.262611958,5.54024045216683,-2.21527809034809,-571717.749115534
340.1,-3.16221550914891,-22.7428927545655,19.5806772454165,-0.103528323656574,49693.5953551553,-5144.69462358734,5.26885714802833,-2.33776803962464,-544764.02224111
340.2,-3.0852777516238,-22.7198815170455,19.6346037654217,-0.0234258524401199,11244.4091712568,-263.409870022192,4.99428002607098,-2.45401445401338,-517166.571275242
340.3,-2.99608190490856,-22.6952511302507,19.6991692253421,0.0614064289617329,-29475.0859016317,-1809.95976855952,4.71773059883773,-2.56342263516692,-489047.904103433
340.4,-2.89478831349729,-22.6690893148242,19.7743010013269,0.150380210097116,-72182.5008466172,-10854.8196426495,4.44041811554054,-2.66539471794402,-460535.539981031
340.5,-2.7816178750821,-22.6414899390828,19.8598720640007,0.242796020521267,-116542.089850208,-28295.9556388624,4.16353132299769,-2.75933395229149,-431761.311646696
340.6,-2.65685713176176,-22.612552482383,19.9556953506213,0.337848331579065,-162167.199157952,-54787.917672364,3.88822986505775,-2.84464988314843,-402860.457096316
340.7,-2.52086325216824,-22.5823814766615,20.0615182244933,0.434633291611995,-208623.979973758,-90674.9271251893,3.61563542326505,-2.92076439062645,-373970.503153055
340.8,-2.3740687094162,-22.5510859358338,20.1770172264176,0.532159067326811,-255436.352316869,-135932.771010308,3.34682271665888,-2.98711850992513,-345229.952073478
340.9,-2.21698544857484,-22.5187787830543,20.3017933344794,0.62935868369686,-302092.168174493,-190124.329317429,3.08281048931054,-3.04317990912557,-316776.791586058
341,-2.05020833387267,-22.485576285575,20.4353679517023,0.72510517603257,-348050.484495632,-252373.207828427,2.82455262121007,-3.08845086486471,-288746.857538305
341.1,-1.87441767069405,-22.4515975060856,20.5771798353916,0.818228793742553,-392749.820996425,-321359.212276509,2.57292950240275,-3.12247654256273,-261272.086296725
341.2,-1.69038061077171,-22.4169637779999,20.7265831672282,0.907535928282039,-435617.245575378,-395338.301338916,2.32873981286489,-3.14485336088551,-234478.700781483
341.3,-1.49895127050622,-22.381798210272,20.8828469397658,0.991829379804536,-476078.102306177,-472188.248948856,2.09269285232232,-3.15523720084877,-208485.379148437
341.4,-1.30106942128723,-22.3462252251052,21.0451558038179,1.06992952961111,-513566.174213334,-549479.615200252,1.86540156549026,-3.15335120956656,-183401.45834536
341.5,-1.09775764589871,-22.3103701295205,21.2126124836218,1.14069594981272,-547534.055910104,-624569.879961187,1.64737640897907,-3.13899294798449,-159325.22584567
341.6,-0.890116895105194,-22.2743587193671,21.3842418242619,1.2030489586356,-577463.500145087,-694716.862499617,1.43902020575517,-3.11204064152378,-136342.351687815
341.7,-0.679320421687851,-22.2383169121438,21.5589964904559,1.2559906202739,-602875.497731469,-757205.970343683,1.24062413048148,-3.0724583124718,-114524.509526418
341.8,-0.466606113790164,-22.2023704031412,21.735764289351,1.29862469268841,-623339.852490437,-809484.524380834,1.05236496287595,-3.0202996027782,-93928.2298599358
341.9,-0.253267293728243,-22.166644338009,21.9133770442808,1.33017504554852,-638484.02186329,-849295.512864006,0.874303734903403,-2.9557101347249,-74594.021186054
342,-0.0406420908170873,-22.1312629940139,22.0906209031968,1.35000210349768,-648001.009678884,-874802.726135112,0.706385879794584,-2.8789283032887,-56545.7859036749
342.1,0.169898464156812,-22.096349461994,22.2662479261508,1.35761691645939,-651656.119900507,-884699.372091218,0.548442965617581,-2.79028444598432,-39790.547769624
342.2,0.376963440608975,-22.0620253213495,22.4389887619585,1.35269251755302,-649292.40842545,-878292.982581089,0.400196063099914,-2.69019839123858,-24318.497129366
342.3,0.579155894622296,-22.0284103012632,22.6075661958855,1.33507229848913,-640834.703274782,-855560.660252664,0.261260757092241,-2.57917544229401,-10103.3495040197
342.4,0.775087405798477,-21.9956219226529,22.7707093284513,1.3047752096132,-626292.100614333,-817170.406858156,0.131153764807282,-2.45780090752186,2896.99704293049
342.5,0.963393013547897,-21.9637751169932,22.9271681305411,1.26199767415215,-605758.883593029,-764466.302191403,0.00930107389865897,-2.32673333711889,14739.5295262363
342.6,1.14274629202067,-21.9329818199992,23.0757281120199,1.2071121904974,-579413.851438749,-699417.523414763,-0.10495253763651,-2.18669666794837,25494.9442108882
342.7,1.31187429970131,-21.9033505400997,23.215224839801,1.14066267926884,-547518.08604904,-624533.446980844,-0.212332786613921,-2.03847151061601,35246.2649688979
342.8,1.46957214297403,-21.8749859035461,23.3445580465201,1.06335671033086,-510411.220958812,-542749.19683472,-0.313624205056818,-1.88288583411694,44087.2975697984
