t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
299.1,-1.33157941191954,-21.7376596223402,20.4060802104207,0.0601863955174697,-14444.7349241927,-869.376529292471,1.2074343088594,-1.62051577828886,-133082.761716535
299.2,-1.2992624603954,-21.7231079792232,20.4238455188278,0.06568475822029,-15764.3419728696,-1035.47699098991,1.12014016583635,-1.62415968007815,-123900.921305866
299.3,-1.26562570494796,-21.7080381024716,20.4424123975237,0.0715055497587791,-17161.3319421069,-1227.13047511325,1.03100223508939,-1.62513128029718,-114513.068947158
299.4,-1.23074523198824,-21.6924793700853,20.4617341380971,0.0777469567330344,-18659.2696159282,-1450.70142749959,0.940230847969355,-1.62341334584551,-104941.814384068
299.5,-1.19468978448623,-21.6764627203107,20.4817729358245,0.0845004442745568,-20280.1066258937,-1713.6780198234,0.848047825474921,-1.6189899346962,-95210.970501189
299.6,-1.15752073784217,-21.6600205492991,20.5024998114569,0.0918469724101827,-22043.2733784438,-2024.60792182004,0.754685940320801,-1.61184628161749,-85345.5303377144
299.7,-1.11929241567077,-21.6431865999481,20.5238941842773,0.0998534546799772,-23964.8291231946,-2392.97097876631,0.660388018872469,-1.60196881305079,-75371.6098672974
299.8,-1.08005273251491,-21.6259958431585,20.5459431106436,0.10856957473349,-26056.6979360375,-2828.96461387461,0.565405701513192,-1.58934529655272,-65316.3560497485
299.9,-1.03984414042968,-21.6084843528505,20.5686402124208,0.118025062694221,-28326.015046613,-3343.17970175396,0.46999789154806,-1.57396512539361,-55207.8207557598
300,-0.998704847098885,-21.5906891761513,20.5919843290524,0.128227515925432,-30774.6038221037,-3946.15100169768,0.374428932913636,-1.55581973396044,-45074.8022589526
300.1,-0.956670264956266,-21.5726482001857,20.6159779352295,0.139160829259091,-33398.5990221819,-4647.77673601871,0.278966565405719,-1.53490313471357,-34946.6570421331
300.2,-0.913774643934527,-21.5544000168812,20.6406253729467,0.150784278631887,-36188.2268716528,-5456.61568380925,0.18387971259973,-1.51121256277609,-24853.0856389102
300.3,-0.870052835157754,-21.5359837871321,20.6659309519743,0.163032280291399,-39127.7472699356,-6379.08586008315,0.0894361619477282,-1.48474920996995,-14823.8970919027
300.4,-0.825542129269575,-21.5174391055658,20.6918969762962,0.175814826145749,-42195.5582749796,-7418.60474223835,-0.00409980138362198,-1.45551902642302,-4888.75732226179
300.5,-0.780284111234998,-21.4988058670176,20.7185217557826,0.189018575217662,-45364.4580522388,-8574.72522655557,-0.0964697455041386,-1.42353356490808,4923.07275521322
300.6,-0.734326473387629,-21.4801241356593,20.7457976622717,0.202508562215803,-48602.0549317928,-9842.33226497085,-0.187423368438928,-1.38881084096723,14583.0031925016
300.7,-0.687724730175699,-21.4614340175509,20.7737092873752,0.216130467517353,-51871.3122041646,-11210.9709574246,-0.276720645420958,-1.35137618072025,24063.3787293569
300.8,-0.640543781390683,-21.4427755371966,20.802231755806,0.229713378795019,-55131.2109108043,-12664.3767353817,-0.364133797730185,-1.31126302811638,33337.7340375055
300.9,-0.592859275490159,-21.4241885185018,20.8313292430117,0.243072963407877,-58337.5112178903,-14180.2717295729,-0.449449041268812,-1.268513684287,42381.0345385081
301,-0.544758730754573,-21.4057124703513,20.8609537395967,0.256014962659851,-61443.591038364,-15730.4786653739,-0.532468081443755,-1.22317995357058,51169.8973315484
301.1,-0.496342379213637,-21.3873864768681,20.8910440976545,0.268338914136517,-64401.3393927639,-17281.3854815915,-0.613009330046286,-1.1753236736473,59682.787430656
301.2,-0.44772370628225,-21.3692490922757,20.9215253859934,0.279842006471145,-67162.0815530746,-18794.7716605911,-0.690908829318774,-1.12501711092928,67900.1853235067
301.3,-0.399029667582838,-21.351338240176,20.9523085725931,0.290322971880025,-69677.5132512059,-20228.9827202999,-0.766020877926423,-1.07234320675857,75804.7227917186
301.4,-0.350400573220604,-21.3336911169775,20.9832905437569,0.299585925384328,-71900.6220922385,-21540.4144052122,-0.838218362768896,-1.0173956648867,83381.2849365224
301.5,-0.301989638543464,-21.3163440991597,21.0143544606162,0.307444065481967,-73786.5757156719,-22685.2448160192,-0.907392809157571,-0.960278875940833,90617.0773920446
301.6,-0.253962208898493,-21.2993326540458,21.0453704451473,0.313723158789874,-75293.5581095694,-23621.332886663,-0.973454169566019,-0.90110767989889,97501.6587385102
301.7,-0.20649467385087,-21.2826912537679,21.0761965799171,0.31826474046253,-76383.5377110069,-24310.1868052035,-1.03633037769147,-0.840006972770285,104026.939107933
301.8,-0.159773093551454,-21.2664532921513,21.1066801985999,0.320928972615301,-77022.953427672,-24718.8973113389,-1.09596669974718,-0.777111168485664,110187.146866887
301.9,-0.113991566249126,-21.2506510043021,21.136659438053,0.321597114153109,-77183.307396746,-24821.9289195858,-1.15232491859609,-0.712563531232414,115978.766031268
302,-0.0693503712101737,-21.2353153887643,21.1659650175542,0.320173566951762,-76841.6560684227,-24602.6671139074,-1.20538238844777,-0.646515396952665,121400.447689522
302.1,-0.0260539254352778,-21.2204761321969,21.1944222067616,0.316587474909071,-75980.9939781767,-24054.6310246323,-1.25513099834715,-0.579125305305886,126452.899164293
302.2,0.0156914044953105,-21.2061615366153,21.2218529411106,0.310793863653674,-74590.5272768815,-23182.2781643467,-1.30157608161958,-0.510558064992323,131138.754917015
302.3,0.0556795923748155,-21.192398449336,21.2480780417108,0.302774319385217,-72665.8366524518,-22001.3492350034,-1.34473530589973,-0.440983775890057,135462.433293501
302.4,0.0937073004700686,-21.1792121958457,21.2729194963157,0.292537215175263,-70208.9316420629,-20538.7253429995,-1.38463757451754,-0.370576830984047,139429.983127938
302.5,0.129576242639128,-21.1666265158969,21.296202758536,0.280117501883498,-67228.2004520393,-18831.7955667483,-1.42132196505292,-0.299514919618831,143048.923982682
302.6,0.163095520857166,-21.1546635031943,21.3177590240514,0.265576088485571,-63738.2612365368,-16927.3581060709,-1.45483672505868,-0.227978051295022,146328.083424096
302.7,0.194083895936274,-21.1433435490842,21.3374274450205,0.248998842962748,-59759.7223110593,-14880.1017112289,-1.485238338582,-0.156147616203255,149277.434248503
302.8,0.222371956349022,-21.1326852906909,21.3550572470399,0.230495249913736,-55318.8599792963,-12750.7344558709,-1.51259067050473,-0.0842054951313507,151907.934009587
302.9,0.247804152760274,-21.1227055639576,21.3705097167179,0.210196764706801,-50447.223529632,-10603.8431743694,-1.5369641891998,-0.0123332274979944,154231.368594381
303,0.2702406699735,-21.1134193620461,21.3836600320196,0.188254906331447,-45181.1775195473,-8505.57834188685,-1.55843526188775,0.059288757722511,156260.200985091
303.1,0.289559112341795,-21.1048397995281,21.3943989118699,0.164839132208968,-39561.3917301522,-6521.26548177731,-1.57708551167396,0.13048184729708,158007.425763063
303.2,0.305655983123597,-21.0969780827674,21.402634065891,0.140134538190716,-33632.2891657718,-4713.04531054203,-1.59300122082153,0.201069887925388,159486.429391095
303.3,0.318447942635274,-21.0898434868441,21.4082914294793,0.114339425950506,-27441.4622281212,-3137.64103840588,-1.60627276158319,0.270879775060989,160710.855878177
303.4,0.327872834240566,-21.0834433393137,21.4113161735542,0.0876627781232954,-21039.066749591,-1844.3430403906,-1.61699403403582,0.339741994510462,161694.477108381
303.5,0.3338904711186,-21.0777830110307,21.4116734821493,0.0603216790297235,-14477.2029671334,-873.289190631579,-1.62526188992175,0.407491126614901,162451.066917786
303.6,0.336483180287388,-21.072865914193,21.4093490944804,0.032538715835264,-7809.29180046316,-254.104326769928,-1.63117552251833,0.473966323650969,162994.277937614
303.7,0.335656103479238,-21.068693507693,21.4043496111722,0.00453939170224178,-1089.45400853803,-4.94545848633157,-1.63483580497209,0.539011771080196,163337.520288202
303.8,0.331437257141992,-21.0652653097895,21.3967025669315,-0.0234504209266022,5628.10102238459,-131.981337992359,-1.63634456321734,0.602477142452566,163493.841399618
303.9,0.323877356079286,-21.0625789180436,21.3864562741229,-0.0512069621668451,12289.6709200431,-629.316713845622,-1.63580377435697,0.664218056204523,163475.806536525
304,0.313049407069101,-21.0606300363968,21.3736794434659,-0.0785109801363292,18842.635232719,-1479.3537604721,-1.63331468696661,0.724096540390806,163295.379996907
304.1,0.299048080260782,-21.0594125092108,21.3584605894716,-0.105150021440731,25236.0051457755,-2653.56648215669,-1.62897686590307,0.781981508693827,162963.807411493
304.2,0.281988867309551,-21.0589183620352,21.3409072293448,-0.130920600730379,31420.9441752911,-4113.64888694481,-1.62288717053543,0.837749248026197,162491.500064273
304.3,0.262007036141192,-21.0591378488251,21.3211448849663,-0.155630235535769,37351.2565285844,-5812.98485110051,-1.61513868154729,0.891283914858221,161887.922653725
304.4,0.239256393029283,-21.0600595052924,21.2993158983217,-0.179099334327094,42983.8402385022,-7698.37717353789,-1.60581959725685,0.942478034244021,161161.486387726
304.5,0.213907863397598,-21.0616702080445,21.2755780714421,-0.20116292704626,48279.1024911022,-9711.96557227651,-1.59501212546997,0.991232992564654,160319.449722416
304.6,0.186147903509752,-21.0639552391423,21.2501031426521,-0.221672228261975,53201.3347828738,-11793.2584278309,-1.5827914009546,1.03745951241881,159367.82938842
304.7,0.156176756046662,-21.0668983556889,21.2230751117356,-0.240496023658334,57719.0456780001,-13881.2009749128,-1.5692244614868,1.08107809601625,158311.324572947
304.8,0.124206563556108,-21.070481864049,21.1946884276051,-0.25752187086473,61805.2490075352,-15916.203353681,-1.55436931691171,1.12201942198482,157153.257224055
304.9,0.0904593549262458,-21.0746866982881,21.1651460532143,-0.272657105765614,65437.7053837474,-17842.0553578755,-1.53827414569116,1.16022467977736,155895.531400734
305,0.0551649214044794,-21.0794925024126,21.134657423817,-0.285829645498215,68599.1149195714,-19607.6606989524,-1.52097665194694,1.1956458259143,154538.614402668
305.1,0.0185586002518363,-21.0848777159818,21.1034363162337,-0.296988579464084,71277.25907138,-21168.5319197027,-1.50250361309361,1.22824574714098,153081.542076748
305.2,-0.0191210141338019,-21.0908196626577,21.0716986485239,-0.306104539952655,73465.0895886371,-22487.9974511104,-1.48287064388885,1.25799831719978,151521.950220853
305.3,-0.057634409921878,-21.0972946412449,21.039660231323,-0.313169844499472,75160.762679873,-23538.0843609175,-1.46208219727196,1.28488833626538,149856.133402835
305.4,-0.0967435247431006,-21.104278018765,21.0075344940219,-0.318198402962038,76367.6167108889,-24300.0536754219,-1.44013181591943,1.30891134508478,148079.131804052
305.5,-0.136214114221755,-21.1117443250951,20.9755302108733,-0.321225383557456,77094.0920537894,-24764.5792899923,-1.41700264126388,1.33007330939252,146184.84590747
305.6,-0.175818094794003,-21.1196673486877,20.9438492538937,-0.322306633812458,77353.5921149898,-24931.5758878842,-1.39266817907195,1.34839017409982,144166.178009901
305.7,-0.215335831875311,-21.1280202328759,20.9126844010006,-0.321517854549546,77164.2850918909,-24809.6953905943,-1.3670933128413,1.36388729093255,142015.198679053
305.8,-0.25455834317723,-21.1367755722563,20.8822172290791,-0.318953527671659,76548.8466411979,-24415.5246754069,-1.34023554854676,1.37659872744939,139723.335433086
305.9,-0.293289386137431,-21.1459055086359,20.8526161224985,-0.314725601589257,75534.1443814216,-23772.5290309728,-1.31204646691869,1.38656646953622,137281.580128016
306,-0.331347398114222,-21.1553818260246,20.8240344279104,-0.308961941615527,74150.8659877263,-22909.7955280406,-1.28247335273604,1.39383953337137,134680.710829985
306.1,-0.368567258294668,-21.1651760441611,20.7966087858664,-0.301804556477726,72433.0935546539,-21860.6376745719,-1.25146096479474,1.39847300632326,131911.523355983
306.2,-0.404801841244375,-21.1752595100718,20.7704576688274,-0.29340761618107,70417.8278834567,-20661.1270159339,-1.21895340547126,1.40052703912174,128965.067214942
306.3,-0.439923333738179,-21.1856034871869,20.7456801534487,-0.28393528072889,68144.4673749334,-19348.6184742224,-1.18489604529987,1.40006581380516,125832.880392923
306.4,-0.47382428898322,-21.1961792415685,20.7223549525853,-0.273559363551619,65654.2472523885,-17960.334092824,-1.14923745583926,1.39715651327659,122507.217316902
306.5,-0.506418395582823,-21.2069581248493,20.7005397292665,-0.262456857820654,62989.6458769568,-16532.0645321018,-1.1119313033892,1.39186831872823,118981.264410172
306.6,-0.537640942568601,-21.2179116535327,20.6802707109641,-0.250807358006104,60193.7659214648,-15097.0393992004,-1.07293815685579,1.3842714606704,115249.337919751
306.7,-0.567448966499619,-21.2290115843622,20.6615626178626,-0.238790412957391,57309.6991097735,-13685.0067168866,-1.03222716523015,1.37443634782654,111307.059146261
306.8,-0.595821071915022,-21.2402299855352,20.6444089136202,-0.22658285031295,54379.8840751078,-12321.5491334257,-0.989777563671957,1.3624327957642,107151.502825606
306.9,-0.622756922227808,-21.2515393035988,20.628782381371,-0.214356115045398,51445.4676108953,-11027.6505737653,-0.945579971962546,1.34832937390017,102781.315178901
307,-0.648276404337999,-21.2629124259341,20.6146360215961,-0.202273667283541,48545.6801480497,-9819.51275431982,-0.899637454958661,1.33219288555884,98196.7990353073
307.1,-0.672418476676622,-21.2743227387943,20.6019042621177,-0.190488486085438,45717.2366605049,-8708.60719946927,-0.851966321449217,1.31408799122447,93399.9644097526
307.2,-0.69523971690608,-21.2857441809204,20.5905044640144,-0.179140726435497,42993.7743445192,-7701.935968281,-0.802596645271601,1.2940769801865,88394.5439476841
307.3,-0.716812591923606,-21.2971512927981,20.5803387008745,-0.168355576283387,40405.3383080128,-6802.46401577072,-0.751572500437723,1.27221969062971,83185.973693681
307.4,-0.737223478961369,-21.3085192616605,20.5712957826992,-0.158241358832416,37977.9261197796,-6009.67863483103,-0.698951910090621,1.24857357307813,77781.3406604471
307.5,-0.756570472269413,-21.3198239623603,20.5632534900909,-0.148887922446336,35733.1013871206,-5320.22722809268,-0.644806517090224,1.22319388717604,72189.2996310469
307.6,-0.774961014929492,-21.3310419942463,20.5560809793168,-0.140365356438048,33687.6855451315,-4728.58398911526,-0.589220991642189,1.19613401728772,66419.9624842727
307.7,-0.79250939961663,-21.3421507141827,20.5496413145661,-0.132723065635984,31853.535752636,-4227.69891643527,-0.532292198378156,1.16744588850873,60484.7640589452
307.8,-0.809334185455878,-21.353128265838,20.5437940803821,-0.125989230047852,30237.4152114844,-3809.58866113213,-0.47412815143149,1.13718046156755,54396.3091415226
307.9,-0.825555580394244,-21.3639536053577,20.5383980249635,-0.120170668263661,28840.9603832786,-3465.83748262437,-0.414846791123012,1.10538828288627,48168.2055531129
308,-0.841292839631574,-21.3746065235191,20.5333136838875,-0.115253114621766,27660.7475092237,-3187.98730320429,-0.35457461970948,1.07212006484769,41814.888514913
308.1,-0.85666173057313,-21.3850676644449,20.5284059338718,-0.111201910816822,26688.4585960373,-2967.80759263498,-0.293445236135368,1.03742727112532,35351.4414814646
308.2,-0.871772113461265,-21.3953185409432,20.5235464274819,-0.107963102818174,25911.1446763616,-2797.4475768306,-0.23159781080103,1.00136268276393,28793.4184533136
308.3,-0.886725684333719,-21.4053415465291,20.5186158621954,-0.105464923991165,25311.5817578795,-2669.48404619092,-0.169175541011152,0.963980922496815,22156.6724271093
308.4,-0.9016139233003,-21.4151199641867,20.5135060408864,-0.103619635499579,24868.712519899,-2576.88692665576,-0.106324126048578,0.925338917451702,15457.1941315695
308.5,-0.916516286423121,-21.4246379719374,20.5081216855143,-0.102325685755362,24558.1645812868,-2512.93103167322,-0.0431902978391998,0.885496283791191,8710.96455807341
308.6,-0.931498673859906,-21.4338806453021,20.5023819714422,-0.101470142210408,24352.8341304979,-2471.08554244809,0.020079560905383,0.844515620785188,1933.82405593263
308.7,-0.946612200543616,-21.4428339567747,20.4962217562311,-0.100931341474185,24223.5219538043,-2444.91256602684,0.0833406841540689,0.802462706127802,-4858.64004091814
308.8,-0.961892288709578,-21.4514847724621,20.4895924837525,-0.100581697875032,24139.6074900077,-2428.00270738182,0.146451054346408,0.75940658878408,-11651.1861207107
