t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
349.4,-0.334297278820888,-21.2650260054278,20.9307287266069,-0.157783683559093,37868.0840541823,-5974.96579139424,0.539160188384921,-0.047966059756816,-55489.1638789937
349.5,-0.357055004427139,-21.2688471403771,20.9117921359499,-0.172023857382194,41285.7257717263,-7102.1298020758,0.612434234929161,-0.0559161863807208,-63088.2943646941
349.6,-0.381660854062499,-21.2728657245556,20.8912048704931,-0.185864394370509,44607.4546489222,-8290.93754273187,0.682943240650671,-0.0645290207125702,-70423.3580865343
349.7,-0.408012243441799,-21.2770562371202,20.8690439936784,-0.199178424773901,47802.8219457363,-9521.29077489903,0.75046388195833,-0.0738221692634805,-77472.3751190961
349.8,-0.435991205429779,-21.2813925312342,20.8454013258044,-0.211835762134408,50840.5829122577,-10769.8536285757,0.814788863465007,-0.0838086313543555,-84214.717189073
349.9,-0.465464699731999,-21.285847946553,20.820383246821,-0.223704830497796,53689.1593194708,-12010.5242851314,0.875728357478471,-0.0944963917786852,-90631.2274072039
350,-0.496285135694833,-21.290395422914,20.7941102872192,-0.234654718254894,56317.1323811743,-13215.080831828,0.933111253837702,-0.105888067646574,-96704.325865276
350.1,-0.528291109835315,-21.2950076148268,20.7667165049915,-0.244557315132138,58693.7556317129,-14353.9872923135,0.986786198998992,-0.11798061614396,-102418.099835986
350.2,-0.561308355329096,-21.2996570064005,20.7383486510714,-0.253289484871851,60789.4763692441,-15397.3351551954,1.03662240849115,-0.130765108284961,-107758.377696773
350.3,-0.595150896222268,-21.3043160263803,20.7091651301581,-0.260735223616988,62576.453668077,-16315.8856403041,1.08251024250245,-0.144226571974377,-112712.786092666
350.4,-0.62962239472602,-21.3089571630002,20.6793347682742,-0.26678775308256,64029.0607398142,-17082.1692467618,1.12436154022271,-0.158343905902065,-117270.790242967
350.5,-0.664517675731599,-21.3135530783875,20.6490354026559,-0.271351498328345,65124.3595988026,-17671.592554809,1.1621097144256,-0.173089864030042,-121423.717668171
350.6,-0.699624408768486,-21.3180767222763,20.6184523135078,-0.274343902343385,65842.5365624124,-18063.4984207192,1.1957096134238,-0.188431108772057,-125164.76595405
350.7,-0.734724924136291,-21.322501444801,20.5877765206647,-0.275697033637123,66167.2880729094,-18242.1250455141,1.22513716276432,-0.204328329462135,-128488.995468234
350.8,-0.769598136971322,-21.3268011081418,20.5572029711705,-0.275358948459139,66086.1476301932,-18197.4121191654,1.2503888036712,-0.220736421412723,-131393.308191993
350.9,-0.804021550646613,-21.3309501967907,20.5269286461441,-0.273294775930692,65590.7462233659,-17925.6082922417,1.27148074914023,-0.237604719813554,-133876.414019641
351,-0.837773309212857,-21.3349239261888,20.497150616976,-0.269487502005151,64677.0004812361,-17429.6432968742,1.28844808162863,-0.254877281946061,-135938.786006275
351.1,-0.870634267609816,-21.3386983494594,20.4680640818496,-0.263938436480346,63345.2247552829,-16719.2395804055,1.30134371838668,-0.272493210700077,-137582.606110065
351.2,-0.90239004813202,-21.3422504619306,20.4398604137986,-0.256667355939268,61600.1654254242,-15810.7515851651,1.31023727161368,-0.290387012181878,-138811.702979547
351.3,-0.932833052112692,-21.3455583030995,20.4127252509868,-0.247712324163753,59450.9577993006,-14726.734930226,1.31521383079384,-0.308488980285455,-139631.483283177
351.4,-0.961764396969077,-21.3486010556493,20.3868366586802,-0.237129199924925,56911.0079819818,-13495.2617896883,1.31637269382648,-0.326725601441522,-140048.857973979
351.5,-0.988995750579136,-21.3513591410845,20.3623633905054,-0.22499084980364,53997.8039528736,-12149.0117988874,1.31382607199119,-0.345019973329778,-140072.164734584
351.6,-1.01435103736564,-21.3538143115078,20.3394632741422,-0.211386090571153,50732.6617370765,-10724.1790288693,1.30769779149687,-0.363292232100145,-139711.087666972
351.7,-1.03766799336342,-21.3559497370222,20.3182817436588,-0.196418391449926,47140.4139479823,-9259.24427994636,1.29812201149332,-0.381459983551653,-138976.575087517
351.8,-1.05879955084061,-21.3577500882098,20.2989505373692,-0.18020437111932,43249.0490686369,-7793.66768892233,1.28524197513065,-0.399438734712405,-137880.75607309
351.9,-1.07761503662957,-21.3592016131154,20.2815865764858,-0.162872127534531,39089.3106082874,-6366.55918262988,1.26920880670382,-0.417142323297104,-136436.856189351
352,-1.09400117208662,-21.3602922081496,20.266291036063,-0.144559440456957,34694.2657096695,-5015.38363805483,1.25018036428538,-0.434483343535672,-134659.112629366
352.1,-1.10786286643269,-21.3610114823266,20.2531486158939,-0.125411887078864,30098.8528989272,-3774.75394096359,1.22832015369425,-0.451373567815403,-132562.688809686
352.2,-1.11912379902209,-21.3613508142646,20.2422270152425,-0.10558091035047,25339.4184841127,-2675.35887130415,1.20379630632415,-0.467724364411172,-130163.588321064
352.3,-1.12772678974829,-21.361303401405,20.2335766116567,-0.0852218777183976,20453.2506524154,-1743.06442604389,1.17678062039716,-0.483447112251061,-127478.568019671
352.4,-1.13363396023592,-21.3608643009456,20.2272303407097,-0.0644921651354413,15478.119632506,-998.217447325694,1.14744766272587,-0.498453614143392,-124525.049977418
352.5,-1.13682669161603,-21.3600304620388,20.2232037704228,-0.0435492976062749,10451.8314255061,-455.16991727998,1.11597392614513,-0.512656510150316,-121321.03198992
352.6,-1.13730538748145,-21.3588007488702,20.2214953613887,-0.022549173411792,5411.80161883022,-122.03165317322,1.08253703646483,-0.525969692817854,-117884.996368775
352.7,-1.13508905303009,-21.3571759543088,20.2220869012787,-0.0016443947304987,394.654735319627,-0.648968167125955,1.04731500211786,-0.538308725759769,-114235.81681924
352.8,-1.13021470340738,-21.3551588039033,20.2249441004959,0.0190172771344817,-4564.14651227558,-86.7976391063228,1.01048549962277,-0.549591266651477,-110392.663321216
352.9,-1.12273661584705,-21.3527539500859,20.2300173342389,0.0392943281111416,-9430.63874667393,-370.57061320945,0.972225188504652,-0.559737495041567,-106374.905084111
353,-1.11272544139481,-21.3499679565381,20.2372425151433,0.0590527495980317,-14172.6599035276,-836.934536421079,0.93270905035245,-0.568670544564616,-102202.011826428
353.1,-1.10026719280547,-21.3468092727612,20.2465420799558,0.0781671425797558,-18760.1142191414,-1466.42452298013,0.892109748139446,-0.57631693818248,-97893.45382862
353.2,-1.08546212566576,-21.343288198986,20.2578260733203,0.0965216647832567,-23165.1995479815,-2235.94362540752,0.850597003684563,-0.582607024043397,-93468.6014116939
353.3,-1.06842352995632,-21.3394168416362,20.2709933116799,0.114010820636758,-27362.5969528219,-3119.63213334409,0.808336993056339,-0.587475408486527,-88946.6246922823
353.4,-1.04927644917496,-21.3352090596414,20.2859326104664,0.130540095800306,-31329.6229920734,-4089.77198677273,0.765491761685637,-0.590861381695422,-84346.3946452788
353.5,-1.02815634384998,-21.3306804019622,20.3025240581122,0.146026439478018,-35046.345474724,-5117.69304639048,0.722218662822348,-0.592709330579575,-79686.3866561621
353.6,-1.00520771582597,-21.3258480367524,20.3206403209264,0.160398598656096,-38495.6636774629,-6174.65050820144,0.67866982461731,-0.59296913269852,-74984.5878561909
353.7,-0.980582709151001,-21.3207306726331,20.3401479634821,0.173597308924345,-41663.3541418427,-7232.64615978587,0.634991652418646,-0.591596524492492,-70258.4095958777
353.8,-0.954439702771065,-21.3153484725968,20.3609087698257,0.185575346740028,-44538.0832176068,-8265.17023624361,0.591324373745552,-0.588553436793478,-65524.6064187576
353.9,-0.926941909578133,-21.3097229610918,20.3827810515136,0.196297448001704,-47111.3875204089,-9247.84514207559,0.547801633770889,-0.58380829059542,-60799.2028442307
354,-0.898255995681119,-21.3038769248605,20.4056209291794,0.205740097741121,-49377.6234578689,-10158.9570764462,0.504550148963112,-0.577336246383768,-56097.4291538122
354.1,-0.868550733088064,-21.297834308126,20.4292835750379,0.213891195732777,-51333.8869758663,-10979.8664668793,0.461689425795897,-0.569119400968939,-51433.6672011345
354.2,-0.837995698302333,-21.2916201027276,20.4536244044252,0.22074960297037,-52979.9047128886,-11695.2929307782,0.419331550149731,-0.559146926725456,-46821.4070372448
354.3,-0.806760028639008,-21.2852602338188,20.4785002051798,0.226324574354519,-54317.8978450844,-12293.4751096209,0.377581051254847,-0.547415149382838,-42273.2148668142
354.4,-0.775011247342277,-21.2787814417396,20.5037701943974,0.230635083639689,-55352.4200735254,-12766.2100333168,0.33653484183991,-0.533927562003776,-37800.7125381878
354.5,-0.742914167808863,-21.2722111606804,20.5292969928716,0.233709047733927,-56090.1714561423,-13108.7805582477,0.296282233662105,-0.518694774464105,-33414.5684334192
354.6,-0.710629886369055,-21.2655773947531,20.5549475083841,0.235582458835388,-56539.790120493,-13319.7827786225,0.25690502492878,-0.501734399549946,-29124.4992779297
354.7,-0.678314872116971,-21.2589085920884,20.5805937199715,0.236298434595839,-56711.6243030012,-13400.8680461865,0.218477653420366,-0.483070878633481,-24939.2820487402
354.8,-0.646120161188517,-21.2522335175779,20.6061133563894,0.235906198463456,-56617.4876312294,-13356.4162736351,0.18106740653762,-0.462735251698301,-20866.7748412466
354.9,-0.614190661634478,-21.2455811248824,20.6313904632479,0.234460004488692,-56270.401077286,-13193.158489161,0.144734677172201,-0.440764878174349,-16913.9452728214
355,-0.582664573610529,-21.2389804283326,20.6563158547221,0.232018023067324,-55684.3255361577,-12919.7671267367,0.109533252378506,-0.417203116530148,-13086.9047715841
355.1,-0.551672927996229,-21.2324603753484,20.6807874473521,0.228641206216989,-54873.8894920773,-12546.4322832863,0.075510620431486,-0.392098971781349,-9390.94693311145
355.2,-0.521339244763407,-21.22604972001,20.7047104752466,0.224392152899827,-53854.1166959583,-12084.4411879246,0.0427082810919019,-0.365506720945292,-5830.58803678381
355.3,-0.491779310453719,-21.2197768984131,20.7279975879594,0.219333996473908,-52640.1591537379,-11545.7764822119,0.0111620438408437,-0.337485526950117,-2409.60780392336
355.4,-0.463101072022607,-21.2136699064404,20.7505688344178,0.213529337444592,-51247.040986702,-10942.7467078863,-0.0190977004703967,-0.308099051559722,868.911444580928
355.5,-0.435404642100494,-21.2077561805767,20.7723515384762,0.20703924517144,-49689.4188411456,-10287.6597698783,-0.0480457476764183,-0.277415077486307,4002.5489131213
355.6,-0.408782408463939,-21.2020624823863,20.7932800739224,0.199922351964827,-47981.3644715582,-9592.54723563548,-0.0756618990335383,-0.245505149034264,6989.51417968986
355.7,-0.383319238260999,-21.1966147872545,20.8132955489935,0.192234062003587,-46136.1748808607,-8868.94430265569,-0.101930838816594,-0.212444239376591,9828.62189515013
355.8,-0.359092765367876,-21.1914381779702,20.8323454126024,0.184025895677831,-44166.2149626793,-8127.72726720666,-0.126842075625124,-0.17831045095115,12519.2730865678
355.9,-0.336173747244196,-21.1865567436995,20.8503829964553,0.175344987302081,-42082.7969524992,-7379.007497272,-0.150389948509181,-0.143184753540608,15061.4433973872
356,-0.314626475883848,-21.181993484853,20.8673670089691,0.166233750683593,-39896.1001640622,-6632.07836792035,-0.17257369504149,-0.107150762443862,17455.6781485419
356.1,-0.294509226005371,-21.1777702243075,20.8832609983022,0.156729722837627,-37615.1334810305,-5895.40944498227,-0.193397574411577,-0.0702945568482428,19703.0936470245
356.2,-0.275874722567949,-21.1739075253783,20.8980328028103,0.146865591320202,-35247.7419168484,-5176.68045931979,-0.212871034686962,-0.0327045361695895,21805.3837226428
356.3,-0.258770609103092,-21.1704246168751,20.911654007772,0.13666940533705,-32800.657280892,-4482.84632524389,-0.23100890976651,0.005528690154712,23764.8300605308
356.4,-0.243239898275114,-21.1673393255018,20.9240994272267,0.126164965150441,-30279.5916361058,-3820.22362353888,-0.247831628424767,0.0443123860525844,25584.3145366359
356.5,-0.229321386567452,-21.1646680157786,20.9353466292111,0.115372378530071,-27689.3708472169,-3194.58857464461,-0.263365415381694,0.0835517538707818,27267.3314744266
356.6,-0.217050016059886,-21.1624255375832,20.9453755215233,0.104308767281721,-25034.1041476129,-2611.27654363971,-0.277642462674729,0.123149991080795,28817.997539529
356.7,-0.206457167919002,-21.1606251813246,20.9541680134056,0.0929891014458084,-22317.3843469939,-2075.27351704771,-0.29070104887454,0.163008349688656,30241.0568876883
356.8,-0.197570874451632,-21.1592786406751,20.9617077662235,0.0814271337941601,-19542.5121105981,-1591.29074830367,-0.302585583951155,0.20302620997144,31541.8791892252
356.9,-0.190415939329533,-21.1583959827074,20.9679800433778,0.0696364029653149,-16712.7367116755,-1163.81486830745,-0.313346558901828,0.243101180198329,32726.4482744121
357,-0.185013958820274,-21.1579856252051,20.9729716663848,0.0576312701481276,-13831.5048355506,-797.127191732748,-0.323040381590825,0.283129233473425,33801.3393785892
357.1,-0.181383240470748,-21.1580543208469,20.9766710803761,0.0454279518091923,-10902.7084342061,-495.287713338789,-0.33172908357455,0.323004891764932,34773.6833081272
357.2,-0.179538619583177,-21.158607147903,20.9790685283198,0.0330455096915074,-7930.92232596185,-262.081370585165,-0.339479886898752,0.362621465588584,35651.1162885026
357.3,-0.179491177879324,-21.1596475070353,20.980156329156,0.0205067592856354,-4921.62222855253,-100.926522335759,-0.346364624822226,0.401871355743252,36441.7147792495
357.4,-0.181247872835538,-21.1611771237547,20.9799292509192,0.00783905924776979,-1881.37421946449,-14.7482039736088,-0.352459015969748,0.440646421026043,37153.9151288687
357.5,-0.184811090147583,-21.163196056068,20.9783849659204,-0.00492505317263783,1182.01276143318,-5.82147570079488,-0.357841797340875,0.478838413074355,37796.4185740527
357.6,-0.190178135506756,-21.1657027068359,20.9755245713292,-0.0177474117579984,4259.3788219196,-75.5929497859051,-0.362593727671275,0.516339476500277,38378.0827374734
357.7,-0.197340685193865,-21.1686938403736,20.9713531551797,-0.0305839819744276,7340.15567386275,-224.491188818911,-0.366796478614948,0.553042709416733,38907.8014209613
357.8,-0.206284217790255,-21.1721646028398,20.9658803850495,-0.0433848524413184,10412.3645859164,-451.738901125192,-0.370531436838806,0.588842776429577,39394.3750997187
357.9,-0.216987451441046,-21.1761085460001,20.9591210945591,-0.0560944698944538,13462.6727746689,-755.181492657547,-0.373878445150652,0.623636563311994,39846.3750723359
358,-0.229421812479508,-21.1805176539907,20.9510958415112,-0.0686521224741478,16476.5093937953,-1131.14734084928,-0.376914514988294,0.657323860009507,40272.0046864353
358.1,-0.243550961749445,-21.1853823727676,20.9418314110181,-0.0809926678353192,19438.2402804765,-1574.35493833976,-0.379712545777969,0.689808056459737,40678.961418977
358.2,-0.259330404586535,-21.190691641992,20.9313612374054,-0.0930474940198407,22331.3985647617,-2077.88067440934,-0.382340088656925,0.720996834051111,41074.3038253207
358.3,-0.276707209113077,-21.1964329291711,20.9197257200581,-0.104745692541841,25138.9662100417,-2633.19842545675,-0.384858192724088,0.750802834471862,41464.3274680376
358.4,-0.295619855266722,-21.2025922659522,20.9069724106855,-0.116015415013607,27843.6996032656,-3230.29836498705,-0.387320371261117,0.779144287276329,41854.4538861121
358.5,-0.315998233860057,-21.2091542865406,20.8931560526806,-0.126785377182219,30428.4905237325,-3857.88764813701,-0.389771723235034,0.805945577757649,42249.1364638584
358.6,-0.33776381102513,-21.2161022682902,20.878338457265,-0.136986467741062,32876.7522578547,-4503.67016260149,-0.3922482418916,0.831137737676312,42651.7867085307
358.7,-0.36082996873543,-21.2234181745821,20.8625882058466,-0.146553413986428,35172.8193567425,-5154.69675625852,-0.394776337469405,0.854658843038715,43064.7239538551
358.8,-0.385102526850133,-21.2310827001723,20.8459801733222,-0.155426452530826,37302.3486073981,-5797.77171511608,-0.39737259515553,0.876454305408163,43489.1508867115
358.9,-0.410480446445899,-21.2390753192402,20.8285948727943,-0.163552951036673,39252.7082488014,-6419.89627027302,-0.400043782558142,0.896477046097491,43925.1565642793
359,-0.436856708267694,-21.2473743364118,20.8105176281441,-0.170888926415727,41013.3423397746,-7008.72604116478,-0.402787113422457,0.914687545949216,44371.7477720409
