t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
303.8,-0.789745838443423,-21.2450936377875,20.4553477993441,-0.311565203093694,299102.594969945,-93189.9607476618,0.0239821219059464,0.0674667137695508,-2176.14722001955
303.9,-0.82183809257198,-21.2472515410717,20.4254134484997,-0.285931008893986,274493.768538226,-78486.2801732471,0.000923219068453836,0.0599896573509961,218.402233368561
304,-0.851426244810899,-21.2495507913772,20.3981245465663,-0.25845484725295,248116.653362831,-64126.9517458037,-0.0229003582550655,0.05195239600389,2694.32582237129
304.1,-0.87831423326217,-21.2519600268408,20.3736457935787,-0.229526062430444,220345.019933226,-50574.9248014312,-0.0473092378672329,0.0434090818626982,5232.36386684204
304.2,-0.902343875600859,-21.2544482297757,20.3521043541748,-0.199513370245461,191532.835435642,-38213.3615104341,-0.0721282441542764,0.0344105484997035,7813.56835014084
304.3,-0.923393002301726,-21.2569850969302,20.3335920946285,-0.168761766167812,162011.295521099,-27341.3123712759,-0.0971820014764844,0.0250072933392446,10418.8885805687
304.4,-0.941373319444818,-21.2595413684563,20.3181680490115,-0.137590945122191,132087.307317303,-18174.0174524329,-0.12229063792749,0.0152525496041321,13028.7676746128
304.5,-0.956228145733999,-21.262089113521,20.305860967787,-0.106295080025092,102043.276824088,-10846.698276039,-0.147265973702201,0.00520522755441469,15622.788892199
304.6,-0.967930152783598,-21.2646019722417,20.2966718194581,-0.075143747382834,72137.9974875204,-5420.71945990575,-0.171908547721754,-0.00506749068898707,18179.4077886346
304.7,-0.976479216326751,-21.2670553551864,20.2905761388596,-0.0443837459520145,42608.3961139338,-1891.12022854364,-0.196005781429191,-0.0154881027811584,20675.8004524528
304.8,-0.981900460298867,-21.269426602989,20.2875261426901,-0.014241530445754,13671.8692279238,-194.708341859844,-0.219331502482316,-0.0259674572536817,23087.8500780366
304.9,-0.984242547501623,-21.2716951096257,20.2874525621241,0.015074023048948,-14471.06212699,-218.137124045007,-0.241646957949699,-0.0364042789293851,25390.2842923587
305,-0.98357624161185,-21.2738424135568,20.290266171945,0.043368791061103,-41634.0394186588,-1805.61795657754,-0.262703342700875,-0.0466856352324452,27556.964712306
305.1,-0.979993237479679,-21.2758522612607,20.2958590237811,0.0704607600175824,-67642.3296168788,-4766.1299541651,-0.282245761339078,-0.0566883734604874,29561.3189776975
305.2,-0.973605231607603,-21.277710647691,20.3041054160834,0.0961777719309929,-92330.6610537531,-8880.15726106567,-0.300018439292095,-0.0662814971447019,31376.8948707063
305.3,-0.964543183780581,-21.2794058379238,20.3148626541432,0.120355817245349,-115541.584555534,-13906.1018350039,-0.315770908585847,-0.0753293859693796,32978.0069614016
305.4,-0.952956705023752,-21.2809283737922,20.3279716687685,0.142837983541762,-137124.464200091,-19586.5819605856,-0.329264823664414,-0.0836957027694522,34340.4392761857
305.5,-0.939013496978035,-21.2822710686929,20.3432575717149,0.163474118520957,-156935.153780119,-25654.8359291558,-0.340281018212427,-0.0912477776697468,35442.1633564533
305.6,-0.922898763556333,-21.2834289930584,20.3605302295021,0.182121217914509,-174836.369197928,-31841.4124940773,-0.348626399011808,-0.0978612182169251,36264.0301021771
305.7,-0.904814517115419,-21.2843994522845,20.3795849351691,0.198644505744059,-190698.725514296,-37881.2540758093,-0.354140288608005,-0.103424469578767,36790.3960394496
305.8,-0.884978707737286,-21.2851819582118,20.4002032504745,0.212919137022607,-204402.371541702,-43521.1765540336,-0.356699873385274,-0.107843043684023,37009.6498759415
305.9,-0.863624114662663,-21.2857781946249,20.4221540799623,0.224832422500719,-215839.125600689,-48527.6334792399,-0.356224483255566,-0.111043152183324,36914.6128979582
306,-0.840996952373985,-21.2861919766604,20.4451950242864,0.234286452052218,-224914.993970129,-52694.5359506075,-0.352678516878079,-0.112974515128885,36502.7961689353
306.1,-0.817355159116357,-21.2864292035102,20.4690740443938,0.241200978220447,-231552.939091628,-55850.7954187202,-0.346072923714105,-0.113612173113664,35776.5077038133
306.2,-0.792966351622251,-21.286497803381,20.4935314517588,0.245516414518624,-235695.757937879,-57867.1774061577,-0.33646525192452,-0.112957201166323,34742.8128408563
306.3,-0.768105445443272,-21.286407669315,20.5183022238717,0.247196804122706,-237308.931957797,-58662.0095697403,-0.323958359818943,-0.111036302205364,33413.3599696409
306.4,-0.743051954773502,-21.2861705842073,20.5431186294338,0.246232622876831,-236383.317961757,-58205.2843860515,-0.308697960001528,-0.107900339390131,31804.0907918242
306.5,-0.718086998432984,-21.2858001331829,20.5677131347499,0.242643294627702,-232937.562842593,-56520.7376906743,-0.290869213245963,-0.103621942834074,29934.8588012146
306.6,-0.693490049535221,-21.2853116014181,20.5918215518828,0.236479314708372,-227020.142120037,-53685.5676335435,-0.270692609909647,-0.0982923896744305,27828.9813680797
306.7,-0.669535475360949,-21.2847218555419,20.615186380181,0.227823896283606,-218710.940432262,-49827.5786091296,-0.248419369974275,-0.092018001244058,25512.7497154457
306.8,-0.646488921431903,-21.2840492069166,20.6375602854847,0.216794071447037,-208122.308589155,-45119.6826379996,-0.224326561450188,-0.0849163226046839,23014.9175166135
306.9,-0.624603600227903,-21.2833132553821,20.6587096551542,0.20354119189291,-195399.544217193,-39771.8561252989,-0.198712086745997,-0.077112345783772,20366.1834388996
307,-0.604116550986106,-21.2825347124515,20.6784181614654,0.18825078090482,-180720.749668626,-34020.8222508233,-0.171889625826519,-0.0687350091128704,17598.6765361375
307.1,-0.58524494306657,-21.2817352034318,20.6964902603652,0.171141688761671,-164296.021211204,-28117.8985269088,-0.144183563036953,-0.0599141541483776,14745.4468958087
307.2,-0.568182501776892,-21.2809370485098,20.712754546733,0.152464498457587,-146365.918519283,-22315.6063583266,-0.115923871002386,-0.0507780542371711,11839.9583261286
307.3,-0.553096142338443,-21.2801630234515,20.7270668811131,0.132499120542927,-127199.155721209,-16853.776266863,-0.0874408886053012,-0.0414515522443335,8915.57596718964
307.4,-0.540122904500191,-21.2794361011974,20.7393131966972,0.111551509122031,-107089.44875715,-11945.9896199065,-0.0590599171012897,-0.0320547678227344,6005.0401610732
307.5,-0.529367286430826,-21.2787791762826,20.7494118898517,0.089949430857867,-86351.4536235521,-7767.26410718801,-0.0310955722846152,-0.022702265666174,3139.91905954542
307.6,-0.520899080867675,-21.2782147746573,20.7573156937896,0.068037230778228,-65315.7415470987,-4443.90218109105,-0.00384587099472938,-0.0135025235319799,350.036284094387
307.7,-0.514751817746877,-21.2777647521397,20.7630129343928,0.0461695675221771,-44322.78482129,-2046.36380657747,0.0224139067843628,-0.00455750889444363,-2337.12387140152
307.8,-0.510921914265865,-21.277449985399,20.7665280711331,0.0247041392367464,-23715.9736672765,-585.882715611409,0.0474374606879831,0.00403783006659494,-4897.02336671019
307.9,-0.509368624217224,-21.2772900600586,20.7679214358414,0.00399348945928285,-3833.74988091148,-15.3100397389469,0.071013614182983,0.0121963287456337,-7308.6705730622
308,-0.5100148624757,-21.277302961219,20.7672880987433,-0.0156239338544637,14998.9765002852,-234.343016725111,0.0929720784857302,0.0198397448293767,-9555.18655859253
308.1,-0.512748957218555,-21.2775047724157,20.7647558151972,-0.033833201060837,32479.8730184034,-1098.8980742621,0.113188492828861,0.0269003196312477,-11624.3036803282
308.2,-0.51742735198658,-21.2779093897122,20.7604820377256,-0.0503524507764881,48338.3527454284,-2433.9545272307,0.131588362687098,0.0333227264797599,-13508.7584745916
308.3,-0.523878242978018,-21.2785282582106,20.7546500152326,-0.0649421376961514,62344.4521883051,-4048.78199860404,0.148149516484404,0.0390662837651165,-15206.540007784
308.4,-0.531906095701657,-21.2793701386661,20.7474640429644,-0.0774135004779359,74316.9604588183,-5753.13605399748,0.162902738106106,0.0441072308302904,-16720.9578882627
308.5,-0.541296941651392,-21.2804409120113,20.7391439703599,-0.0876357589860507,84130.3286266085,-7372.82520293871,0.175930307243607,0.0484408030988333,-18060.5011708281
308.6,-0.551824312833634,-21.2817434293443,20.7299191165106,-0.0955415777631351,91719.9146526094,-8763.0653582104,0.187362288223961,0.0520828074144734,-19238.4701112238
308.7,-0.563255632837972,-21.2832774142301,20.7200217813921,-0.101130400430333,97085.184413119,-9818.2635755514,0.197370542919828,0.0550703957745766,-20272.376444204
308.8,-0.575358850683397,-21.2850394229861,20.7096805723027,-0.104469362418454,100290.587921716,-10477.2937767535,0.206160594122709,0.0574617683974334,-21183.123509635
308.9,-0.587909080546751,-21.287022866966,20.6991137864192,-0.10569161759198,101463.9528883,-10723.8893080409,0.21396162006273,0.0593346044962998,-21993.9938269989
309,-0.600694998746814,-21.2892180988101,20.6885231000633,-0.104992056200055,100792.373952052,-10582.3985905108,0.221015005541497,0.0607831164827347,-22729.4871812356
309.1,-0.613524750306681,-21.2916125622957,20.678087811989,-0.102620535096181,98515.7136923332,-10109.7352544894,0.227561997858605,0.0619137422928832,-23414.0655066956
309.2,-0.626231131474139,-21.2941910029548,20.6679598714806,-0.0988728755973066,94917.9605734142,-9384.81170772523,0.233831105375476,0.0628396200404989,-24070.8705706469
309.3,-0.638675841276878,-21.2969357341926,20.6582598929158,-0.094080001418217,90316.8013614881,-8497.00480017763,0.240025924686081,0.0636741164627827,-24720.4856751188
309.4,-0.650752633220861,-21.299826951394,20.6490743181732,-0.0885956832423526,85051.8559126583,-7535.22728561209,0.246314083670902,0.0645237924543838,-25379.8127094105
309.5,-0.66238924556103,-21.3028430845871,20.640453839026,-0.0827834244213911,79472.0874445353,-6578.97154457487,0.252817940575572,0.0654812731880551,-26061.1307322045
309.6,-0.673548042545203,-21.3059611787478,20.6324131362026,-0.0770030623556121,73922.9398613874,-5692.29274765658,0.259607585898871,0.0666185370187733,-26771.3921402338
309.7,-0.684225356593839,-21.309157289841,20.6249319332472,-0.0715976714728595,68733.7646139449,-4921.17749792208,0.266696560255191,0.0679811401043914,-27511.7981232864
309.8,-0.694449579241759,-21.3124068842437,20.617957305002,-0.0668813360420242,64206.082600343,-4294.1885863355,0.274040536796507,0.0695838501802594,-28277.6776139468
309.9,-0.704278103526384,-21.3156852292893,20.6114071257629,-0.0631283145308888,60603.1819496531,-3825.77673169038,0.281539033204922,0.0714080754516939,-29058.6746817471
310,-0.713793269254442,-21.3189677632958,20.6051744940414,-0.0605640430990744,58141.4813751113,-3521.28318384628,0.289040029393518,0.0734013497591837,-29839.2298029052
310.1,-0.723097502524407,-21.3222304345656,20.5991329320412,-0.0593583270522104,56983.9939701218,-3382.47455081968,0.296347187170564,0.0754789834618216,-30599.3221702621
310.2,-0.732307869946201,-21.3254500004127,20.5931421304665,-0.059620950809199,57236.1127768309,-3412.4714643772,0.303229210874983,0.0775278241060405,-31315.4245746891
310.3,-0.741550284865919,-21.3286042792277,20.5870539943618,-0.0613998065378209,58943.8142763079,-3619.13879316655,0.309430765149522,0.0794119066358136,-31961.6105203922
310.4,-0.750953607109626,-21.3316723508244,20.5807187437148,-0.064681508240128,62094.2479105228,-4016.34960788903,0.314684286393464,0.0809796244483783,-32510.7459200433
310.5,-0.760643869712133,-21.3346347027166,20.5739908330044,-0.0693943316223669,66618.5583574721,-4622.95033086242,0.318721993071539,0.082071933395495,-32935.695337316
310.6,-0.770738846995744,-21.3374733224216,20.5667344754258,-0.0754132099398049,72396.6815422126,-5459.66614408808,0.321287417795424,0.0825310215501095,-33210.4752689823
310.7,-0.781343150067563,-21.3401717382254,20.5588285881578,-0.0825664297349433,79263.7725455453,-6544.52670640829,0.32214584759956,0.0822088451336466,-33311.2939515362
310.8,-0.79254400062127,-21.3427150129478,20.5501710123265,-0.0906436127831334,87017.8682718078,-7887.61395684346,0.321093161034553,0.0809749479710681,-33217.4278626847
310.9,-0.804407794397676,-21.3450896969906,20.540681902593,-0.0994045431815848,95428.3614543212,-9486.01267693396,0.31796268163863,0.0787230461603589,-32911.8984377014
311,-0.816977524315885,-21.3472837482515,20.5303062239356,-0.108588399797346,104244.863805452,-11319.7829477263,0.312629815278775,0.0753759649335148,-32381.927361491
311.1,-0.830271092476561,-21.3492864272903,20.5190153348138,-0.117922980132145,113206.060926859,-13349.5960735164,0.305014391490287,0.0708886509328379,-31619.1639265167
311.2,-0.844280501961752,-21.3510881764402,20.5068076744784,-0.127133546360546,122048.204506124,-15516.4210658008,0.295080774655688,0.0652491377168092,-30619.6922422194
311.3,-0.858971885181816,-21.3526804913874,20.4937086062056,-0.135950981548718,130512.942286769,-17743.3626086974,0.282835939704341,0.0584775013095742,-29383.838594857
311.4,-0.874286296557241,-21.3540557931706,20.4797694966133,-0.144119007877505,138354.247562404,-19939.4768943324,0.268325811466662,0.0506229921371759,-27915.8092815524
311.5,-0.890141174239311,-21.3552073076467,20.4650661334074,-0.151400284086424,145344.272722966,-22005.1641805918,0.251630242199236,0.0417596572586614,-26223.1963518224
311.6,-0.906432358652637,-21.3561289583387,20.449696599686,-0.157581262713521,151278.01220498,-23838.5801840521,0.232857046317304,0.0319808624452837,-24316.3927412878
311.7,-0.923036544864207,-21.3568152772937,20.4337787324295,-0.162475746876582,155976.717001518,-25342.4335901788,0.21213552587283,0.0213931808238364,-22207.9593924154
311.8,-0.9398140409088,-21.3572613372423,20.4174472963335,-0.165927140451771,159290.0548337,-26430.5433009617,0.189609907789256,0.0101101307917595,-19911.9854533877
311.9,-0.95661170484734,-21.3574627069998,20.4008510021525,-0.167809434601854,161097.05721778,-27033.6060877382,0.1654330788106,-0.00175377801655202,-17443.4790020135
312,-0.973265939037368,-21.3574154307684,20.384149491731,-0.168027018183405,161305.937456069,-27103.7556860222,0.139760951876711,-0.0140882909274719,-14817.8205056365
312.1,-0.989605630339813,-21.3571160307945,20.3675104004547,-0.166513440084238,159852.902480868,-26617.6566995396,0.11274773372229,-0.0267916331025462,-12050.304956101
312.2,-1.00545493922021,-21.3565615317588,20.3511065925385,-0.163229288028968,156700.116507809,-25578.0484516261,0.08454229309268,-0.0397735034840525,-9155.79181690351
312.3,-1.02063585832253,-21.3557495043216,20.3351136459991,-0.158159380157257,151833.004950967,-24013.8139504586,0.0552857565207526,-0.052956739104366,-6148.4750032847
312.4,-1.03497048142011,-21.354678124453,20.3197076430329,-0.151309491273256,145257.111622325,-21978.7796633966,0.0251103876145506,-0.0662776586749804,-3041.77838991157
312.5,-1.04828294589745,-21.3533462445391,20.3050632986416,-0.142702853017921,136994.738897203,-19549.540089076,-0.00586026123600801,-0.0796851897279963,151.624001674346
312.6,-1.06040103517765,-21.351753471813,20.2913524366353,-0.132376673980862,127081.607021628,-16822.6404616661,-0.0375099973190741,-0.0931389597945171,3419.66984346733
312.7,-1.0711574507438,-21.3499002494146,20.2787427986708,-0.120378919770832,115563.762979999,-13911.4409521847,-0.0697275638683124,-0.106606584925478,6750.66441935752
312.8,-1.08039078545826,-21.3477879353707,20.2673971499125,-0.106765572780394,102494.949869178,-10942.9320298805,-0.102403319938921,-0.120060416868785,10132.947489754
312.9,-1.0879462495503,-21.3454188750116,20.2574726254613,-0.0915985563507092,87934.6140966807,-8054.68370451267,-0.135425240654061,-0.133474014668294,13554.4922489571
313,-1.09367621671861,-21.3427964628132,20.2491202460946,-0.0749444591490333,71946.6807830716,-5392.00507885545,-0.168674487938391,-0.146818590838423,17002.4612049296
313.1,-1.09744066917978,-21.339925190361,20.2424845211812,-0.0568741351458704,54599.1697400354,-3105.28055864709,-0.202020826914399,-0.160059651658331,20462.7467864655
