t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
315.6,-0.792269629943078,-21.2813159536866,20.4890463237436,0.13767079566329,-33040.9909591896,-4548.7795148552,-1.47817905502365,-0.164847507174548,147817.905502365
315.7,-0.765930903398797,-21.2689334004752,20.5030024970764,0.141807625410801,-34033.8300985921,-4826.25662991598,-1.48227481617962,-0.168185933933571,148227.481617962
315.8,-0.738928741339262,-21.2564903957896,20.5175616544504,0.145679220144024,-34963.0128345656,-5093.38444362503,-1.48292635719197,-0.171225578971552,148292.635719197
315.9,-0.711317372294577,-21.2440117910687,20.5326944187741,0.149239463953631,-35817.4713488713,-5345.38022428008,-1.4800782225688,-0.173927057105386,148007.82225688
316.0,-0.683158477803616,-21.2315229744661,20.5483644966625,0.152440135062571,-36585.632415017,-5577.11874669477,-1.47368941068662,-0.176254626695966,147368.941068662
316.1,-0.654521298011865,-21.219049831642,20.5645285336301,0.155232400896131,-37255.7762150714,-5783.30358911453,-1.46373475624567,-0.17817715410193,146373.47562456699
316.2,-0.625482540362899,-21.2066187057749,20.581136165412,0.157568468724208,-37816.4324938098,-5958.67736066199,-1.4502059490541,-0.179668875126817,145020.59490541
316.3,-0.596126078151098,-21.1942563566208,20.5981302784697,0.159403334969417,-38256.8003926599,-6098.26156784928,-1.43311214419231,-0.180709916471735,143311.214419231
316.4,-0.566542433145433,-21.1819899184089,20.6154474852635,0.160696569992192,-38567.176798126,-6197.61302574129,-1.41248013822527,-0.181286553785623,141248.01382252702
316.5,-0.53682804437118,-21.1698468563173,20.6330188119462,0.16141407133532,-38739.3771204767,-6253.0805820105,-1.38835410655612,-0.18139119761951,138835.410655612
316.6,-0.507084333110154,-21.1578549212366,20.6507705881264,0.161529717254212,-38767.1321410109,-6262.04389349418,-1.36079491708942,-0.181022113535621,136079.491708942
316.7,-0.477416581913506,-21.1460421024863,20.6686255205728,0.161026853976224,-38646.4449542936,-6223.11544835521,-1.32987905398991,-0.180182896892738,132987.905398991
316.8,-0.447932652593174,-21.1344365781159,20.6865039255227,0.15989955449209,-38375.8930781015,-6136.28820642452,-1.29569720149905,-0.178881735579805,129569.720149905
316.9,-0.418741574480116,-21.1230666623906,20.7043250879105,0.158153593618137,-37956.8624683528,-6003.01420183937,-1.2583525506981,-0.177130504465175,125835.25506981
317.0,-0.389952039466174,-21.1119607500433,20.7220087105771,0.155807093278308,-37393.7023867938,-5826.20407580046,-1.21795890120215,-0.174943742989827,121795.89012021499
317.1,-0.36167084429605,-21.1011472568636,20.7394764125676,0.152890803017753,-36693.7927242606,-5610.14343537919,-1.17463863470455,-0.172337571771266,117463.863470455
317.2,-0.334001323123353,-21.0906545562048,20.7566532330815,0.149447993152912,-35867.5183566987,-5360.32863778384,-1.12852063800684,-0.169328605124569,112852.063800684
317.3,-0.30704181443469,-21.0805109110117,20.773469096577,0.145533951096116,-34928.1482630678,-5083.23142119521,-1.07973824987175,-0.165932914092649,107973.824987175
317.4,-0.280884206089809,-21.0707444010198,20.78986019493,0.14121508464441,-33891.6203146583,-4786.00803147067,-1.02842729917617,-0.162165089166304,102842.729917617
317.5,-0.25561260049626,-21.0613828448415,20.8057702443452,0.136567648781018,-32776.2357074442,-4476.1734464581,-0.974724292076339,-0.158037443815594,97472.4292076339
317.6,-0.231302138961123,-21.0524537167403,20.8211515777792,0.131676124244092,-31602.269818582,-4161.2644070269,-0.918764794045584,-0.153559389855647,91876.4794045584
317.7,-0.20801802020922,-21.043984057997,20.8359660377877,0.126631286300842,-30391.5087122021,-3848.5158408494,-0.860682039620776,-0.148737004255881,86068.2039620776
317.8,-0.185814743126237,-21.0360003828921,20.8501856397658,0.121528010476567,-29166.7225143759,-3544.5737592942,-0.800605789445671,-0.143572795060745,80060.5789445671
317.9,-0.164735598190667,-21.0285285794564,20.8637929812657,0.11646286821999,-27951.0883727974,-3255.26392176639,-0.738661441639995,-0.138065662422539,73866.1441639995
318.0,-0.144812426016539,-21.0215938052767,20.8767813792601,0.111531569582859,-26767.5766998862,-2985.42984326789,-0.674969393468737,-0.132211040110256,67496.9393468737
318.1,-0.126065655144323,-21.0152203787802,20.8891547236359,0.106826312045098,-25638.3148908235,-2738.84662683759,-0.609644640397772,-0.126001193917643,60964.4640397772
318.2,-0.108504624870552,-21.0094316665521,20.9009270416816,0.102433094851739,-24583.9427644172,-2518.20934101726,-0.542796593363542,-0.119425646677808,54279.659336354205
318.3,-0.0921281926491986,-21.0042499673625,20.9121217747133,0.0984290569743952,-23622.9736738548,-2325.18702164849,-0.474529091692602,-0.112471695460779,47452.9091692602
318.4,-0.0769256195429442,-20.9996963936899,20.9227707741469,0.0948798944679934,-22771.1746723184,-2160.52664982181,-0.404940588577893,-0.105124985153704,40494.0588577893
318.5,-0.0628777214264993,-20.9957907516216,20.9329130301951,0.0918374099911985,-22040.9783978876,-2024.18636973395,-0.334124488114199,-0.0973701039717711,33412.4488114199
318.6,-0.049958268188437,-20.9925514200884,20.9425931519,0.0893372440099305,-21440.9385623832,-1915.47436014956,-0.262169617163141,-0.0891911702989253,26216.9617163141
318.7,-0.0381356080525315,-20.9899952304493,20.9518596223968,0.0873968340653424,-20975.2401756821,-1833.16958511479,-0.189160821129785,-0.0805723862140473,18916.0821129785
318.8,-0.027374489332999,-20.988137347486,20.960762858153,0.0860136457269026,-20643.2749744566,-1775.60334029594,-0.115179679332391,-0.0714985405793519,11517.967933239099
318.9,-0.0176380474275142,-20.9869911528914,20.9693531054639,0.085163716616179,-20439.2919878829,-1740.6860706914,-0.0403053422093559,-0.0619554530079518,4030.5342209355904
319.0,-0.0088899206122725,-20.9865681323513,20.977678211739,0.0848005531923585,-20352.132766166,-1725.8721172152,0.0353845016979903,-0.0519303586841092,-3538.4501697990304
319.1,-0.0010964542224023,-20.9868777673196,20.9857813130972,0.0848544187147206,-20365.0604915329,-1728.06537009914,0.111812516994392,-0.0414122421729568,-11181.2516994392
319.2,0.0057710509147384,-20.9879274325831,20.9936984834978,0.0852320496917334,-20455.6919260159,-1743.48055071698,0.1889004571624,-0.0303921353603521,-18890.04571624
319.3,0.0117340933400136,-20.9897223006994,21.0014563940394,0.0858168368368193,-20596.0408408366,-1767.48707632254,0.266567732054962,-0.0188633999329082,-26656.7732054962
319.4,0.0168047797042057,-20.9922652543754,21.0090700340796,0.0864695046483388,-20752.6811156013,-1794.47405619098,0.344729798515538,-0.00682201789982,-34472.9798515538
319.5,0.020983740539176,-20.9955568078328,21.016540548372,0.0870293207502678,-20887.0369800642,-1817.78464086071,0.423296372683419,0.005733085708046,-42329.6372683419
319.6,0.0242582081435039,-20.9995950381835,21.0238532463271,0.0873158616096588,-20955.8067863181,-1829.7743252729,0.502169472629159,0.0187996657465447,-50216.9472629159
319.7,0.0266003128084087,-21.0043755278055,21.0309758406139,0.0871313547736872,-20911.5251456849,-1822.04951632755,0.581241312499642,0.0323717076384976,-58124.13124996419
319.8,0.0279656537614628,-21.0098913186717,21.0378569724331,0.0862636090161273,-20703.2661638706,-1785.93845771695,0.660392083664403,0.0464388945495344,-66039.2083664403
319.9,0.0282922001664829,-21.0161328795354,21.0444250797019,0.084489532545342,-20277.487810882,-1713.23546633529,0.739487673588853,0.0609859880765368,-73948.7673588853
320.0,0.027499575093362,-21.0230880868075,21.0505876619009,0.0815792256475702,-19579.0141554168,-1597.24081374171,0.818377388324035,0.0759921289114653,-81837.7388324035
320.1,0.0254887713887832,-21.030742219881,21.0562309912698,0.0773006179338407,-18552.1483041216,-1434.09252790886,0.896891758526775,0.0914300738648381,-89689.17585267751
320.2,0.0221423427042104,-21.03907797155,21.0612203142542,0.0714246020197884,-17141.9044847493,-1224.35370568444,0.974840520726739,0.107265395305212,-97484.0520726739
320.3,0.0173251054924179,-21.0480754740438,21.0654005795362,0.0637305954705513,-15295.3429129323,-974.781311767455,1.05201087411334,0.123455677770981,-105201.08741133401
320.4,0.0108853785580436,-21.0577123410376,21.0685977195956,0.0540124418384713,-12962.9860412331,-700.162529605017,1.12816611752585,0.139949753569005,-112816.611752585
320.5,0.0026567758100135,-21.067963725824,21.070620501634,0.0420845404191124,-10100.289700587,-425.066050149098,1.2030447708832,0.156687024021637,-120304.47708832
320.6,-0.0075394446300158,-21.0788023956215,21.0712629509915,0.027788073894613,-6669.13773470697,-185.322492185389,1.27636027951759,0.173596915231263,-127636.027951759
320.7,-0.0198914856152008,-21.0901988217733,21.0703073361581,0.0109971843655796,-2639.32424773924,-29.0251353529331,1.34780138859494,0.190598516542106,-134780.138859494
320.8,-0.0345935958980874,-21.1021212853486,21.0675276894506,-0.0083750675071828,2010.01620172382,-16.8340213799683,1.41703325814604,0.207600446225942,-141703.325814604
320.9,-0.0518421755975815,-21.1145359974144,21.0626938218168,-0.0303711373188538,7289.07295652483,-221.377435689759,1.48369936764453,0.224500982429716,-148369.936764453
321.0,-0.0718314584825919,-21.1274072329984,21.0555757745158,-0.0549840095132233,13196.1622831735,-725.57791251605,1.54742423331576,0.241188488414428,-154742.423331576
321.1,-0.0947488424011631,-21.1406974775361,21.045948635135,-0.0821529723567364,19716.7133656168,-1619.78660809121,1.60781693248752,0.257542150067237,-160781.693248752
321.2,-0.120769953281492,-21.1543675843822,21.0335976311007,-0.111760333984037,26822.4801561686,-2997.6893405336,1.66447539857684,0.273433031196278,-166447.539857684
321.3,-0.150053540727242,-21.1683769417911,21.0183234010639,-0.143629245106433,34471.0188255442,-4951.04641196257,1.71699141919046,0.288725438924913,-171699.141919046
321.4,-0.182736313803709,-21.1826836476392,20.9999473338355,-0.177522773523738,42605.4656456972,-7563.44042869449,1.76495623983383,0.303278578336181,-176495.623983383
321.5,-0.21892783369367,-21.197244690071,20.9783168563774,-0.213144347966671,51154.6435120008,-10903.3231368329,1.80796664840532,0.316948463118556,-180796.664840532
321.6,-0.258705585093065,-21.2120161322267,20.9533105471336,-0.250139654597751,60033.5171034596,-15016.7632325475,1.84563139244295,0.329590038013417,-184563.139244295
321.7,-0.302110350213557,-21.2269532992274,20.9248429490138,-0.288100029678249,69144.0071227796,-19920.3905041459,1.87757776325102,0.34105945994402,-187757.776325102
321.8,-0.349142007864124,-21.2420109656793,20.8928689578152,-0.326567347797539,78376.1634714091,-25595.0958354044,1.90345816956818,0.351216478258937,-190345.81695681802
321.9,-0.399755875222638,-21.257143542087,20.8573876668643,-0.365040358302848,87609.6859926833,-31981.0711655691,1.9229565190254,0.359926850829793,-192295.65190254
322.0,-0.453859701627586,-21.2723052587395,20.8184455571119,-0.402982375041066,96715.7700098559,-38974.7507024972,1.93579422859279,0.367064731906504,-193579.422859279
322.1,-0.511311412192246,-21.2874503458454,20.7761389336532,-0.439830178244745,105559.242778739,-46428.1405667531,1.9417356954454,0.372514969577243,-194173.56954454
322.2,-0.57191768455565,-21.3025332089203,20.7306155243646,-0.475003944397304,114000.946655353,-54150.8993263194,1.94059307672042,0.376175255163175,-194059.307672042
322.3,-0.635433425026132,-21.3175085986738,20.6820751736477,-0.507917982132537,121900.315711809,-61915.3623776611,1.93223024965857,0.37795807351373,-193223.02496585698
322.4,-0.701562191222255,-21.3323317748843,20.6307695836621,-0.53799202137753,129118.085130607,-69464.499615811,1.91656585147857,0.377792411460521,-191656.585147857
322.5,-0.769957587612925,-21.3469586639719,20.577001076359,-0.564662780429278,135519.067303027,-76522.5733445095,1.8935753296423,0.375625191068483,-189357.53296423
322.6,-0.840225638690658,-21.3613460101871,20.5211203714965,-0.587395522450788,140974.925388189,-82808.039950856,1.86329196639135,0.371422404194646,-186329.196639135
322.7,-0.911928122484145,-21.3754515205009,20.4635233980167,-0.605695309508251,145366.87428198,-88048.0339104707,1.82580687497021,0.365169934645272,-182580.68749702102
322.8,-0.984586825332446,-21.389234003419,20.4046471780866,-0.619117668788797,148588.240509311,-91993.6050735538,1.78126799723,0.356874063383651,-178126.799723
322.9,-1.0576886578842,-21.4026535020385,20.3449648441543,-0.627278401607217,150546.816385732,-94434.766349497,1.72987816187942,0.346561660345544,-172987.816187942
323.0,-1.13069155268958,-21.4156714217206,20.284979869031,-0.629862290366704,151166.949688009,-95214.3611582375,1.67189228827422,0.334280073146119,-167189.228827422
323.1,-1.20303104600422,-21.428250652776,20.2252196067718,-0.626630490557088,150391.317733701,-94239.7852069958,1.60761384133252,0.320096728123252,-160761.384133252
323.2,-1.27412743093785,-21.4403556885423,20.1662282576045,-0.617426432653522,148182.343836845,-91491.6959374208,1.53739065826743,0.304098462709063,-153739.065826743
323.3,-1.34339335619562,-21.4519527391918,20.1085593829962,-0.602180100745191,144523.224178845,-87029.009696037,1.46161027701266,0.286390610141157,-146161.027701266
323.4,-1.41024173463781,-21.4630098415418,20.052768106904,-0.580910599135067,139418.543792416,-80989.7098049908,1.38069489949662,0.267095858223201,-138069.489949662
323.5,-1.4740938189023,-21.4734969650516,19.9994031461493,-0.553726963298693,132894.471191686,-73587.2519721578,1.2950961206338,0.246352903523014,-129509.61206338
323.6,-1.53438729749388,-21.4833861140909,19.948998816597,-0.520827215885776,124998.531812586,-65102.6373137586,1.20528954667543,0.224314921421304,-120528.954667543
323.7,-1.59058426406833,-21.4926514264489,19.9020671623806,-0.482495710502266,115798.970520543,-55872.5065567406,1.11176941525368,0.201147871190955,-111176.94152536799
323.8,-1.6421789150787,-21.5012692679348,19.8590903528561,-0.439098844678926,105383.722722942,-46273.8708956081,1.01504331509389,0.177028654182624,-101504.331509389
323.9,-1.68870483639214,-21.5092183227837,19.8205134863915,-0.39107925784813,93859.0218835516,-36706.3166205708,0.915627087079684,0.152143142561026,-91562.7087079684
324.0,-1.72974174775534,-21.5164796794529,19.7867379316976,-0.338948659727859,81347.6783346859,-27572.6865435148,0.814039971276839,0.126684096145917,-81403.9971276839
324.1,-1.76492158485586,-21.5230369112475,19.7581153263916,-0.283279458930772,67987.0701433857,-19259.3404445067,0.71080004773638,0.100848985930407,-71080.004773638
324.2,-1.79393381192564,-21.5288761510733,19.7349423391476,-0.224695380789679,53926.8913895227,-12117.1233955725,0.606420003359335,0.0748377448275552,-60642.0003359335
324.3,-1.81652987304628,-21.5339861594743,19.717456286428,-0.163861277418232,39326.7065803755,-6444.12437691234,0.501403243586017,0.0488504690616641,-50140.3243586017
324.4,-1.83252670719988,-21.5383583849762,19.7058316777763,-0.101472342141747,24353.3621140193,-2471.19269273561,0.39624035671183,0.0230850971806627,-39624.035671183
324.5,-1.84180927029345,-21.5419870156319,19.7001777453384,-0.038242944954291,9178.30678902984,-351.005481306464,0.291405930516384,-0.0022649023775139,-29140.593051638403
324.6,-1.84433202648,-21.5448690205642,19.7005369940842,0.025104694064181,-6025.12657540403,-151.258959373485,0.18735571564897,-0.0270128002590396,-18735.571564897
324.7,-1.8401193907059,-21.5470041802194,19.7068847895135,0.0878517800543052,-21084.4272130331,-1852.30446209039,0.0845241276198711,-0.0509807932462512,-8452.41276198711
324.8,-1.82926512412867,-21.548395104004,19.7191299798753,0.149293961282703,-35830.5507078486,-5349.28485011548,-0.0166779211326872,-0.0740020682307526,1667.79211326872
324.9,-1.81193070347263,-21.5490472339784,19.7371165305058,0.2087518940053,-50100.4545612717,-10458.5647801919,-0.115864866398536,-0.0959227005431245,11586.486639853601
325.0,-1.78834270413286,-21.5489688333251,19.7606261291922,0.265581172176984,-63739.4813224764,-16928.0061635763,-0.212678019737865,-0.116603344317532,21267.8019737865
325.1,-1.75878925453086,-21.5481709584138,19.789381703883,0.319181456247809,-76603.5494994744,-24450.4324829934,-0.306786781278575,-0.135920674731372,30678.6781278575
325.2,-1.72361563552073,-21.546667413441,19.8230517779202,0.369004654238778,-88561.1170173065,-32679.4643639712,-0.397889538892639,-0.153768546187735,39788.9538892639
