t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
361.5,-0.915368289638216,-21.3409112073218,20.4255429176836,0.350824592843374,-252593.706847229,-88616.0843594775,-0.482760384400409,-0.151698729845283,48276.0384400409
361.6,-0.878435420554219,-21.3392784465097,20.4608430259554,0.349232637298496,-251447.498854916,-87813.6731672129,-0.471447987458162,-0.157237050061993,47144.7987458162
361.7,-0.841519890001177,-21.3373524433343,20.4958325533331,0.344419612554739,-247982.121039412,-85409.9060488966,-0.45742118134719,-0.161810144399502,45742.118134719
361.8,-0.804960985480228,-21.3351536878453,20.5301927023651,0.336575662994903,-242334.47735633,-81563.8873827301,-0.440797596951827,-0.16544719926583,44079.7596951827
361.9,-0.76907965499986,-21.3327041520463,20.5636244970465,0.325909290479619,-234654.689145325,-76476.1432470684,-0.421702795264112,-0.168174438236929,42170.2795264112
362.0,-0.734176520642968,-21.3300270393392,20.5958505186962,0.312642852898194,-225102.854086699,-70376.7984971916,-0.400270953744974,-0.170015748583924,40027.0953744974
362.1,-0.700530314057019,-21.327146535026,20.626616220969,0.297008543722433,-213846.151480151,-63514.1340317665,-0.376645975625207,-0.170993901022214,37664.5975625207
362.2,-0.66839668771123,-21.3240875617543,20.6556908740431,0.279244941322265,-201056.35775203,-56143.9708229339,-0.35098284748037,-0.171132220875286,35098.284748037004
362.3,-0.638007349094586,-21.3208755433266,20.682868194232,0.259594178837117,-186907.808762724,-48520.1791340042,-0.323449055162714,-0.170456538744082,32344.9055162714
362.4,-0.609569461881019,-21.3175361797413,20.7079667178603,0.238299747270182,-171575.818034531,-40886.4740753034,-0.294225866013794,-0.168997233081395,29422.586601379404
362.5,-0.5832652583466,-21.3140952357203,20.7308299773737,0.215604908311053,-155235.533983958,-33469.5430712287,-0.263509295512159,-0.166791176310249,26350.9295512159
362.6,-0.55925181071774,-21.3105783443382,20.7513265336205,0.191751661018986,-138061.19593367,-26473.4636425489,-0.231510597696108,-0.16388340955477,23151.059769610798
362.7,-0.53766091525744,-21.3070108267319,20.7693499114745,0.166980179327283,-120225.729115644,-20075.3138074835,-0.198456148873208,-0.160328396812292,19845.6148873208
362.8,-0.518599051258441,-21.3034175282683,20.7848184770099,0.141528616312735,-101900.603745169,-14421.8514494861,-0.164586630994668,-0.156190744744572,16458.6630994668
362.9,-0.502147387138745,-21.2998226710104,20.7976752838717,0.115633156817971,-83255.872908939,-9627.13940809643,-0.130155462215721,-0.151545315881567,13015.5462215721
363.0,-0.488361816915351,-21.2962497218647,20.8078879049494,0.0895281924382124,-64460.2985555127,-5771.01401370257,-0.0954264652026408,-0.146476707342685,9542.64652026408
363.1,-0.4772730218383,-21.2927212754396,20.8154482536013,0.0634464919161629,-45681.4741796371,-2898.32928225675,-0.0606708064623023,-0.141078110699639,6067.08064623023
363.2,-0.468886563276108,-21.2892589503901,20.820372387114,0.0376192452733004,-27085.8565967761,-1018.94948275156,-0.0261632803772842,-0.135449608221685,2616.32803772842
363.3,-0.463183023454413,-21.2858832978836,20.8227002744292,0.0122758710921293,-8838.62718633313,-108.501847970815,0.0078219519823543,-0.129695993959157,-782.1951982354299
363.4,-0.460118219800588,-21.2826137207769,20.8224955009763,-0.0123565072373455,8896.68521088869,-109.931955196731,0.0410160282624356,-0.12392423320174,-4101.602826243559
363.5,-0.459623525932596,-21.2794684021492,20.8198448762166,-0.0360539893026318,25958.8722978948,-935.920904136684,0.0731602891145778,-0.118240689892141,-7316.02891145778
363.6,-0.461606337319822,-21.2764642419661,20.8148579046463,-0.058597277088142,42190.0395034621,-2472.22143514403,0.104011239256031,-0.112748258491537,-10401.123925603099
363.7,-0.465950721998531,-21.2736168008525,20.807666078854,-0.0797735247746455,57436.9378377445,-4581.94698357908,0.133345374602243,-0.107543535199633,-13334.5374602243
363.8,-0.472518296221637,-21.2709402502055,20.7984219539839,-0.0993786463180057,71552.6253489638,-7110.80304767945,0.160963684830408,-0.102714154501916,-16096.368483040798
363.9,-0.481149361473694,-21.2684473281709,20.7872979666972,-0.117220035660634,84398.4256756559,-9893.18646740172,0.186695649581607,-0.0983364022831179,-18669.5649581607
364.0,-0.49166433295159,-21.2661493013232,20.7744849683716,-0.133119622321383,95846.1280713957,-12759.0003698311,0.21040256400061,-0.0944731978991037,-21040.256400061
364.1,-0.503865480629905,-21.2640559322116,20.7601904515817,-0.146917155390077,105780.351880856,-15540.9483944967,0.231980054938198,-0.0911725162971051,-23198.0054938198
364.2,-0.51753899279722,-21.2621754532443,20.744636460447,-0.158473583768577,114100.980313375,-18081.9912617683,0.251359681995505,-0.0884662989876412,-25135.9681995505
364.3,-0.532457359025635,-21.2605145476708,20.7280571886451,-0.16767438200336,120725.555042419,-20242.5828337503,0.268509556346235,-0.0863698805809535,-26850.955634623504
364.4,-0.548382055619722,-21.259078338651,20.7106962830313,-0.174432661155004,125591.516031603,-21907.2623598839,0.283433953187888,-0.0848819365499195,-28343.3953187888
364.5,-0.565066502483752,-21.2578703875705,20.6928038850868,-0.178691904250595,128658.171060428,-22990.1735841867,0.29617193863398,-0.0839849383875678,-29617.193863398
364.6,-0.582259246899035,-21.256892702839,20.67463345594,-0.180428176623741,129908.287169093,-23439.1153822327,0.306795076470122,-0.0836460846418087,-30679.5076470122
364.7,-0.599707317762618,-21.256145760391,20.6564384426284,-0.179651682610682,129349.211479691,-23237.8034866913,0.315404321909254,-0.0838186605121533,-31540.4321909254
364.8,-0.617159684174965,-21.2556285369782,20.6384688528032,-0.176407570418796,127013.450701533,-22406.134248765,0.322126245756213,-0.0844437648005111,-32212.624575621303
364.9,-0.634370745516176,-21.2553385571061,20.6209678115899,-0.170775924392354,122958.665562495,-20998.3797734854,0.327108760882269,-0.0854523310811752,-32710.876088226898
365.0,-0.651103776762302,-21.2552719541267,20.6041681773644,-0.162870925531244,117267.066382495,-19099.3956360509,0.33051654164737,-0.0867673601789215,-33051.654164736996
365.1,-0.667134252979796,-21.2554235455769,20.5882892925971,-0.152839203698605,110044.226662995,-16819.071974801,0.332526334473913,-0.0883062737704055,-33252.6334473913
365.2,-0.682252980656319,-21.2557869223689,20.5735339417126,-0.140857445110625,101417.36047965,-14285.3902870268,0.333322353446579,-0.0899832946653769,-33332.2353446579
365.3,-0.696268970483384,-21.2563545509314,20.560085580448,-0.127129353306614,91533.1343807614,-11636.5481799536,0.333091938656137,-0.0917117586990149,-33309.1938656137
365.4,-0.709011995871634,-21.2571178869005,20.5481058910289,-0.111882088268731,80555.1035534864,-9012.67320626795,0.332021627924987,-0.0934062668009541,-33202.162792498704
365.5,-0.720334793132803,-21.2580674985084,20.5377327053756,-0.0953623249010419,68660.8739287501,-6547.66056758295,0.330293756271973,-0.0949845942066185,-33029.375627197296
365.6,-0.730114872053477,-21.2591931974405,20.529078325387,-0.0778320778179981,56039.0960289585,-4361.63928297617,0.328083654455791,-0.0963692871910309,-32808.365445579104
365.7,-0.738255918606274,-21.2604841746667,20.5222282560604,-0.0595644344415411,42886.3927979095,-2554.50373224526,0.325557471239897,-0.0974888959994558,-32555.7471239897
365.8,-0.744688783905723,-21.2619291386049,20.5172403546991,-0.0408393238059156,29404.3131402591,-1200.85226562558,0.322870597106747,-0.0982788152117813,-32287.059710674697
365.9,-0.749372064425401,-21.2635164529583,20.5141443885329,-0.0219394260722178,15796.3867719968,-346.563659792384,0.320166623631673,-0.0986817284801698,-32016.6623631673
366.0,-0.752292287321183,-21.2652342716813,20.5129419843602,-0.0031463000339244,2265.33602442564,-7.12742681050074,0.317576736104054,-0.0986476818010053,-31757.6736104054
366.1,-0.753463721040696,-21.2670706687467,20.513606947706,0.0152632242927291,-10989.5214907649,-167.735531383312,0.315219410346015,-0.0981338362019301,-31521.941034601503
366.2,-0.752927835079269,-21.2690137607003,20.516085925621,0.0330203705784596,-23774.6668164908,-785.048308659932,0.313200270430331,-0.0971039746816134,-31320.0270430331
366.3,-0.750752433869433,-21.2710518203552,20.5202993864857,0.049867467525134,-35904.5766180965,-1790.47030850661,0.311611963610867,-0.0955278571425366,-31161.196361086702
366.4,-0.747030488711736,-21.2731733803739,20.5261428916621,0.0655607561879397,-47203.7444553164,-3094.71318139281,0.310533922604225,-0.0933805288255827,-31053.3922604225
366.5,-0.741878688929791,-21.2753673258705,20.5334886369407,0.0798729958982881,-57508.5570467674,-4593.38074111292,0.310031912532819,-0.0906416907663706,-31003.191253281897
366.6,-0.73543572977638,-21.2776229755177,20.5421872457413,0.0925959159396657,-66669.0594765592,-6173.28262706805,0.31015729826807,-0.0872952341012815,-31015.729826806997
366.7,-0.727860350826973,-21.2799301509284,20.5520698001014,0.10354255592616,-74550.6402668353,-7719.16383915986,0.310946014397826,-0.0833290235547338,-31094.6014397826
366.8,-0.719329135472336,-21.282279234294,20.5629500988217,0.112549525540937,-81035.6583894744,-9120.5249036328,0.3124172704967,-0.0787349899723334,-31241.727049669997
366.9,-0.71003408038645,-21.2846612143905,20.574627134004,0.119479195289098,-86025.0206081503,-10278.2002369899,0.314572074149962,-0.073509559092946,-31457.207414996203
367.0,-0.700179944069934,-21.2870677211068,20.5868877770369,0.124221806181916,-89439.7004509797,-11110.3611343903,0.317391698454637,-0.0676544064718202,-31739.1698454637
367.1,-0.689981386114948,-21.2894910486336,20.5995096625187,0.12669746019687,-91222.1713417459,-11557.6174226429,0.320836254957571,-0.0611774898032343,-32083.6254957571
367.2,-0.679659913811527,-21.2919241673738,20.6122642535623,0.126857927589534,-91337.7078644643,-11586.9123304642,0.324843553373265,-0.05409427342484,-32484.3553373265
367.3,-0.669440659955232,-21.2943607245432,20.6249200645879,0.124688184365348,-89775.4927430501,-11193.9431906354,0.329328433259555,-0.0464290291177927,-32932.8433259555
367.4,-0.659549024792302,-21.2967950333284,20.6372460085361,0.12020757602449,-86549.4547376323,-10403.9001602521,0.334182738855603,-0.0382160757137936,-33418.2738855603
367.5,-0.650207225285271,-21.2992220504012,20.6490148251159,0.113470494340098,-81698.7559248705,-9270.39822176608,0.339276076863847,-0.0295008100741402,-33927.6076863847
367.6,-0.64163080545018,-21.3016373415666,20.6600065361164,0.104566454193629,-75287.8470194125,-7872.58320669234,0.344457450101073,-0.0203403853429763,-34445.7450101073
367.7,-0.634025171441518,-21.3040370353809,20.6700118639394,0.0936194684594707,-67406.0172908187,-6310.51550973634,0.349557801197821,-0.0108039094494237,-34955.780119782095
367.8,-0.627582223349687,-21.3064177647144,20.6788355413647,0.0807866408235037,-58166.3813929225,-4699.06656159296,0.354393434676178,-0.0009720668189043,-35439.3434676178
367.9,-0.622477161395381,-21.3087765964761,20.6862994350807,0.0662559284481639,-47704.2684826779,-3160.69059926031,0.358770218391791,0.0090638929231729,-35877.0218391791
368.0,-0.61886554657135,-21.3111109500528,20.6922454034815,0.0502430667058343,-36175.0080282007,-1817.54334144498,0.362488402399191,0.0192038069963252,-36248.8402399191
368.1,-0.616880694239782,-21.3134185054375,20.6965378111977,0.0329876939370965,-23751.1396347093,-783.495324927031,0.365347840446209,0.0293408479043331,-36534.7840446209
368.2,-0.616631473475056,-21.3156971025055,20.6990656290304,0.0147487616998888,-10619.1084239199,-156.618699609677,0.367153361375113,0.0393642727328678,-36715.3361375113
368.3,-0.618200575102929,-21.3179446334198,20.6997440583169,-0.0042006388397841,3024.45996464472,-12.7046639968589,0.367720018277697,0.0491625321212631,-36772.0018277697
368.4,-0.621643297811925,-21.3201589306586,20.6985156328467,-0.0235788649654615,16976.7827751323,-400.293268602818,0.366877944261838,0.0586265618875411,-36687.7944261838
368.5,-0.626986885086158,-21.3223376536256,20.6953507685394,-0.0431015267843329,31033.0992847198,-1337.57396002121,0.364476565263037,0.0676530577829143,-36447.656526303705
368.6,-0.634230426962112,-21.324478177174,20.6902477502118,-0.0624872937810537,44990.8515223585,-2811.35655653738,0.360387960777516,0.0761475271003496,-36038.7960777516
368.7,-0.643345320843757,-21.3265774856165,20.6832321647727,-0.0814634875422342,58653.7110304084,-4778.13585783148,0.35450921935685,0.0840269209194743,-35450.921935685
368.8,-0.654276265993431,-21.3286320758638,20.6743558098704,-0.0997712569023869,71835.3049697184,-7167.09866679508,0.34676370252789,0.0912216772049308,-34676.370252789
368.9,-0.666942747998313,-21.3306378732263,20.663695125228,-0.117170156780595,84362.5128820282,-9884.76886079222,0.337101202968551,0.0976770458721204,-33710.1202968551
369.0,-0.681240953526817,-21.3325901631145,20.6513492095877,-0.133441987234862,96078.2308091005,-12820.8700491761,0.325497054429964,0.103353619043135,-32549.7054429964
369.1,-0.697046042874298,-21.3344835414032,20.6374374985289,-0.148393791454525,106843.529847257,-15854.9164864192,0.311950316403959,0.108227048728779,-31195.031640395897
369.2,-0.714214698742747,-21.3363118856034,20.6220971868606,-0.161859956882249,116539.168955219,-18863.0248621849,0.296481210949509,0.112286995106031,-29648.1210949509
369.3,-0.732587864714809,-21.3380683482631,20.6054804835483,-0.173703408819024,125066.454349697,-21724.4694494511,0.279128028580341,0.115535406205561,-27912.8028580341
369.4,-0.751993585995447,-21.3397453732262,20.5877517872308,-0.183815927565408,132347.467847094,-24327.5725632465,0.259943742242904,0.117984279226009,-25994.3742242904
369.5,-0.77224986797042,-21.3413347345824,20.5690848666119,-0.192117655931521,138324.712270695,-26574.6194788481,0.238992572284724,0.119653090608906,-23899.2572284724
369.6,-0.793167474512082,-21.3428275973755,20.5496601228634,-0.198555892186313,142960.242374145,-28385.5984717698,0.216346731573311,0.120566103307357,-21634.6731573311
369.7,-0.814552597129094,-21.3442145984468,20.5296620013177,-0.2031032834615,146234.36409228,-29700.6795020465,0.192083550623861,0.120749763631856,-19208.3550623861
369.8,-0.83620933728324,-21.3454859452054,20.5092766079221,-0.205755546329346,148143.993357129,-30481.448288607,0.16628314092965,0.120230386489067,-16628.314092965
369.9,-0.857941956723597,-21.3466315296602,20.4886895729366,-0.206528845456547,148700.768728713,-30710.9980840422,0.139026704676015,0.119032298150042,-13902.6704676015
370.0,-0.879556863781474,-21.3476410547192,20.4680841909377,-0.205456959103838,147929.010554763,-30393.044671821,0.110395545095908,0.117176562734373,-11039.5545095908
370.1,-0.900864316567692,-21.3485041695684,20.4476398530007,-0.2025883532726,145863.614356271,-29550.2694348265,0.0804707783524226,0.114680366377419,-8047.077835242259
370.2,-0.921679836371098,-21.3492106108657,20.4275307744946,-0.197983276039093,142547.958748146,-28222.1118656435,0.0493336991089116,0.111557076332625,-4933.36991089116
370.3,-0.941825335859125,-21.3497503465142,20.4079250106551,-0.191710971474919,138031.899461941,-26462.2295403771,0.0170667112732229,0.107816936138278,-1706.6711273222902
370.4,-0.961129976653602,-21.3501137188894,20.3889837422358,-0.183847099652013,132369.911749449,-24335.8243563292,-0.0162452947662968,0.10346830736435,1624.5294766296802
370.5,-0.979430779348871,-21.350291584571,20.3708608052221,-0.174471436307486,125619.43414139,-21917.0031027819,-0.0505132554097883,0.0985193276321855,5051.32554097883
370.6,-0.996573016011478,-21.3502754478528,20.3537024318413,-0.163665913116484,117839.457443868,-19286.3024037018,-0.0856420808809502,0.0929798268184396,8564.20808809502
370.7,-1.01241042068146,-21.3500575855615,20.3376471648801,-0.151513047132944,109089.393935719,-16528.4664850868,-0.121528774402475,0.0868633305455856,12152.877440247501
370.8,-1.02680525745465,-21.3496311610003,20.3228259035457,-0.138094795479607,99428.2527453171,-13730.5242277593,-0.158060647682088,0.0801889826810079,15806.0647682088
