t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
296.2,-0.55821750458178,-21.2802090345118,20.72199152993,-0.0608410083346557,29203.6840006347,-1776.78158168527,0.195481850461786,0.0822756826624557,-19548.1850461786
296.3,-0.566434282272521,-21.2816097108961,20.7151754286236,-0.0747337474068332,35872.1987552798,-2680.8638407048,0.209684435519119,0.0886142883344598,-20968.4435519119
296.4,-0.576113058990991,-21.2830485440914,20.7069354851004,-0.0893314091537999,42879.0763938238,-3830.44831747372,0.222484933553097,0.0943711200454893,-22248.4933553097
296.5,-0.587303980505975,-21.2845159810714,20.6972120005654,-0.104445365070805,50133.7752339863,-5236.24045669137,0.23366719239471,0.0994576547479085,-23366.719239471
296.6,-0.600036857740015,-21.2860027266332,20.6859658688932,-0.119852676002551,57529.2844812244,-6895.0386935868,0.243025228074253,0.10378914479601,-24302.5228074253
296.7,-0.614318055077575,-21.2874997956021,20.6731817405245,-0.135299806588275,64943.9071623719,-8786.89807815581,0.250368164351291,0.107286049577751,-25036.8164351291
296.8,-0.630127798812918,-21.2889985509297,20.6588707521168,-0.150507498096909,72243.5990865161,-10873.2033520277,0.255525177332296,0.109875503503972,-25552.5177332296
296.9,-0.647418010882692,-21.290490727495,20.6430727166123,-0.165176724054811,79284.8275463089,-13096.0080813499,0.258350285881391,0.111492834634982,-25835.028588139096
297.0,-0.666110762752215,-21.2919684418898,20.6258576791376,-0.178995601146687,85917.8885504097,-15378.9241103347,0.258726820594365,0.112083133107175,-25872.6820594365
297.1,-0.686097429753374,-21.2934241889832,20.6073267592299,-0.191647077676823,91990.5972848746,-17629.7291433917,0.256571403534945,0.111602849080202,-25657.140353494502
297.2,-0.707238607664561,-21.2948508265865,20.5876122189219,-0.202817176980716,97352.2449507433,-19744.7074936449,0.251837277475578,0.110021378668129,-25183.727747557798
297.3,-0.729364831459801,-21.2962415500457,20.5668767185859,-0.212203536737788,101857.697634138,-21614.5636819323,0.244516836629064,0.107322575896852,-24451.683662906402
297.4,-0.752278111703173,-21.2975898590535,20.5453117473504,-0.219523959672249,105371.500642679,-23131.5690576879,0.234643230443823,0.103506111649634,-23464.323044382298
297.5,-0.775754277938404,-21.2988895193455,20.5231352414071,-0.224524678407323,107771.845635515,-24197.4389826775,0.222290937767648,0.0985885889548969,-22229.0937767648
297.6,-0.799546091636579,-21.3001345222248,20.5005884305883,-0.22698803825937,108954.258364497,-24731.3133661618,0.207575240487286,0.0926043194390062,-20757.524048728603
297.7,-0.823387064898771,-21.3013190450013,20.4779319801025,-0.226739316796486,108834.872062313,-24677.1445350418,0.190650563490988,0.0856056693014442,-19065.0563490988
297.8,-0.846995896269451,-21.3024374154402,20.4554415191707,-0.223652427620564,107353.16525787,-24009.7960226743,0.171707691017126,0.0776628951163237,-17170.769101712598
297.9,-0.870081412796662,-21.303484083174,20.4334026703774,-0.217654296953336,104474.062537601,-22739.2286314804,0.150969917068044,0.0688634098313514,-15096.9917068044
298.0,-0.892347888909846,-21.3044536007427,20.4121057118329,-0.208727753399356,100189.321631691,-20912.2920187884,0.128688237677405,0.059310446621638,-12868.8237677405
298.1,-0.913500598699621,-21.3053406165025,20.3918400178029,-0.196912831195912,94518.1589740376,-18611.8382830031,0.10513574261155,0.0491211212863697,-10513.574261155
298.2,-0.933251449524732,-21.306139881091,20.3728884315663,-0.182306452164749,87507.0970390792,-15953.1084004309,0.0806014099669613,0.0384239306505416,-8060.14099669613
298.3,-0.951324542054316,-21.3068462684859,20.3555217264316,-0.165060517788465,79229.0485384632,-13077.5877756462,0.0553835450347271,0.0273557624921979,-5538.35450347271
298.4,-0.967461505101191,-21.3074548119705,20.3399933068693,-0.145378506463324,69781.6831023953,-10144.7568679232,0.0297831306823152,0.0160585290423774,-2978.31306823152
298.5,-0.981426462806198,-21.3079607545712,20.326534291765,-0.123510728280389,59285.1495745863,-7322.35200016894,0.0040973668641975,0.004675568082102,-409.73668641975
298.6,-0.993010506441266,-21.3083596127894,20.3153491063481,-0.09974843740769,47879.2499556909,-4775.88036733237,-0.021386330651028,-0.0066520199198809,2138.6330651028
298.7,-1.0020355625275,-21.3086472517718,20.3066116892443,-0.0744170378490856,35720.1781675609,-2658.18985067146,-0.0463956284507053,-0.0177889160538822,4639.56284507053
298.8,-1.00835757204914,-21.3088199694807,20.3004623974315,-0.0478686406139211,22976.9474946822,-1099.87524202788,-0.0706776704887445,-0.028608824333658,7067.76704887445
298.9,-1.01186892101439,-21.3088745869757,20.2970056659613,-0.020474238789706,9827.63461905863,-201.213337928587,-0.0940024284183171,-0.0389972379255092,9400.24284183171
299.0,-1.01250008908832,-21.3088085416227,20.2963084525343,0.0073842376929272,-3544.43409260518,-26.1729438267114,-0.116164934409054,-0.0488535838364297,11616.4934409054
299.1,-1.01022050911411,-21.3086199799115,20.2983994707974,0.0353217422187666,-16954.4362650078,-598.860227217115,-0.13698639667939,-0.0580926381589063,13698.639667939
299.2,-1.00503865476096,-21.3083078465864,20.3032691918255,0.0629575872422393,-30219.6418762747,-1902.55573985479,-0.156314269113651,-0.066645152619937,15631.4269113651
299.3,-0.997001395190697,-21.3078719669538,20.3108705717631,0.0899223896126731,-43162.7470140827,-3881.29735375359,-0.174021409382286,-0.0744576882707977,17402.1409382286
299.4,-0.98619267368802,-21.3073131195113,20.3211204458233,0.115864337455031,-55614.8819784149,-6443.78145306879,-0.190004509643366,-0.0814917090746909,19000.4509643366
299.5,-0.972731581118978,-21.3066330964061,20.3339015152871,0.140454670811014,-67418.2419892867,-9469.20698526257,-0.204182016333706,-0.0877220418352276,20418.2016333706
299.6,-0.956769904658589,-21.3058347496561,20.3490648449975,0.163392308372981,-78428.3080190306,-12814.5822890166,-0.216491768781501,-0.0931348543688056,21649.1768781501
299.7,-0.938489237552119,-21.3049220215266,20.3664327839745,0.184407590668176,-88515.6435207241,-16322.9565580998,-0.226888580429748,-0.0977253367046197,22688.8580429748
299.8,-0.918097737098059,-21.3038999579261,20.3858022208281,0.20326514432503,-97567.2692760142,-19832.0250707881,-0.235341963297451,-0.10149528719382,23534.1963297451
299.9,-0.895826616118327,-21.3027747041551,20.4069480880368,0.219765901320967,-105487.632634064,-23182.5846640401,-0.241834159417835,-0.104450805062712,24183.4159417835
300.0,-0.871926448596323,-21.3015534827942,20.4296270341979,0.233748330510563,-112199.19864507,-26226.375367908,-0.246358596880446,-0.106600273246729,24635.859688044602
300.1,-0.846663363658834,-21.3002445539451,20.4535811902863,0.245088955780055,-117642.698774426,-28832.9261977716,-0.248918837639419,-0.10795278213931,24891.8837639419
300.2,-0.820315194388321,-21.2988571584337,20.4785419640454,0.253702245739955,-121777.077955178,-30895.1181568783,-0.249528034055421,-0.10851709956972,24952.8034055421
300.3,-0.793167639751839,-21.2974014449392,20.5042338051874,0.259539964158214,-124579.182795942,-32333.2766377185,-0.248208865074907,-0.108301239411808,24820.8865074907
300.4,-0.765510489797862,-21.295888382321,20.5303778925231,0.262590068877051,-126043.233060984,-33097.7012509701,-0.244993883797679,-0.107312625856713,24499.3883797679
300.5,-0.737633956660229,-21.294329658667,20.5566957020067,0.262875240568282,-126180.115472775,-33169.6282098393,-0.239926177549001,-0.105558797714239,23992.6177549001
300.6,-0.709825147150671,-21.2927375687856,20.582912421635,0.260451112439305,-125016.533970866,-32560.6953460182,-0.2330602200166,-0.103048551761272,23306.02200166
300.7,-0.682364707030658,-21.2911248919948,20.6087601849641,0.255404259160761,-122594.044397165,-31311.0410867793,-0.224462782345098,-0.0997933897529922,22446.278234509802
300.8,-0.655523662533245,-21.2895047621361,20.6339810996028,0.247849989183955,-118967.994808298,-29486.2162264736,-0.214213765733424,-0.0958091125707147,21421.3765733424
300.9,-0.62956048136585,-21.2878905317657,20.6583300503999,0.237929970556518,-114206.385867128,-27173.1220267322,-0.202406821464232,-0.0911173979871436,20240.6821464232
301.0,-0.604718373195936,-21.2862956324439,20.6815772592479,0.225809707500162,-108388.659600077,-24475.211520628,-0.189149635034074,-0.0857472052071776,18914.9635034074
301.1,-0.581222848360152,-21.2847334329899,20.7035105846298,0.211675874357542,-101604.41969162,-21507.2043768143,-0.174563769052232,-0.0797358680614235,17456.376905223202
301.2,-0.559279553037491,-21.2832170974879,20.7239375444504,0.195733505799871,-93952.0827839379,-18389.5705404999,-0.158783984879773,-0.0731297670338015,15878.3984879773
301.3,-0.539072399116709,-21.2817594447371,20.7426870456204,0.178203037968625,-85537.4582249397,-15243.0349157986,-0.141956995477922,-0.0659845052769466,14195.699547792201
301.4,-0.52076200713773,-21.2803728107493,20.7596108036115,0.159317194897644,-76472.2535508691,-12183.3449232259,-0.124239640977675,-0.0583645523812379,12423.964097767499
301.5,-0.504484480615169,-21.2790689158081,20.7745844351929,0.139317718380328,-66872.5048225573,-9316.52479425616,-0.105796522527476,-0.0503423590582182,10579.652252747599
301.6,-0.490350529343765,-21.2778587375242,20.7875082081805,0.118451947502678,-56856.9348012855,-6734.81465624508,-0.0867971763647433,-0.0419969835748909,8679.71763647433
301.7,-0.478444957524616,-21.2767523912504,20.7983074337258,0.096969266210049,-46545.2477808233,-4513.45852287135,-0.0674129150270451,-0.0334123046631229,6741.291502704511
301.8,-0.46882652935853,-21.2757590191576,20.8069324897991,0.0751174530099425,-36056.3774447724,-2708.46323841644,-0.0478135015853833,-0.0246749240808101,4781.35015853833
301.9,-0.461528219843913,-21.2748866892203,20.8133584693764,0.0531389852533601,-25506.7129216126,-1355.40084180326,-0.0281638508842029,-0.0158718837249696,2816.38508842029
302.0,-0.456557851751548,-21.2741423053125,20.817584453561,0.031267369851629,-15008.3375287819,-469.271240370508,-0.0086209646023013,-0.0070883361705779,862.0964602301299
302.1,-0.453899111181478,-21.273531529575,20.8196324183936,0.0097235907249482,-4667.32354797525,-45.3831439614248,0.0106686986611944,0.0015946870679327,-1066.86986611944
302.2,-0.453512924016142,-21.2730587181728,20.8195457941567,-0.0112872216574275,5417.8663955652,-61.1526589170722,0.0295712423516988,0.0101022689574003,-2957.1242351698797
302.3,-0.455339164472665,-21.2727268715175,20.8173877070449,-0.0315787840490807,15157.8163435588,-478.665408968871,0.0479666078422257,0.0183672345521262,-4796.66078422257
302.4,-0.45929865552765,-21.2725375999656,20.8132389444379,-0.0509862016190231,24473.3767771312,-1247.80452265713,0.0657490337586063,0.0263313076175999,-6574.90337586063
302.5,-0.46529541007564,-21.2724911059125,20.8071956958369,-0.0693679486945793,33296.615373398,-2309.71790692501,0.0828266929678734,0.0339457218971073,-8282.66929678734
302.6,-0.473219052170055,-21.2725861830695,20.7993671308994,-0.0866071988345681,41571.4554405927,-3600.3873071858,0.0991205708772665,0.0411712503962611,-9912.057087726651
302.7,-0.482947350406139,-21.2728202335179,20.7898728831117,-0.102612440379775,49253.9713822921,-5054.07020193262,0.114562712029017,0.0479776584453854,-11456.2712029017
302.8,-0.494348791101409,-21.273189302885,20.7788405117835,-0.117317346611578,56312.3263735576,-6606.41271167097,0.129094012010438,0.0543426302299823,-12909.4012010438
302.9,-0.507285117823372,-21.2736881336639,20.7664030158405,-0.130679906208492,62726.3549800763,-8197.07418559698,0.142661762875942,0.0602502602829932,-14266.1762875942
303.0,-0.52161376611695,-21.2743102363222,20.7526964702053,-0.142680856251003,68486.8110004813,-9771.7568354493,0.155217169527219,0.0656892371821492,-15521.716952721901
303.1,-0.537190127789685,-21.2750479774222,20.7378578496325,-0.153321492990769,73594.3166355688,-11283.5905022008,0.166713041679174,0.0706508726484408,-16671.3041679174
303.2,-0.553869587330663,-21.2758926835335,20.7220230962029,-0.16262096187633,78058.0617006384,-12693.8770759598,0.17710183393174,0.0751271423320619,-17710.183393174
303.3,-0.571509283266995,-21.2768347592884,20.7053254760214,-0.170613145782095,81894.3099754055,-13972.2458465579,0.186334160305641,0.0791089028835227,-18633.4160305641
303.4,-0.589969558687518,-21.2778638175331,20.6878942588456,-0.177343278177029,85124.7735249736,-15096.306390996,0.194357856231181,0.082584433040075,-19435.7856231181
303.5,-0.609115076980203,-21.2789688192104,20.6698537422302,-0.182864406668991,87774.9152011154,-16050.907788673,0.20111760778592,0.0855384157185743,-20111.760778592
303.6,-0.628815590347152,-21.2801382203685,20.6513226300213,-0.187233823861559,89872.2354535481,-16827.1223029542,0.206555121744324,0.0879514364735803,-20655.5121744324
303.7,-0.648946359392649,-21.281360123563,20.6324137641703,-0.190509569632833,91444.5934237599,-17421.0701384099,0.210609775912486,0.0898000255232485,-21060.9775912486
303.8,-0.669388231790109,-21.2826224308886,20.6132341990985,-0.192747095104638,92518.6056502261,-17832.6924822127,0.213219670141251,0.0910572211272578,-21321.9670141251
303.9,-0.690027396743599,-21.2839129959374,20.5938855991938,-0.193996166830261,93118.1600785249,-18064.5661175204,0.214322994579457,0.0916935869190025,-21432.2994579457
304.0,-0.71075483989457,-21.2852197721136,20.574464932219,-0.194298082372942,93263.0795390119,-18120.8375106252,0.213859640880139,0.0916785798617498,-21385.9640880139
304.1,-0.731465530833947,-21.2865309549112,20.5550654240773,-0.193683266443586,92967.9678929213,-18006.3396961235,0.211772999966203,0.0909821426631628,-21177.2999966203
304.2,-0.752057382822429,-21.2878351159536,20.5357777331312,-0.192169319536697,92241.2733776146,-17725.9427381747,0.208011911216682,0.0895763868933104,-20801.1911216682
304.3,-0.772430031954702,-21.2891213267891,20.5166912948344,-0.189759596504065,91084.6063219507,-17284.1781433849,0.202532747011974,0.0874372408566828,-20253.2747011974
304.4,-0.792483490884731,-21.290379270614,20.4978957797292,-0.186442397600958,89492.3508484595,-16685.1684591329,0.195301628749259,0.0845459575999005,-19530.1628749259
304.5,-0.81211674015956,-21.2915993402662,20.4794826001066,-0.182190855599746,87451.610687878,-15932.8837748004,0.186296772575802,0.0808904096809283,-18629.6772575802
304.6,-0.831226327721307,-21.292772721,20.4615463932787,-0.176963596169313,84942.5261612701,-15031.7348972043,0.175510954127073,0.0764661336523771,-17551.0954127073
304.7,-0.849705053534084,-21.2938914567506,20.4441864032165,-0.170706232332505,81938.9915196022,-13987.4965234364,0.162954062603501,0.0712771232736135,-16295.4062603501
304.8,-0.867440820736487,-21.2949484988413,20.4275076781048,-0.163353726335486,78409.7886410331,-12808.5311556906,0.148655688558973,0.0653364011678908,-14865.568855897298
304.9,-0.8843157363433,-21.2959377364002,20.4116220000569,-0.154833614329533,74320.1348781755,-11507.2551006463,0.132667661069929,0.058666419856021,-13266.7661069929
305.0,-0.900205542558645,-21.2968540081632,20.3966484656046,-0.145070043275191,69633.6207720916,-10101.7523788156,0.115066423253623,0.0512993522340738,-11506.6423253623
305.1,-0.914979453670878,-21.2976930958236,20.3827136421527,-0.133988519303765,64314.4892658072,-8617.40318650342,0.0959551148013444,0.0432773278810122,-9595.51148013444
305.2,-0.928500463045474,-21.2984516996605,20.369951236615,-0.121521217203577,58330.1842577165,-7088.3549907066,0.0754652196007404,0.0346526562401263,-7546.52196007404
305.3,-0.940626170041739,-21.2991273977767,20.358501227735,-0.107612656710035,51654.0752208167,-5558.63226441206,0.053757637388592,0.0254880535287497,-5375.7637388592
305.4,-0.951210158238052,-21.2997185908859,20.3485084326478,-0.0922255172372682,44268.2482738887,-4082.66209424719,0.0310230507160055,0.0158568611911966,-3102.30507160055
305.5,-0.960103934953647,-21.3002244351396,20.340120500186,-0.0753463416926312,36166.2440124628,-2724.9941791021,0.0074814807675119,0.0058432143785934,-748.14807675119
305.6,-0.967159418721213,-21.3006447659434,20.3334853472222,-0.0569908734894162,27355.6192749195,-1559.02063732157,-0.0166190449252086,-0.0044579062348278,1661.90449252086
305.7,-0.972231937231886,-21.3009800160285,20.3287480787967,-0.0372087785205112,17860.2136898453,-664.556735514456,-0.0410047562798134,-0.0149408232805569,4100.47562798134
305.8,-0.975183674492154,-21.3012311312024,20.3260474567103,-0.016087523954833,7722.01149831969,-124.228044958714,-0.0653793447974941,-0.0254896030225841,6537.9344797494105
