t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
312.1,-0.352972216769729,-21.1275325666491,20.7745603498794,-0.025523803993819,12251.4259170332,-312.702993751149,0.00813141478437723,0.22065022835441,-72.1846860511077
312.2,-0.358282227349456,-21.1297506741032,20.7714684467538,-0.0415229279696062,19931.005425411,-827.59370264117,0.0385078524045848,0.22318066007644,-3203.82541962173
312.3,-0.365353109170908,-21.1321450299666,20.7667919207957,-0.056421528164606,27082.3335190109,-1528.02664340613,0.068396958842586,0.225277405464156,-6286.26533537284
312.4,-0.374061477257836,-21.1347146459254,20.7606531686675,-0.0699806501563886,33590.7120750665,-2350.6998702292,0.0978092481674518,0.226976275492879,-9321.18261699885
312.5,-0.384261190353776,-21.1374575331232,20.7531963427694,-0.0820078793477471,39363.7820869185,-3228.14029205502,0.126760112484571,0.228308836391037,-12310.7141624194
312.6,-0.395788118192474,-21.1403706079938,20.7445824898013,-0.0923600360896517,44332.8173230327,-4094.58060791123,0.155268360172606,0.229302232376316,-15257.2892718492
312.7,-0.408465133404814,-21.1434496232067,20.7349844898019,-0.100944679681944,48453.4462473333,-4891.11761092337,0.183354946804513,0.229979538724541,-18163.4858623505
312.8,-0.422107207267199,-21.1466891248975,20.7245819176303,-0.107720423290997,51705.8031796784,-5569.77100511593,0.211041808316847,0.230360524832211,-21031.8999928351
312.9,-0.436526489150875,-21.1500824367981,20.7135559476472,-0.112696073617419,54094.1153363608,-6096.19440421566,0.238350695216846,0.230462676931034,-23865.0183763588
313,-0.451537251553358,-21.1536216713555,20.7020844198021,-0.115928621154189,55645.7381540104,-6450.93369730146,0.265301909693631,0.230302314766824,-26665.0838918842
313.1,-0.4669605860621,-21.1572977674288,20.6903371813667,-0.117520120135218,56409.6576649046,-6629.26974556612,0.291912863788186,0.229895636644573,-29433.9458036516
313.2,-0.482628740679143,-21.1611005536822,20.678471813003,-0.117613512573507,56454.4860352831,-6639.81040314163,0.318196404515151,0.229259542277586,-32172.8892535126
313.3,-0.498388995837498,-21.1650188363491,20.6666298405116,-0.116387468590566,55865.9849234713,-6502.10056556153,0.344158888301423,0.228412111174968,-34882.4423128237
313.4,-0.514106985391841,-21.169040509629,20.6549335242371,-0.11405033564262,54744.1611084574,-6243.58994889323,0.369798028873664,0.227372653137481,-37562.1630977968
313.5,-0.529669380069723,-21.1731526865839,20.6434833065141,-0.110833311969464,53199.9897453426,-5896.33106021784,0.395100585909844,0.226161293292099,-40210.4137588038
313.6,-0.544985864457221,-21.1773418480405,20.6323559835833,-0.106982983964192,51351.832302812,-5493.77225178361,0.420040002358778,0.224798102970526,-42824.1321388802
313.7,-0.559990354595936,-21.1815940066624,20.6216036520664,-0.102753392164277,49321.6282388531,-5067.96460860757,0.444574132500732,0.223301835452745,-45398.6151778214
313.8,-0.574641421581447,-21.1858948830487,20.6112534614672,-0.0983978148574076,47230.9511315556,-4647.42238498207,0.46864322723115,0.221688368152794,-47927.3303942818
313.9,-0.588921906920628,-21.1902300904436,20.601308183523,-0.0941604802853694,45197.0305369772,-4255.77410283428,0.492168355105778,0.219968986709833,-50401.7727730323
314,-0.602837737405903,-21.1945853244078,20.5917475870019,-0.0902684363556385,43328.8494507064,-3911.22748900413,0.515050435752619,0.218148668912325,-52811.3839852285
314.1,-0.616415970321288,-21.1989465536253,20.582530583304,-0.0869238188213502,41723.433034248,-3626.76013367371,0.537170045789677,0.216224535640377,-55143.5490560516
314.2,-0.629702123189965,-21.2033002079037,20.5735980847138,-0.0842967633440587,40462.4464051481,-3410.85326893643,0.55838812698891,0.214184631361346,-57383.6824591655
314.3,-0.64275686517712,-21.2076333593874,20.5648764942103,-0.0825192022373304,39609.2170739185,-3268.520994185,0.578547683809658,0.212007178577343,-59515.4113580483
314.4,-0.655652168778914,-21.2119338930524,20.5562817242735,-0.081679771943497,39206.2905328785,-3202.360869476,0.597476505292792,0.209660420484828,-61520.8586149
314.5,-0.668467039641108,-21.216190662702,20.5477236230609,-0.0818200319257017,39273.6153243367,-3213.36845967496,0.614990888153541,0.207103126374693,-63381.0225974513
314.6,-0.681282958379875,-21.2203936289447,20.5391106705648,-0.0829321598483665,39807.4367272158,-3301.3167058152,0.630900277753987,0.20428578809912,-65076.2451183538
314.7,-0.69417918033173,-21.2245339760071,20.5303547956753,-0.0849582426007927,40779.9564483804,-3464.59343319126,0.645012685707067,0.201152486835675,-66586.7534337258
314.8,-0.707228046594388,-21.2286042047282,20.5213761581338,-0.0877912295583243,42139.7901879956,-3699.50399393394,0.657140691278584,0.197643361129585,-67893.257477147
314.9,-0.720490462074775,-21.2325981996725,20.5121077375977,-0.0912775557992403,43813.2267836352,-3999.16425248803,0.667107792191383,0.193697563400448,-68977.579733602
315,-0.734011693296765,-21.2365112689884,20.5024995756916,-0.0952213816358227,45706.2631851948,-4352.21352990479,0.674754841853252,0.189256555960364,-69823.2926130843
315.1,-0.747817630437222,-21.2403401563949,20.4925225259577,-0.0993903339053652,47707.3602745752,-4741.65046743358,0.679946296436068,0.184267571662845,-70416.337025766
315.2,-0.761911644696195,-21.244083025477,20.4821713807808,-0.103522577185325,49690.8370489557,-5144.12351380391,0.682575997543807,0.178687050318987,-70745.5961519793
315.3,-0.776272154134936,-21.2477394172759,20.471467263141,-0.107334992431962,51520.7963673418,-5529.9842881773,0.682572234189121,0.172483860779972,-70803.4001036298
315.4,-0.790850989205186,-21.251310182943,20.4604591937378,-0.110532199049823,53055.4555439151,-5864.33617285907,0.679901860113767,0.165642129928731,-70585.9401585273
315.5,-0.805572624180044,-21.254797393943,20.4492247697629,-0.112816126022227,54151.740490669,-6109.18957951828,0.674573286822372,0.158163522661563,-70093.5753043057
315.6,-0.820334313532051,-21.2582042329171,20.4378699193851,-0.113895819678993,54669.9934459167,-6226.68371536788,0.666638225966615,0.150068849377143,-69331.0186805009
315.7,-0.835007144003018,-21.2615348688245,20.4265277248214,-0.113497170376616,54478.6417807755,-6183.17168807929,0.656192113323044,0.141398916992116,-68307.3968420436
315.8,-0.849437984701741,-21.2647943203388,20.4153563356371,-0.111372247497266,53458.6787986875,-5953.81320604426,0.643373206739457,0.132214583113814,-67036.1802548892
315.9,-0.863452290041248,-21.2679883116934,20.4045360216521,-0.10730795075669,51507.8163632112,-5527.19822188811,0.62836040834666,0.122596017582804,-65534.9887527444
316,-0.87685768459891,-21.2711231252147,20.3942654406158,-0.101133714346305,48544.1828862263,-4909.4535251904,0.611369913661332,0.112641218074269,-63825.2805413694
316.1,-0.889448235848629,-21.2742054546906,20.3847572188419,-0.0927280370622986,44509.4577899032,-4127.27465156496,0.59265083414343,0.102463864033082,-61931.9374915372
316.2,-0.901009300833604,-21.2772422634751,20.3762329626415,-0.0820236542441482,39371.3540371911,-3229.38233067051,0.572479973277648,0.092190623619273,-59882.762734662
316.3,-0.911322816725271,-21.2802406508682,20.368917834143,-0.0690112139692759,33125.3827052522,-2286.02287368631,0.551155958144321,0.0819580499079748,-57707.9088594241
316.4,-0.920172893195833,-21.2832077298419,20.363034836646,-0.0537413685319243,25795.8568953236,-1386.30465200837,0.528992938444282,0.0719092144091524,-55439.2562706516
316.5,-0.927351556807299,-21.2861505186376,20.3587989618303,-0.0363252409576976,17436.1156596948,-633.371102704697,0.506314063609198,0.0621902279082356,-53109.7615511356
316.6,-0.932664494234334,-21.2890758481615,20.3564113539272,-0.016933273596019,8127.97132608923,-137.633162245266,0.483444937274862,0.0529467912832797,-50752.7950625853
316.7,-0.935936642004744,-21.2919902864718,20.3560536444671,0.00420748961690592,-2019.59501611487,-8.49742506065826,0.460707228920982,0.0443209035882883,-48401.4856818398
316.8,-0.937017475362396,-21.2949000810174,20.357882605655,0.0268175948618165,-12872.4455336718,-345.20802920281,0.438412597184611,0.0364478330878655,-46088.0886735503
316.9,-0.935785857541862,-21.2978111186618,20.3620252611199,0.0505707155409015,-24273.9434596327,-1227.55068975301,0.416857050715637,0.0294534312173514,-43843.3904465569
317,-0.932154322830129,-21.3007289029336,20.3685745801035,0.0751003751394511,-36048.1800669364,-2707.23184612141,0.396315842907904,0.0234518419151615,-41696.1615212795
317.1,-0.926072681859655,-21.3036585473972,20.3775858655375,0.100007670606057,-48003.6818909073,-4800.7364064238,0.377038968618252,0.0185436316825576,-39672.6666242397
317.2,-0.917530855174565,-21.3066047835505,20.3890739283759,0.12486979108351,-59937.4997200847,-7484.3830681149,0.359247305879534,0.0148143411019371,-37796.2385662489
317.3,-0.906560860755253,-21.3095719812393,20.4030111204841,0.149249112592484,-71639.5740443924,-10692.1428526291,0.343129424885779,0.0123334380420664,-36086.9205547131
317.4,-0.893237902380314,-21.312564179237,20.4193262768567,0.172702640647047,-82897.2675105826,-14316.5770015023,0.328839070828272,0.0111536375576211,-34561.1798938614
317.5,-0.877680527942765,-21.315585123384,20.4379045954412,0.194791569571075,-93499.9533941156,-18213.0026764621,0.316493316509656,0.0113105441478156,-33231.6946493062
317.6,-0.860049849611713,-21.3186383095139,20.4585884599021,0.215090729218675,-103243.550024964,-22206.7304619942,0.306171374491278,0.0128225685911572,-32107.2137630983
317.7,-0.840547840530256,-21.3217270283141,20.4811791877838,0.23319769656439,-111934.894350907,-26102.9595278098,0.297914055780266,0.015691073490241,-31192.490236666
317.8,-0.819414745057589,-21.3248544092809,20.5054396642233,0.248741360889157,-119395.853226795,-29698.6870161551,0.291723861337988,0.0199007079458129,-30488.2862636222
317.9,-0.796925660890086,-21.3280234610246,20.5310978001345,0.261389746727723,-125467.078429307,-32795.8078533039,0.287565692427268,0.0254199010891887,-29991.4484951072
318,-0.773386371232132,-21.3312371053569,20.5578507341248,0.270856918078629,-130011.320677742,-35214.4656341055,0.285368164479161,0.0322014949896683,-29695.0508643193
318.1,-0.749128523040213,-21.3344982028464,20.5853696798062,0.276908810368133,-132916.228976703,-36805.6748445573,0.285025505439831,0.0401835081261207,-29588.6015089034
318.2,-0.724504262760028,-21.3378095678431,20.6133053050831,0.279367863096438,-134096.57428629,-37462.2734069136,0.286400012532131,0.0492900296866801,-29658.3092630591
318.3,-0.69988045347046,-21.3411739713479,20.6412935178774,0.278116355771758,-133495.850770443,-37127.3795269261,0.289325030629052,0.0594322512051764,-29887.4039350514
318.4,-0.675632606539889,-21.3445941305251,20.6689615239852,0.273098382397872,-131087.223550978,-35799.7087048004,0.293608401169717,0.0705096445890127,-30256.5031699023
318.5,-0.652138666451648,-21.3480726841141,20.6959340176624,0.264320435049486,-126873.808823753,-33535.3403446797,0.299036313531413,0.0824112940131655,-30744.0171909341
318.6,-0.629772789112607,-21.3516121534797,20.7218393643671,0.251850604382984,-120888.290103832,-30445.7889254756,0.305377472318926,0.0950173834970496,-31326.5812221389
318.7,-0.608899251576521,-21.3552148895449,20.7463156379683,0.235816443472543,-113191.89286682,-26692.5096057787,0.312387475877673,0.108200832759782,-31979.5040470763
318.8,-0.589866624673622,-21.3588830063495,20.7690163816759,0.216401580027083,-103872.758413,-22478.2290423446,0.319813285457371,0.121829062093941,-32677.2201045609
318.9,-0.573002329669791,-21.362618302478,20.7896159728082,0.193841199435467,-93043.7757290242,-18035.7170873187,0.327397652865766,0.135765853762313,-33393.7319023682
319,-0.558607686071873,-21.3664221720694,20.8078144859975,0.168416555564715,-80839.9466710631,-13614.7853703757,0.334883368995345,0.14987326426706,-34103.0294781593
319.1,-0.546953540503075,-21.370295507562,20.8233419670589,0.14044869600897,-67415.3740843054,-9468.40138109759,0.342017197729429,0.164013530296303,-34779.4742525842
319.2,-0.538276546805331,-21.3742385967021,20.8359620498968,0.110291611755333,-52939.9736425598,-5838.83501932278,0.348553370319427,0.17805090267501,-35398.1359610359
319.3,-0.532776145935927,-21.3782510166643,20.8454748707284,0.0783250363526005,-37596.0174492481,-2944.70943342536,0.354256534558094,0.191853338477314,-35935.0734229253
319.4,-0.530612271679658,-21.3823315283505,20.8517192566708,0.0449471253276268,-21574.6201572607,-969.717156104341,0.35890408037939,0.20529398250292,-36367.5526569171
319.5,-0.531903785634221,-21.3864779740664,20.8545741884322,0.0105672419698971,-5072.27614555037,-53.5999693681678,0.362287797564679,0.218252376057225,-36674.1991635986
319.6,-0.536727623314558,-21.3906871817846,20.85395955847,-0.0244009395097278,11712.4509646695,-285.794807499554,0.364214860022086,0.230615343388381,-36835.0849036981
319.7,-0.545118613503536,-21.3949548791021,20.8498362655985,-0.0595458275691749,28581.9972332043,-1701.93867883102,0.36450817209207,0.242277523698925,-36831.7543832612
319.8,-0.557069916017859,-21.3992756197766,20.8422057037587,-0.0944636517743042,45342.5528516659,-4283.22312313775,0.363006152639888,0.253141538349232,-36647.1980665569
319.9,-0.572534009592609,-21.4036427253891,20.8311087157965,-0.128763435211165,61806.4489013592,-7958.41067874236,0.359562069336342,0.263117807263199,-36265.7848059779
320,-0.59142415217222,-21.4080482442398,20.8166240920676,-0.162071135742569,77794.1451564328,-12608.1854596253,0.354043065645441,0.272124053864828,-35673.1678421308
320.1,-0.613616230870523,-21.4124829290601,20.7988666981896,-0.194032938756336,93135.8106030409,-18071.4150347615,0.346329044140921,0.280084562153111,-34856.1809469109
320.2,-0.638950918327932,-21.4169362345365,20.7779853162086,-0.224317730973537,107672.510867298,-24152.8533259757,0.336311579946902,0.286929270750835,-33802.7422616356
320.3,-0.667236055996479,-21.4213963350219,20.7541602790254,-0.252618828066105,121257.037471731,-30631.8107008764,0.323893036163373,0.292592805044149,-32501.7831867748
320.4,-0.698249192621137,-21.4258501621854,20.7276009695642,-0.278655065578071,133754.431477474,-37271.3498747131,0.308986038763226,0.297013558238617,-30943.2182502805
320.5,-0.731740217226243,-21.4302834617557,20.6985432445295,-0.302171390622399,145042.267498751,-43827.6236691237,0.291513442193555,0.300132934083269,-29117.9692428962
320.6,-0.767434039430732,-21.4346808679757,20.667246828545,-0.322939109229659,155010.772430236,-50059.0407696219,0.271408880207978,0.301894857476561,-27018.0531730875
320.7,-0.805033284929419,-21.4390259939307,20.6339927090013,-0.340755949909276,163562.855956452,-55735.0163513148,0.248617951509643,0.302245644098222,-24636.7389568652
320.8,-0.844220989422791,-21.4433015355743,20.5990805461516,-0.355446097566168,170614.12683176,-60644.1255720083,0.223100039446588,0.301134297187733,-21968.7724880435
320.9,-0.88466328906523,-21.4474893870526,20.5628260979873,-0.366860333840497,176092.960243438,-64601.5221818692,0.19483071257118,0.298513269829809,-19010.6641597821
321,-0.926012118586925,-21.4515707648486,20.5255586462617,-0.374876391490638,179940.667915506,-67455.5082705802,0.163804601877549,0.294339696403147,-15761.0273936199
321.1,-0.967907938696992,-21.4555263383212,20.4876183996242,-0.3793995936933,182111.804972784,-69093.1448134276,0.130038604472532,0.288577059464708,-12220.951656224
321.2,-1.00998252144258,-21.4593363643907,20.4493538429481,-0.38036380683225,182574.62727948,-69444.7802630021,0.0935752255646931,0.28119722086627,-8394.38917290277
321.3,-1.05186182535566,-21.4629808244188,20.4111189990632,-0.377732690707135,181311.691539424,-68487.3531018488,0.0544858437349642,0.272182711067308,-4288.5314081153
321.4,-1.09316899121027,-21.4664395617021,20.3732705704919,-0.371501186559698,178320.569548655,-66246.3031753264,0.0128736705643389,0.261529141103094,85.8503586860016
321.5,-1.133527484067,-21.4696924184266,20.3361649343596,-0.361697144260897,173614.62924523,-62795.9155999143,-0.0311238239055678,0.24924757992165,4714.12619791745
321.6,-1.17256439831403,-21.4727193713745,20.3001549730605,-0.348382958433812,167223.82004823,-58257.9291490056,-0.0773332333769614,0.235366727806699,9577.61477732231
321.7,-1.20991393020577,-21.4755006660904,20.2655867358847,-0.331657061565159,159195.389551276,-52798.275113297,-0.125544469620306,0.219934715733132,14653.4979091452
321.8,-1.24522100775599,-21.4780169495705,20.2327959418145,-0.311655111790721,149594.453659546,-46621.8761785375,-0.175511091834552,0.20302037139289,19914.8589973143
