t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
338,-0.843575438570447,-21.3185139123376,20.4749384737672,-0.437457020473576,524948.42456829,-229642.373713942,1.34110350594436,-0.101513279105715,-70479.0430554391
338.1,-0.892070100170098,-21.3253369026926,20.4332668025225,-0.436210830732171,523452.996878604,-228335.86661766,1.30239122952601,-0.109664368555052,-68628.6760941104
338.2,-0.940111235874632,-21.3320987620014,20.3919875261268,-0.433550206675756,520260.248010906,-225558.938050308,1.2589326276607,-0.119094311348052,-66525.1268197672
338.3,-0.987533145473538,-21.3387593511488,20.3512262056753,-0.429412669699556,515295.203639465,-221274.289078199,1.21080214499927,-0.129773439769932,-64170.574061796
338.4,-1.0341667812207,-21.3452801402332,20.3111133590125,-0.423719008226482,508462.809871777,-215445.35751892,1.15809471219065,-0.141659464248929,-61568.2929331478
338.5,-1.0798383153643,-21.3516243807526,20.2717860653883,-0.41637583777865,499651.005334379,-208042.605943047,1.10092630188624,-0.154698129418512,-58722.7030084474
338.6,-1.12436791176136,-21.3577572435315,20.2333893317701,-0.407278526564809,488734.23187777,-199050.957840962,1.03943427904263,-0.168824092475156,-55639.4098130515
338.7,-1.16756873131046,-21.3636459238103,20.1960771924998,-0.396314434527388,475577.321432864,-188478.157217715,0.973777638166571,-0.183961916645695,-52325.2441902038
338.8,-1.20924619675696,-21.3692597152075,20.1600135184506,-0.383366422101312,460039.706521573,-176363.776313713,0.904137219160505,-0.200027071449464,-48788.3038515581
338.9,-1.24919753921505,-21.3745700545136,20.1253725152985,-0.368316591339657,441979.909607587,-162788.533747276,0.830715983559629,-0.216926838921558,-45038.0006935963
339,-1.28721164635484,-21.379550539482,20.0923388931272,-0.351050225703214,421260.270843855,-147883.513159532,0.753739415350632,-0.234561040177438,-41085.1163405518
339.1,-1.32306923038096,-21.3841769219894,20.0611076916085,-0.331459895140312,397751.874168373,-131838.794503711,0.673456086836794,-0.252822518270013,-36941.8669400619
339.2,-1.35654333237343,-21.3884270791401,20.0318837467667,-0.309449689873744,371339.627848492,-114910.932675547,0.590138402097164,-0.271597339464447,-32621.9765960844
339.3,-1.38740017793136,-21.3922809651124,20.004880787181,-0.284939539667306,341927.447600766,-97428.6495189789,0.504083500586776,-0.29076470384093,-28140.7570910964
339.4,-1.41540039700274,-21.3957205467826,19.9803201497799,-0.257869565686715,309443.478824058,-79796.055488946,0.415614273473532,-0.310196585448046,-23515.1898466073
339.5,-1.44030061796894,-21.3987297264162,19.9584291084472,-0.228204400108986,273845.280130783,-62492.6978749225,0.325080417426426,-0.329757150038735,-18764.0045146733
339.6,-1.46185544219665,-21.4012942549743,19.9394388127777,-0.195937395327798,235124.874393357,-46069.75546541,0.232859426548896,-0.349302022880497,-13907.7472907505
339.7,-1.47981980015808,-21.4034016398336,19.9235818396755,-0.161094631097584,193313.5573171,-31141.7762021599,0.1393574044572,-0.36867749868758,-8968.83108186779
339.8,-1.49395168372887,-21.4050410509346,19.9110893672057,-0.123738615525595,148486.338630713,-18373.4939666291,0.0450095662196107,-0.387719799195722,-3971.55912599809
339.9,-1.50401524137825,-21.4062032295386,19.9021879881603,-0.0839715657712537,100765.878925504,-8461.46862969116,-0.0497197053320382,-0.406254490534658,1057.88641206388
340,-1.50978421375563,-21.4068804038524,19.8970961900968,-0.0419381479125669,50325.7774950805,-2110.56990040362,-0.144337382271808,-0.424096172038598,6091.49892159471
340.1,-1.51104567684742,-21.4070662157548,19.8960205389074,0.00217244618190349,-2606.93541828429,-5.66342689592068,-0.238323017230412,-0.441048540591698,11099.5520445322
340.2,-1.5076040487251,-21.4067556626926,19.8991516139675,0.0481252030844225,-57750.2437013067,-2779.24220630028,-0.331130779907861,-0.456904920551927,16050.7603554348
340.3,-1.49928530431668,-21.4059450584991,19.9066597541824,0.0956388809499832,-114766.657139979,-10976.154659238,-0.422192390159093,-0.471449329589867,20912.4999937874
340.4,-1.48594133106246,-21.4046320163971,19.9186906853347,0.144386582643894,-173263.899172673,-25016.9822970985,-0.510921006056603,-0.484458126545048,25651.0910819079
340.5,-1.46745434725963,-21.4028154567838,19.9353611095242,0.193997377033135,-232796.852439762,-45161.9787548837,-0.596716093929705,-0.495702259957749,30232.1413671188
340.6,-1.443741294872,-21.4004956415628,19.9567543466908,0.244059008291114,-292870.809949336,-71477.7594336503,-0.678969272989452,-0.504950106705879,34620.9479773698
340.7,-1.41475811008241,-21.3976742358007,19.9829161257183,0.294121700492711,-352946.040591253,-103809.089640869,-0.757071090910733,-0.511970860625428,38782.9515866399
340.8,-1.3805037683587,-21.3943543963802,20.0138506280215,0.343703029542948,-412443.635451536,-141758.1270204,-0.830418649801433,-0.516538402544594,42684.2347664481
340.9,-1.34102399668965,-21.3905408861379,20.0495168894483,0.392293798469428,-470752.558163313,-184673.309181086,-0.89842396548053,-0.518435557146167,46292.0539687629
341,-1.2964145442466,-21.3862402107671,20.0898256665205,0.439364817355431,-527237.780826516,-231649.731275725,-0.960522908050667,-0.517458619675375,49575.3925544584
341.1,-1.24682390427026,-21.3814607745934,20.1346368703232,0.484374457727666,-581249.349273197,-281542.338358763,-1.01618453953515,-0.513422017732773,52505.520651141
341.2,-1.1924553846029,-21.3762130502602,20.1837576656573,0.526776824877538,-632132.189853044,-332992.587873671,-1.06492063602518,-0.506162961022332,55056.5464809635
341.3,-1.13356843202491,-21.3705097564452,20.2369413244203,0.566030371850764,-679236.446220915,-384468.458229016,-1.10629515854164,-0.49554592551828,57205.943210515
341.4,-1.0704791263578,-21.3643660370283,20.2938869106705,0.601606766623686,-721928.119948421,-434316.841976886,-1.13993341985133,-0.481466818377636,58935.0353863729
341.5,-1.00355977402889,-21.3577996346779,20.3542398606491,0.632999819597181,-759599.783516615,-480826.525932075,-1.16553068494507,-0.463856676111965,60229.4296518316
341.6,-0.933237547242488,-21.3508310516442,20.4175935044017,0.659734281609909,-791681.137931889,-522299.18679761,-1.18285994183686,-0.442684760839888,61079.3756864738
341.7,-0.859992133783244,-21.3434836906447,20.4834915568615,0.681374332199706,-817649.198639645,-557125.176696713,-1.19177858763971,-0.417960937420566,61480.045137057
341.8,-0.78435238343204,-21.3357839690891,20.551431585657,0.69753159231553,-837037.910778633,-583860.386733884,-1.19223379308287,-0.389737237230749,61431.7186552458
341.9,-0.706891959572747,-21.3277614004756,20.6208694409029,0.707872513283011,-849447.015939611,-601300.194073926,-1.18426633693165,-0.358108541391293,60939.8739394331
342,-0.628224028300586,-21.3194486375681,20.6912246092675,0.712125012670321,-854550.015204383,-608546.440404844,-1.16801273983751,-0.323212346283918,60015.170786401
342.1,-0.548995041621247,-21.3108814728621,20.7618864312408,0.710084246103588,-852101.095324303,-605063.5638774,-1.14370557411103,-0.285227605987801,58673.3324677973
342.2,-0.46987769548328,-21.3020987928327,20.8322210973494,0.701617420797572,-841940.904957084,-590720.406199963,-1.11167188031336,-0.24437267846931,56934.9261173145
342.3,-0.391563166670714,-21.2931424834613,20.9015793167906,0.686667570969559,-824001.085163469,-565814.823625481,-1.0723296813708,-0.200902433591613,54825.0481011729
342.4,-0.314752754196611,-21.2840572855311,20.9693045313345,0.665256227463533,-798307.472956237,-531079.017814813,-1.02618264760117,-0.155104609904149,52372.9234013068
342.5,-0.2401490699508,-21.2748905991356,21.0347415291848,0.637484924566064,-764981.909479275,-487664.434858799,-0.973813028685233,-0.107295532435177,49611.4307292594
342.6,-0.168446939145927,-21.2656922377394,21.0972452985935,0.603535497405883,-724242.596887058,-437106.115954759,-0.915873028095758,-0.057815324199609,46576.5672859408
342.7,-0.100324182814571,-21.2565141329796,21.156189950165,0.563669135038392,-676402.962046069,-381267.472553914,-0.853074848671055,-0.00702275891178883,43306.868686834
342.8,-0.0364324615896372,-21.2474099921934,21.2109775306038,0.518224168851177,-621869.002621411,-322267.547017791,-0.786179681956873,0.0447100892173505,39842.8005109973
342.9,0.0226116382268877,-21.2384349114373,21.2610465496642,0.4676125944888,-561135.113386559,-262393.846229456,-0.715985946134824,0.0970032410901679,36226.1381655551
343,0.0762350989962357,-21.2296449475256,21.3058800465218,0.412315348695216,-494778.418434258,-204004.736123588,-0.643317095929149,0.149474101404594,32499.3512818949
343.1,0.123916378331895,-21.2210966533846,21.3450130317164,0.352876390148276,-423451.66817793,-149426.096068893,-0.569009331749517,0.201742499753616,28705.0077095579
343.2,0.165192574171996,-21.2128465817875,21.3780391559595,0.289895664517445,-347874.797420934,-100847.395567213,-0.493899524298484,0.253435361043481,24885.2104191212
343.3,0.199665713594836,-21.2049507633037,21.4046164768985,0.224021066853156,-268825.280223786,-60222.5260728312,-0.418813645703906,0.304190904635833,21081.0783693188
343.4,0.227008053543504,-21.1974641650358,21.4244722185793,0.155939546682069,-187127.456018483,-29180.5706632912,-0.344555960598572,0.353662297883387,17332.2797665139
343.5,0.246966307408762,-21.1904401374054,21.4374064448142,0.0863675302188478,-103641.036262617,-8951.22033132429,-0.27189918294218,0.40152071837309,13676.6232965057
343.6,0.259364738942665,-21.1839298568393,21.443294595782,0.0160408573454216,-19249.0288145055,-308.770925251392,-0.201575749886719,0.44745780871266,10149.7100006927
343.7,0.264107093030944,-21.1779817726689,21.4420888656998,-0.0542955537222861,65154.6644667438,-3537.60858481161,-0.13427030616546,0.49118753655155,6784.64566357931
343.8,0.261177360245242,-21.1726410668416,21.4338184270869,-0.123898095356085,148677.714427301,-18420.8856394385,-0.070613435035761,0.532447499212089,3611.81103120918
343.9,0.250639397719876,-21.1679491351295,21.4185885328493,-0.19203469857093,230441.638285116,-44252.7905462736,-0.0111766183074196,0.570999735436931,658.685027786382
344,0.232635451804569,-21.1639430983837,21.3965785501883,-0.257994699738074,309593.639685689,-79873.5181115268,0.0435316383600766,0.606631125144322,-2050.2855074879
344.1,0.207383647404988,-21.1606553520222,21.3680389994272,-0.321098167868696,385317.801442435,-123724.84009036,0.0930686153231335,0.639153470787703,-4493.77709955266
344.2,0.175174524459699,-21.158113161355,21.3332876858147,-0.38070454309753,456845.451717035,-173923.138962119,0.137059249507899,0.668403360310003,-6653.64989695045
344.3,0.136366713413473,-21.1563383095782,21.2927050229917,-0.436220469422651,523464.563307179,-228345.95753198,0.175197203870565,0.694241911473038,-8514.98467049229
344.4,0.0913818489006566,-21.1553468043307,21.2467286532314,-0.487106738045692,584528.085654829,-284727.569099417,0.207245274339804,0.716554490591964,-10066.1035070577
344.5,0.040698824463373,-21.1551486476562,21.1958474721196,-0.532884289051411,639461.146861692,-340758.798621393,0.233035261810971,0.735250485833385,-11298.5798279364
344.6,-0.015152508477712,-21.1557476730921,21.1405951646144,-0.57313924630933,687767.095571195,-394186.314792031,0.252467416160424,0.750263197004134,-12207.2416183264
344.7,-0.0755980963300509,-21.1571414524643,21.0815433561343,-0.607526981660855,729032.377993024,-442906.840135138,0.26550953144967,0.761549881235786,-12790.1697300355
344.8,-0.140026796561873,-21.1593212738444,21.0192944772825,-0.635775218768873,762930.262522646,-485052.154560729,0.272195739313922,0.769091968491179,-13048.6909667921
344.9,-0.207797756203686,-21.1622721910614,20.9544744348577,-0.657686194423334,789223.433307998,-519061.356402055,0.272625013994807,0.772895433920534,-12987.3635445775
345,-0.278247968477064,-21.1659731441754,20.8877251756983,-0.67313789641968,807765.475703614,-543737.553115573,0.266959370568188,0.772991287445742,-12613.9506017595
345.1,-0.350699925091785,-21.1703971494278,20.819697224336,-0.68208439386091,818501.272633091,-558286.944418325,0.255421710381439,0.769436116272092,-11939.3758690771
345.2,-0.424469285497388,-21.175511556383,20.7510422708856,-0.684555269870245,821466.323844292,-562339.101008547,0.238293246880664,0.76231259499895,-10977.6545311296
345.3,-0.498872486864009,-21.1812783692604,20.6824058823964,-0.680654160457956,816784.992549545,-555948.103378468,0.215910432659128,0.751729862174332,-9745.79182338224
345.4,-0.57323421968681,-21.1876546287993,20.6144204091125,-0.670556398829701,804667.678595639,-539575.060813746,0.188661305841454,0.737823652835788,-8263.64207973824
345.5,-0.646894693754451,-21.1945928503837,20.5476981566293,-0.654505763609225,785406.916331068,-514053.353517232,0.156981181308662,0.720756074807256,-6553.72180140296
345.6,-0.719216618085241,-21.202041513551,20.4828248954658,-0.632810333606688,759372.400328023,-480538.701983288,0.121347629572654,0.700714922885399,-4640.97183902228
345.7,-0.789591816771178,-21.2099455973971,20.4203537806259,-0.605837461565404,727004.953878483,-440446.835803213,0.0822747125004915,0.677912439691688,-2552.46590244082
345.8,-0.857447401059662,-21.2182471557568,20.3607997546972,-0.574007894724508,688809.473669407,-395382.075847272,0.040306479178391,0.652583454520941,-317.065228466984
345.9,-0.922251417098924,-21.2268859253792,20.3046345082803,-0.537789090333975,645346.908400769,-347060.526818693,-0.00399023488087435,0.624982861089411,2034.97779843442
346,-0.983517889247135,-21.2357999596408,20.2522820703936,-0.497687798193283,597225.357831938,-297231.773364573,-0.0500336185082458,0.595382430269623,4472.46113975736
346.1,-1.04081118133185,-21.2449262796704,20.2041150983386,-0.454242008225568,545090.40987068,-247602.962444155,-0.097235174462282,0.564066992826326,6963.71066224898
346.2,-1.09374960329285,-21.2542015341292,20.1604519308363,-0.408012387248478,489614.864698172,-199768.929777841,-0.145008313900644,0.531330067591837,9477.0818242831
346.3,-1.14200819866235,-21.2635626583446,20.1215544596822,-0.359573353698063,431488.024437675,-155151.596027607,-0.192777043575258,0.497469049934698,11981.4710867719
346.4,-1.18532065958096,-21.2729475230867,20.0876268635058,-0.309503960542327,371404.752650792,-114951.241909664,-0.239984502619192,0.462780111166214,14446.8207919298
346.5,-1.22348033057388,-21.2822955630448,20.058815232471,-0.258378773740691,310054.528488829,-80111.5088636918,-0.28610108465129,0.427552989133878,16844.6001642282
346.6,-1.25634027997392,-21.2915483750586,20.0352080950846,-0.206758945480862,248110.734577033,-51299.1138436294,-0.330631871830626,0.392065871339942,19148.2448803227
346.7,-1.28381243832458,-21.3006502764146,20.01683783809,-0.155183687516239,186220.425019486,-28898.372245365,-0.373123112182585,0.356580582573918,21333.5383969806
346.8,-1.30586582577363,-21.309548814054,20.0036829882804,-0.104162349971454,124994.819965745,-13019.7541818908,-0.413167491090669,0.321338287898396,23378.9199323842
346.9,-1.32252391463824,-21.3181952163526,19.9956713017144,-0.0541673048947172,65000.7658736604,-3520.91630346869,-0.450407982626084,0.286555908206163,25265.7066236715
347,-1.33386119808512,-21.3265447802282,19.9926835821431,-0.00562782160441921,6753.385925303,-38.0068512134008,-0.484540115807938,0.25242341957547,26978.2208320436
347.1,-1.33999906019264,-21.3345571876592,19.9945581274666,0.0410748975031768,-49289.8770038121,-2024.57664587577,-0.515312553433418,0.219102170201369,28503.8176824344
347.2,-1.34110106542301,-21.3421967472396,20.0010956818166,0.0856113765829789,-102733.651899574,-8795.16936051912,-0.542525954309739,0.18672430147471,29832.8125070767
347.3,-1.33736780556829,-21.3494325580898,20.0120647525215,0.127706108086263,-153247.329703515,-19570.6200510482,-0.566030170174462,0.155393305228655,30958.3126740633
347.4,-1.32903145839258,-21.3562385952407,20.0272071368481,0.167138300246175,-200565.960295409,-33522.2536910165,-0.585719912157411,0.125185690267471,31875.9630618904
347.5,-1.31635022340328,-21.3625937174535,20.0462434940502,0.203741096766494,-244489.316119792,-49812.5214139365,-0.601529103606564,0.0961536714307119,32583.6189182669
