t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
322.0,-0.420894342429698,-21.28226672301,20.8613723805803,-0.413364883699389,248018.930219633,-102522.316245485,0.978741376615032,0.653219203485452,-48937.0688307516
322.1,-0.477122404214068,-21.2972954797657,20.8201730755516,-0.437400538842313,262440.323305387,-114791.538827727,0.920090644909414,0.697848828661922,-46004.5322454707
322.2,-0.536221734200439,-21.3124024218191,20.7761806876186,-0.459242033987609,275545.220392565,-126541.947468646,0.856708662302739,0.739924139291162,-42835.43311513695
322.3,-0.597948223511569,-21.3275476305851,20.7295994070735,-0.478472636785785,287083.582071471,-137361.638491645,0.788566054707229,0.779289152149111,-39428.302735361445
322.4,-0.662015298546947,-21.3426908683799,20.680675569833,-0.494695699943392,296817.419966034,-146834.301325489,0.715677035268337,0.815808527909185,-35783.85176341685
322.5,-0.728095602006277,-21.3577916148518,20.6296960128455,-0.507543057124094,304525.834274456,-154559.972900923,0.638101120336757,0.849369353284765,-31905.05601683785
322.6,-0.795823447719041,-21.3728091069618,20.5769856592427,-0.516682987809053,310009.792685431,-160176.785934773,0.555944018730363,0.879882534888071,-27797.20093651815
322.7,-0.864798020750531,-21.387702385316,20.5229043645654,-0.521827553034094,313096.531820456,-163382.39706333,0.469357699463726,0.907283777716887,-23467.8849731863
322.8,-0.934587277264225,-21.4024303495713,20.4678430723071,-0.522739122073374,313643.473244024,-163953.713847625,0.378539668471199,0.931534133486636,-18926.983423559952
322.9,-1.00473248276578,-21.4169518254644,20.4122193426986,-0.519235933538285,311541.56012297,-161763.572806424,0.283731507240574,0.952620115971232,-14186.5753620287
323.0,-1.07475331305998,-21.4312256457442,20.3564723326842,-0.511196561936121,306717.937161672,-156793.154961186,0.185216744765928,0.970553391643424,-9260.8372382964
323.1,-1.14415342988478,-21.4452107469416,20.3010573170568,-0.498563191295399,299137.914777239,-149139.153428791,0.0833181481521451,0.985370063849488,-4165.907407607255
323.2,-1.21242643304249,-21.4588662834797,20.2464398504372,-0.481343629781688,288806.177869012,-139015.013958846,-0.0216054738042384,0.997129577257725,1080.27369021192
323.3,-1.27906208314673,-21.4721517601407,20.193089676994,-0.459612032100155,275767.219260092,-126745.93203074,-0.129162855721371,1.00591327624145,6458.142786068551
323.4,-1.3435526839873,-21.4850271833583,20.141474499371,-0.433508328807187,260104.997284312,-112757.68268712,-0.238934151802274,1.0118226561605,11946.7075901137
323.5,-1.40539951104147,-21.4974532312238,20.0920537201823,-0.403236392477978,241941.835486786,-97559.7529311922,-0.350475010354996,1.01497735025421,17523.7505177498
323.6,-1.46411917281323,-21.5093914414829,20.0452722686697,-0.369060999221613,221436.599532967,-81723.6126878731,-0.463320762300192,1.01551289719663,23166.0381150096
323.7,-1.51924979436899,-21.5208044161805,20.0015546218115,-0.331303669709111,198782.201825466,-65857.2729376341,-0.576990650178462,1.01357833549283,28849.532508923097
323.8,-1.5703569175002,-21.5316560409942,19.9612991234941,-0.290337496272415,174202.497763448,-50577.5170450405,-0.690992036555542,1.00933367104745,34549.6018277771
323.9,-1.61703901916287,-21.5419117167057,19.9248726975429,-0.246581081490921,147948.648894552,-36481.3378495392,-0.804824543588085,1.0029472636538,40241.227179404246
324.0,-1.65893255895605,-21.5515385996985,19.8926060407424,-0.200491728880192,120295.037328115,-24118.1600096209,-0.917984087877798,0.994593177058449,45899.2043938899
324.1,-1.69571647710093,-21.5605058478748,19.8647893707738,-0.152558037798561,91534.8226791364,-13964.3729381683,-1.02996678574976,0.98444853583871,51498.339287488
324.2,-1.72711607634216,-21.5687848679551,19.8416687916129,-0.103292062511538,61975.2375069223,-6401.55010673241,-1.14027271306257,0.972690930723421,57013.635653128506
324.3,-1.75290623407019,-21.5763495597889,19.8234433257187,-0.0532211995509275,31932.7197305567,-1699.4976489838,-1.24840951013507,0.95949591226304,62420.4755067535
324.4,-1.77291390441472,-21.5831765530762,19.8102626486615,-0.0028799681392644,1727.98088355874,-4.97652988990715,-1.35389582614504,0.945034610922361,67694.791307252
324.5,-1.78701988375181,-21.5892454317916,19.8022255480398,0.047198154404544,-28318.8926427264,-1336.5994675171,-1.45626459846098,0.929471519676725,72813.229923049
324.6,-1.79515982668821,-21.5945389416251,19.7993791149369,0.0964886866103038,-57893.2119661825,-5586.03998626887,-1.5550661610921,0.912962472941007,77753.308054605
324.7,-1.79732451285262,-21.5990431759136,19.801718663061,0.144483739990821,-86690.2439944922,-12525.3306730411,-1.64987117327683,0.895652853016945,82493.5586638415
324.8,-1.79355937748788,-21.6027477358377,19.8091883583498,0.190699125771244,-114419.475462746,-21819.69394195,-1.74027335483384,0.877676052062522,87013.667741692
324.9,-1.78396333069159,-21.6056458610875,19.8216825303959,0.234680852962672,-140808.511777603,-33045.0616483725,-1.82589201003183,0.859152213728509,91294.6005015915
325.0,-1.76868690102984,-21.6077345277617,19.8390476267319,0.276010917258692,-165606.550355215,-45709.2158675906,-1.90637431719261,0.840187273962473,95318.7158596305
325.1,-1.74792974902174,-21.6090145109198,19.8610847618981,0.31431229984743,-188587.379908458,-59275.3331012283,-1.98139735778676,0.820872314987917,99069.867889338
325.2,-1.72193760457031,-21.6094904099579,19.8875528053875,0.349253116125001,-209551.869675,-73186.6434738138,-2.05066985707356,0.80128324012756,102533.492853678
325.3,-1.69099868973817,-21.6091706357767,19.9181719460385,0.380549875783173,-228329.925469903,-86890.9247751527,-2.11393360887143,0.781480770030175,105696.6804435715
325.4,-1.65543969429711,-21.6080673595424,19.9526276652453,0.407969837097055,-244781.902258232,-99863.6327885984,-2.17096456011233,0.761510753132455,108548.2280056165
325.5,-1.61562137620072,-21.606196423663,19.9905750474622,0.431332458736072,-258799.475241643,-111628.613975583,-2.22157353648261,0.741404775068493,111078.67682413051
325.6,-1.57193386252846,-21.6035772163953,20.0316433538669,0.450509971401025,-270305.982840614,-121775.540599051,-2.2656065984896,0.721181043522864,113280.32992448
325.7,-1.52479172852698,-21.6002325122243,20.0754407836974,0.465427108499483,-279256.265099689,-129973.435995713,-2.30294502728661,0.700845517052826,115147.2513643305
325.8,-1.47462893312862,-21.5961882807926,20.121559347664,0.476060049509716,-285636.029705829,-135979.902443516,-2.33350495090792,0.680393239056167,116675.24754539599
325.9,-1.42189368876226,-21.5914734676946,20.1695797789324,0.482434641426221,-289460.784855732,-139645.909948828,-2.35723663342238,0.659809831716595,117861.83167111901
326.0,-1.36704334139501,-21.5861197508579,20.2190764094629,0.484623972687555,-290774.383612532,-140916.236942081,-2.37412346103499,0.639073099784372,118706.1730517495
326.1,-1.31053933357378,-21.5801612765225,20.2696219429487,0.48274538039039,-289647.228234233,-139825.861372957,-2.38418066945236,0.618154690770736,119209.033472618
326.2,-1.25284231880657,-21.5736343789874,20.3207920601808,0.476956975661187,-286174.185396711,-136492.773979119,-2.3874538650399,0.597021756809263,119372.693251995
326.3,-1.19440748999288,-21.5665772883318,20.372169798339,0.467453774148604,-280472.264489161,-131107.818579464,-2.38401739771576,0.575638564240532,119200.869885788
326.4,-1.13568017786935,-21.5590298302517,20.4233496523823,0.454463519111966,-272678.111467179,-123922.254122179,-2.37397264561547,0.55396799998213,118698.63228077351
326.5,-1.07709176770581,-21.5510331219846,20.4739413542788,0.438242283889887,-262945.370333932,-115233.779633414,-2.35744627001892,0.531972928918376,117872.31350094601
326.6,-1.01905597393685,-21.5426292680607,20.5235732941239,0.419069938944144,-251441.963366486,-105371.768235989,-2.33458849381433,0.50961736373431,116729.42469071649
326.7,-0.961965503252113,-21.5338610593163,20.5718955560642,0.397245566384995,-238347.339830996,-94682.4240075208,-2.30557144811269,0.486867417566651,115278.5724056345
326.8,-0.906189127146554,-21.5247716782748,20.6185825511282,0.373082901963773,-223849.741178263,-83514.5110426258,-2.27058762000704,0.463692020190468,113529.38100035199
326.9,-0.852069175331025,-21.5154044136427,20.6633352383116,0.346905880904478,-208143.528542686,-72206.2141236671,-2.22984842061601,0.440063389757805,111492.4210308005
327.0,-0.799919452032388,-21.5058023863045,20.7058829342721,0.319044359462604,-191426.615677562,-61073.581982942,-2.18358287736198,0.41595726384184,109179.143868099
327.1,-0.75002356838829,-21.4960082888502,20.745984720462,0.289830078492221,-173898.047095332,-50400.8846392842,-2.13203643894026,0.391352905164122,106601.821947013
327.2,-0.70263367617714,-21.4860641403268,20.7834304641497,0.259592928286694,-155755.756972016,-40433.0930498763,-2.07546986671728,0.366232908326332,103773.49333586401
327.3,-0.657969581310279,-21.4760110575914,20.8180414762811,0.228657565275239,-137194.539165143,-31370.56929456,-2.01415817341777,0.340582843578815,100707.9086708885
327.4,-0.616218210100364,-21.4658890443538,20.8496708342535,0.197340420632033,-118404.25237922,-23365.9449691367,-1.94838955989157,0.31439078162679,97419.4779945785
327.5,-0.577533397502055,-21.4557367987306,20.8782034012285,0.165947128450205,-99568.2770701231,-16523.0696645214,-1.87846429430421,0.287646749262702,93923.2147152105
327.6,-0.542035964420478,-21.4455915398926,20.9035555754721,0.134770386995178,-80862.2321971061,-10897.8343264979,-1.80469347586483,0.260342168876349,90234.6737932415
327.7,-0.509814050838635,-21.4354888541688,20.9256748033302,0.104088251035921,-62452.9506215527,-6500.61840223017,-1.72739762752795,0.232469335405948,86369.88137639749
327.8,-0.480923672876539,-21.4254625607663,20.9445388878897,0.0741628369310759,-44497.7021586455,-3300.07582899921,-1.6469050690317,0.204020981958196,82345.253451585
327.9,-0.455389474818862,-21.4155445970738,20.960155122255,0.0452394057936871,-27143.6434762123,-1227.96230193954,-1.56355003291965,0.174989980190276,78177.5016459825
328.0,-0.433205651401277,-21.405764923342,20.9725592719407,0.0175457746089561,-10527.4647653735,-184.71252397697,-1.47767050130712,0.145369213803449,73883.525065356
328.1,-0.414337020915973,-21.3961514463535,20.9818144254375,-0.0087080083314379,5224.80499886272,-45.4976454602354,-1.38960575930671,0.115151653478833,69480.28796533549
328.2,-0.398720235603466,-21.3867299615404,20.9880097259369,-0.0333297978343984,19997.8787006392,-666.525254209126,-1.2996936812196,0.0843306497530292,64984.684060980006
328.3,-0.386265121914757,-21.3775241128445,20.9912589909298,-0.0561453767565687,33687.226053941,-1891.38199868222,-1.20826778666437,0.0529004472569159,60413.3893332185
328.4,-0.376856149103848,-21.3685553694817,20.9916992203778,-0.0769984539853213,46199.0723911928,-3557.25714967778,-1.11565412449826,0.0208569100826537,55782.706224913
328.5,-0.370354029796875,-21.3598430186424,20.9894889888455,-0.0957507143958458,57450.4286375073,-5500.91958438889,-1.02216806140752,-0.0118015654863022,51108.40307037599
328.6,-0.366597460260561,-21.3514041730676,20.9848067128071,-0.112281990678149,67369.1944068894,-7564.34725838877,-0.928111068178891,-0.0450729873195772,46405.55340894455
328.7,-0.365405010696144,-21.343253792366,20.9778487816698,-0.126490612551502,75894.3675309013,-9599.92503819255,-0.833767608813296,-0.078950600399414,41688.380440664805
328.8,-0.366577176732449,-21.3354047169083,20.9688275401759,-0.138293969786371,82976.3818718225,-11475.1332475642,-0.739402244896805,-0.113421672819115,36970.112244840246
328.9,-0.369898602202941,-21.3278677131407,20.9579691109378,-0.147629302632965,88577.5815797785,-13076.6465975372,-0.645257069344915,-0.148466297351651,32262.85346724575
329.0,-0.375140480203349,-21.3206515292055,20.9455110490021,-0.154454708051961,92672.8248311762,-14313.7541036498,-0.551549579417471,-0.184056274027734,27577.478970873548
329.1,-0.38206313440266,-21.3137629598474,20.9316998254448,-0.158750324154878,95250.1944929263,-15120.9992515672,-0.458471088718787,-0.220154138606977,22923.55443593935
329.2,-0.390418775811973,-21.3072069197054,20.9167881438934,-0.160519630233214,96311.7781399282,-15459.9310141246,-0.366185762036956,-0.25671239772285,18309.2881018478
329.3,-0.399954422016393,-21.3009865242417,20.9010321022253,-0.159790777449969,95874.4664699811,-15319.8555348393,-0.274830335946659,-0.293673023941295,13741.51679733295
329.4,-0.410414956664354,-21.2951031777296,20.8846882210653,-0.156617847333726,93970.7084002355,-14717.4900620702,-0.184514563004888,-0.33096725329744,9225.7281502444
329.5,-0.421546297292384,-21.2895566678931,20.8680103706007,-0.151081923065301,90649.1538391805,-13695.4484862657,-0.0953223892629688,-0.368515714552897,4766.11946314844
329.6,-0.433098629905107,-21.2843452669567,20.8512466370516,-0.143291853245619,85975.1119473709,-12319.5331239383,-0.0073138450456373,-0.406228904099414,365.69225228186497
329.7,-0.444829659721226,-21.2794658390013,20.8346361792801,-0.133384590021612,80030.7540129672,-10674.8693131401,0.0794724010266105,-0.44400800390793,-3973.6200513305253
329.8,-0.45650781971916,-21.2749139536196,20.8184061339005,-0.121524993292702,72914.9959756211,-8860.99439687474,0.165015903466056,-0.481746023062296,-8250.7951733028
329.9,-0.467915372612506,-21.2706840059142,20.8027686333017,-0.107905009907201,64743.0059443203,-6986.09469784384,0.249310821389907,-0.519329227146301,-12465.54106949535
330.0,-0.478851338122325,-21.2667693428633,20.787918004741,-0.0927421605064682,55645.2963038808,-5160.66500124449,0.332361946405217,-0.556638804985851,-16618.09732026085
330.1,-0.489134176252279,-21.2631623959967,20.7740282197444,-0.0762772957943601,45766.3774766161,-3490.93551222018,0.414180519769006,-0.59355270983903,-20709.0259884503
330.2,-0.498604158949757,-21.2598548201715,20.7612506612217,-0.0587716169757063,35262.9701854237,-2072.46177716347,0.494779991986583,-0.629947602815214,-24738.999599329152
330.3,-0.507125367140482,-21.2568376380152,20.7497122708747,-0.0405029901547127,24301.7940928274,-984.295326883642,0.574171881510487,-0.66570082066935,-28708.59407552435
330.4,-0.514587257593288,-21.2541013893263,20.739514131733,-0.021761619710344,13056.9718262065,-284.140855450582,0.652361885627622,-0.700692288537009,-32618.094281381098
330.5,-0.520905754187474,-21.2516362843968,20.7307305302093,-0.0028451791402848,1707.107484171,-4.8570266041875,0.729346386053832,-0.734806300798991,-36467.3193026916
330.6,-0.526023830555566,-21.2494323598694,20.7234085293139,0.0159464722655207,-9567.88335931239,-152.573986629012,0.805109474629047,-0.767933099996076,-40255.47373145235
330.7,-0.529911565267223,-21.2474796353809,20.7175680701137,0.0343168339737183,-20590.1003842309,-706.587056387846,0.879620601597157,-0.799970194215791,-43981.030079857854
330.8,-0.532565666110312,-21.2457682689002,20.7132026027899,0.051978399137947,-31187.0394827682,-1621.05238616624,0.952832921344179,-0.830823367076117,-47641.646067208945
330.9,-0.534008475943786,-21.2442887083662,20.7102802324224,0.068658198942062,-41194.9193652371,-2828.36896918066,1.02468237949481,-0.860407350570355,-51234.11897474049
331.0,-0.534286488337845,-21.2430318369894,20.7087453486515,0.0841030736936084,-50461.8442161648,-4243.99620282749,1.09508755246347,-0.888646148693708,-54754.3776231735
331.1,-0.533468416073038,-21.2419891094309,20.7085206933578,0.0980844949708138,-58850.6969824882,-5772.34089220775,1.16395021757117,-0.91547301792813,-58197.5108785585
331.2,-0.531642868875579,-21.2411526760198,20.7095098071442,0.110402778512544,-66241.6671075262,-7313.26410197388,1.23115660035465,-0.940830128264585,-61557.83001773249
331.3,-0.528915707928647,-21.2405154922387,20.71159978431,0.120890550644809,-72534.3303868851,-8768.71514112302,1.29657921732859,-0.964667944468633,-64828.960866429494
331.4,-0.525407153236269,-21.2400714108951,20.7146642576588,0.129415360721063,-77649.2164326376,-10049.0013543377,1.36007920868073,-0.986944380819056,-68003.9604340365
331.5,-0.521248725477928,-21.2398152547106,20.7185665292327,0.135881366795566,-81528.8200773393,-11078.2475053386,1.42150903740637,-1.0076237927976,-71075.4518703185
331.6,-0.516580106381138,-21.2397428674807,20.7231627610995,0.140230059724454,-84138.0358346724,-11798.6817901944,1.48071542012455,-1.02667587561214,-74035.7710062275
331.7,-0.511546000821003,-21.2398511424836,20.7283051416626,0.142440030071254,-85464.0180427521,-12173.4973000198,1.5375423507866,-1.04407454166642,-76877.11753932999
