t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
297.3,-0.501600637955256,-21.2611907530369,20.7595901150816,0.182821649415876,-219385.97929905,-40108.5065941696,-0.130791815688295,-0.076720865561084,3318.00289826978
297.4,-0.481815906207792,-21.2593376781578,20.77752177195,0.174837038321922,-209804.445986306,-36681.5879630174,-0.10389968831227,-0.0662400834252593,2630.22820361042
297.5,-0.463017534803519,-21.2575948596565,20.794577324853,0.16553026636014,-198636.319632167,-32880.3228975105,-0.0753863305099348,-0.0550179322833206,1901.93214100997
297.6,-0.445351759019498,-21.2559714740034,20.8106197149839,0.154848570764511,-185818.284917413,-28773.6958413742,-0.0453615960439831,-0.0430936303444938,1135.91813751465
297.7,-0.428969034517543,-21.2544760382865,20.825507003769,0.142744555841385,-171293.467009662,-24451.2098668252,-0.0139657739579642,-0.030521561235655,335.739333063865
297.8,-0.414023248004582,-21.2531164562789,20.8390932082743,0.12918026914417,-155016.322973004,-20025.0503233923,0.0186293806206204,-0.01737155407929,-494.277152891068
297.9,-0.400670518874342,-21.2519000744309,20.8512295555566,0.114131353338624,-136957.624006348,-15631.1589778868,0.0522205862690344,-0.00372862179921699,-1349.02991097253
298,-0.389067593134293,-21.2508337434851,20.8617661503508,0.0975911148712712,-117109.337845525,-11428.8308421812,0.0865739664929691,0.0103078045997269,-2222.66719805713
298.1,-0.379369847782257,-21.2499238812219,20.8705540334396,0.0795743496862242,-95489.2196234688,-7598.49255358257,0.121426950946161,0.0246250914220884,-3108.63440699151
298.2,-0.371728940176798,-21.24917653182,20.8774475916432,0.0601207713131302,-72144.925575756,-4337.40857194283,0.156491085942435,0.0390990011476234,-3999.74333185841
298.3,-0.366290152145599,-21.2485974174517,20.8823072653061,0.0392978976374249,-47157.4771649099,-1853.18971046583,0.191455659819983,0.0535956011568987,-4888.26070879324
298.4,-0.363189491976801,-21.2481919780348,20.8850024860579,0.0172032691840778,-20643.9230208934,-355.142964743811,0.225992022559503,0.0679734052487898,-5766.01292347631
298.5,-0.362550628536781,-21.2479653955192,20.8854147669824,-0.00603410696669517,7240.92836003431,-43.6925362626236,0.259758461823906,0.0820856709515737,-6624.5034306855
298.6,-0.364481740199857,-21.2479225996856,20.8834408594857,-0.0302531685889292,36303.8023067148,-1098.3050516042,0.292405489741522,0.0957827788244268,-7455.03933440859
298.7,-0.369072366867201,-21.248068253159,20.8789958862918,-0.0552611188428729,66313.3426114474,-3664.54950691934,0.323581395802929,0.108914625919244,-8248.86370912232
298.8,-0.376390356059673,-21.2484067141694,20.8720163581098,-0.0808346818367526,97001.6182041028,-7841.0949451788,0.352937929775072,0.121332973981721,-8997.29056032226
298.9,-0.386478993996779,-21.2489419764906,20.8624629824938,-0.106722291899454,128066.750279344,-13667.5771059267,0.38013599240063,0.132893703411512,-9691.83976272458
299,-0.39935440992874,-21.2496775869247,20.850323176996,-0.132647189743418,159176.627692101,-21114.3323361916,0.404851228220197,0.1434589359379,-10324.3698038472
299.1,-0.415003337037394,-21.250616541644,20.8356132046066,-0.158311375476503,189973.650571804,-30074.9899263149,0.426779431385845,0.15289900168181,-10887.206622822
299.2,-0.433381306243316,-21.2517611636017,20.8183798573584,-0.183400347463524,220080.416956228,-40362.8249396896,0.445641689343236,0.161094238855035,-11373.267200841
299.3,-0.454411340502944,-21.2531129640714,20.7987016235685,-0.207588536810029,249106.244172035,-51711.6007379146,0.461189198875973,0.167936625725777,-11776.1767789539
299.4,-0.477983206846801,-21.2546724921198,20.776689285273,-0.230545328893679,276654.394672415,-63781.3784096336,0.473207693248623,0.173331253522428,-12090.3786233988
299.5,-0.503953271632504,-21.2564391764631,20.7524859048306,-0.25194154504039,302329.854048468,-76169.4505408065,0.481521418111301,0.177197654589297,-12311.2351290189
299.6,-0.53214499134652,-21.2584111646732,20.7262661733267,-0.271456238607853,325747.486329423,-88426.1873749483,0.485996588537695,0.179471001510321,-12435.1187773844
299.7,-0.562350056851301,-21.2605851650935,20.6982351082422,-0.288783640523573,346540.368628287,-100075.189240858,0.486544252049049,0.180103189629306,-12459.4911036933
299.8,-0.594330193327096,-21.2629562970768,20.6686261037498,-0.30364007070364,364368.084844367,-110636.751044294,0.483122475323667,0.179063807490542,-12382.9674502877
299.9,-0.627819601465582,-21.2655179552786,20.637698353813,-0.315770615596039,378924.738715246,-119653.298008681,0.475737768327596,0.17634098787806,-12205.3649793514
300,-0.662528008017375,-21.2682616937029,20.6057336856855,-0.324955360869044,389946.433042852,-126715.183869036,0.464445661461558,0.171942117632849,-11927.7312664017
300.1,-0.69814427601133,-21.2711771350105,20.5730328589992,-0.331014964814115,397217.957776937,-131485.088317067,0.449350361054069,0.165894369094028,-11552.3508702381
300.2,-0.734340507438869,-21.2742519102284,20.5399114027895,-0.333815364943847,400578.437932616,-133719.237447113,0.430603427294592,0.158245002027877,-11082.7276220697
300.3,-0.770776554659619,-21.2774716334401,20.5066950787805,-0.333271429362693,399925.715235231,-133283.814755343,0.408401446554375,0.149061374592164,-10523.541014374
300.4,-0.807104842055658,-21.2808199152746,20.473715073219,-0.329349396371347,395219.275645616,-130165.229868205,0.382982705903506,0.138430597391046,-9880.57598227444
300.5,-0.842975387386311,-21.2842784180396,20.4413030306533,-0.322067989544709,386481.58745365,-124473.347867245,0.354622919369636,0.126458767714719,-9160.62650651058
300.6,-0.878040903668239,-21.2878269541841,20.4097860505159,-0.311498148808775,373797.778570529,-116437.316053552,0.323630100139385,0.113269732613769,-8371.37474743369
300.7,-0.911961857884378,-21.291443628446,20.3794817705617,-0.297761377203283,357313.652643939,-106394.205304795,0.290338717005969,0.099003349594799,-7521.2487422466
300.8,-0.944411362865615,-21.295105022599,20.3506936597334,-0.281026763658567,337232.116390279,-94771.2502708893,0.255103313291023,0.0838132414815973,-6619.26295018487
300.9,-0.975079783487395,-21.2987864202226,20.3237066367352,-0.261506799671526,313808.15960583,-82062.9675293321,0.218291798798565,0.0678640754013078,-5674.84700065746
301,-1.00367894779378,-21.3024620674581,20.2987831196643,-0.239452158097331,287342.589716797,-68804.8032209629,0.18027864721318,0.0513284321076845,-4697.66878835708
301.1,-1.02994586743592,-21.306105464367,20.2761595969311,-0.21514564214865,258174.770578379,-55545.1768026658,0.141438240645306,0.0343833675300654,-3697.458490851
301.2,-1.05364588926659,-21.3096896803522,20.2560437910856,-0.188895540079565,226674.648095478,-42817.8300743406,0.102138598634942,0.017206799883611,-2683.84011266116
301.3,-1.07457522023731,-21.3131876862094,20.2386124659721,-0.161028635162184,193234.362194621,-31116.265610635,0.0627357107814231,-2.61205986821084e-05,-1666.17677467952
301.4,-1.09256278992234,-21.3165726947964,20.224009904874,-0.131883121817302,158259.746180762,-20871.7893843327,0.0235686612399628,-0.0171464891767198,-653.43519355686
301.5,-1.10747143798881,-21.3198185020554,20.2123470640666,-0.101801668391235,122162.002069481,-12436.2956246867,-0.0150443084724996,-0.0339948008069185,345.926310885929
301.6,-1.11919843667801,-21.3228998202271,20.203701383549,-0.0711248468888319,85349.816266598,-6070.49261395172,-0.0528087019025482,-0.0504236235683245,1324.04329875747
301.7,-1.12767537983998,-21.3257925955038,20.1981172156639,-0.0401851220333541,48222.1464400247,-1937.81283940266,-0.0894555937886115,-0.066299659938933,2273.70270925419
301.8,-1.13286748935813,-21.3284743030772,20.195606813719,-0.00930155838569903,11161.8700628389,-103.822786083082,-0.124742394722203,-0.0815051018962192,3188.3724518498
301.9,-1.13477240613908,-21.3309242134662,20.1961518073271,0.0212246331743032,-25469.5598091641,-540.582064060483,-0.158452623425806,-0.0959382315051171,4062.20465457783
302,-1.13341854562504,-21.3331236251309,20.1997050795058,0.0511136278328728,-61336.3533994472,-3135.12354028491,-0.190394804612508,-0.109513268935347,4890.01546846834
302.1,-1.128863106605,-21.3350560596013,20.2061929529963,0.080109556480353,-96131.4677764234,-7701.04924737462,-0.22040065113036,-0.122159520496915,5667.24543016992
302.2,-1.12118982674367,-21.3367074166484,20.2155175899048,0.107982110476734,-129578.53257208,-13992.1634196114,-0.248322719594976,-0.133819926037447,6389.90520297266
302.3,-1.11050657869871,-21.3380660883127,20.227559509614,0.13452721705969,-161432.660471628,-21717.0865557899,-0.274031747667082,-0.144449144034735,7054.51201995737
302.4,-1.09694289712553,-21.339123031865,20.2421801347395,0.159566855604539,-191480.226725446,-30553.8976890237,-0.297413888037317,-0.154011340831619,7658.0223349358
302.5,-1.08064751960851,-21.3398718029386,20.2592242833301,0.182948115644774,-219537.738773729,-40164.0156215683,-0.318368049296024,-0.162477865632166,8197.76606033769
302.6,-1.06178601408468,-21.3403085511236,20.2785225370389,0.204541623269238,-245449.947923085,-50204.7307795379,-0.336803538089056,-0.169824994247415,8671.38736499702
302.7,-1.0405385522367,-21.3404319812151,20.2998934289784,0.224239482310437,-269087.378772523,-60340.014512223,-0.352638171672165,-0.176031912517068,9076.79635828875
302.8,-1.01709787330915,-21.3402432840345,20.3231454107254,0.241952889842682,-290343.467811218,-70249.44108387,-0.365796996866323,-0.181079086339357,9412.13514555994
302.9,-0.991667466592261,-21.3397460412824,20.3480785746902,0.25760959133338,-309131.509600056,-79635.2418563413,-0.376211712325372,-0.18494713172694,9675.76075061527
303,-0.964459984199198,-21.3389461092157,20.3744861250165,0.271151339024229,-325381.606829074,-88227.6583855587,-0.383820847827841,-0.18761625830396,9866.24631104237
303.1,-0.935695879518185,-21.3378514860706,20.4021556065525,0.282531507790103,-339037.809348123,-95788.8634729787,-0.388570708830295,-0.189066316488909,9982.40080684558
303.2,-0.905602251609746,-21.3364721680746,20.4308699164649,0.291713006244263,-350055.607493115,-102115.773614478,-0.390417048551124,-0.189277435550255,10023.3064265419
303.3,-0.874411862546538,-21.3348199986139,20.4604081360674,0.298666598035728,-358399.917642872,-107042.084138682,-0.389327385146875,-0.188231199731336,9988.3715519879
303.4,-0.842362283884871,-21.3329085146781,20.4905462307933,0.303369720287324,-364043.664344788,-110439.824624651,-0.385283839878526,-0.18591227512923,9877.39629965682
303.5,-0.809695120628078,-21.3307527941033,20.5210576734752,0.305805854411486,-366967.025293783,-112220.664710807,-0.37828633539188,-0.182310372720199,9690.64664013231
303.6,-0.776655256574987,-21.3283693064271,20.5517140498521,0.305964470764414,-367157.364917296,-112337.108844177,-0.368355963282759,-0.177422413885441,9428.93237955021
303.7,-0.743490064064215,-21.3257757693913,20.5822857053271,0.30384153447669,-364609.841372027,-110783.613687779,-0.355538308944257,-0.171254754377521,9093.68377710682
303.8,-0.710448523873215,-21.3229910123233,20.6125424884501,0.299440527005167,-359328.6324062,-107597.555055759,-0.339906511176052,-0.163825320698123,8687.02133861426
303.9,-0.677780207266647,-21.3200348468417,20.6422546395751,0.292773908026946,-351328.689632335,-102859.873465645,-0.321563835782941,-0.155165518738735,8211.81340592622
304,-0.645734081573696,-21.3169279446066,20.6711938630329,0.283864916591683,-340637.899910019,-96695.1490459237,-0.30064555750811,-0.145321787411462,7671.71657982538
304.1,-0.614557112682753,-21.3136917212056,20.6991346085228,0.272749590106081,-327299.508127296,-89270.8066836419,-0.277319973490073,-0.134356688876464,7071.19477301714
304.2,-0.584492651777392,-21.310348224757,20.7258555729796,0.25947886569035,-311374.638828419,-80795.1380879407,-0.251788413373447,-0.122349450817919,6415.51376798695
304.3,-0.555778608663456,-21.3069200274448,20.7511414187814,0.244120621486217,-292944.74578346,-71513.8534017802,-0.22428416447557,-0.109395903986217,5710.70950089633
304.4,-0.528645429220401,-21.3034301179795,20.7747846887591,0.226761516190009,-272113.81942801,-61704.9422697497,-0.195070292059097,-0.0956077888478019,4963.52982812929
304.5,-0.50331390887969,-21.299901792914,20.7965878840343,0.207508493777759,-249010.19253331,-51671.7299878969,-0.164436400738003,-0.0811114375414858,4181.35115220646
304.6,-0.479992886646425,-21.2963585448198,20.8163656581733,0.18648983708915,-223787.80450698,-41734.1512050452,-0.132694448461965,-0.0660458701840904,3372.07286618619
304.7,-0.458876874196957,-21.2928239455409,20.833947071344,0.163855678167427,-196626.813800912,-32218.4199212488,-0.10017378404731,-0.0505603764765965,2543.99399017106
304.8,-0.440143681341826,-21.2893215230796,20.8491778417378,0.139777903904313,-167733.484685175,-23445.4349038598,-0.0672156275829229,-0.0348116829154357,1705.6774945543
304.9,-0.423952102218777,-21.2858746310961,20.8619225288774,0.114449430769373,-137339.316923247,-15718.4066441201,-0.034167245604345,-0.0189608309265663,865.808524589788
305,-0.410439725847557,-21.2825063105189,20.8720665846714,0.0880828596386787,-105699.431566414,-9310.30819455258,-0.00137608626493876,-0.0031699100515312,33.0529828966987
305.1,-0.399720930327554,-21.279239143316,20.8795182129885,0.0609085578240659,-73090.2693888789,-4451.82289944909,0.0308158679196385,0.0124011988593813,-784.077345062246
305.2,-0.391885112495675,-21.2760950990541,20.8842099865584,0.0331722469145035,-39806.6962974041,-1320.47755842814,0.0620773005826114,0.0275979141587089,-1577.34771047619
305.3,-0.386995195062159,-21.2730953754231,20.886100180361,0.00513219870774401,-6158.63844929293,-31.6073562909238,0.0920921329230035,0.0422737304955394,-2338.90716615637
305.4,-0.38508644208417,-21.2702602344012,20.885173792317,-0.0229438452813407,27532.614337609,-631.704043552924,0.120563344615328,0.0562925553198882,-3061.3765217567
305.5,-0.386165602198457,-21.2676088361392,20.8814432339408,-0.0507819140017774,60938.2968021326,-3094.56334762068,0.14721599196966,0.0695305077565004,-3737.91656522542
305.6,-0.390210388375888,-21.2651590729344,20.8749486845585,-0.0781051007714851,93726.1209257819,-7320.48811982859,0.171799441629868,0.081877121519572,-4362.27737657746
305.7,-0.397169294008627,-21.2629274058099,20.8657581118012,-0.104636826199881,125564.191439857,-13138.6384766209,0.194088902855894,0.0932359382554546,-4928.83115481713
305.8,-0.406961738578854,-21.2609287062393,20.8539669676605,-0.130104014168368,156124.817002041,-20312.4654032674,0.213886393823141,0.103524524984643,-5432.59225612425
305.9,-0.419478532349132,-21.2591761054393,20.8396975730901,-0.154240157001894,185088.188402273,-28548.0312383627,0.231021312071094,0.112673995128319,-5869.22896912016
306,-0.434582648456889,-21.2576808534489,20.823098204992,-0.176788276654066,212145.931984879,-37504.9137147775,0.245350792820117,0.120628152660516,-6235.07184400042
306.1,-0.452110292124853,-21.2564521899488,20.804341897824,-0.197503813305281,237004.575966336,-46809.3075241525,0.256760030216091,0.127342409116998,-6527.12311478816
306.2,-0.471872259734177,-21.2554972284919,20.7836249687578,-0.216157487249745,259388.984699693,-56068.8711529481,0.265162706943737,0.132782640046924,-6743.07093600658
306.3,-0.493655584333364,-21.2548208555747,20.7611652712414,-0.232538181669204,279045.818003044,-64888.8071208233,0.270501630627955,0.13692414861474,-6881.3108825178
306.4,-0.517225467744638,-21.254425645807,20.7372001780623,-0.246455881995194,295747.058394232,-72888.6021240345,0.272749616432265,0.139750888471797,-6940.97556914115
306.5,-0.542327501762923,-21.2543117943679,20.711984292605,-0.257744683192759,309293.619831311,-79718.7860569629,0.271910590915843,0.141255066387789,-6921.97150505128
306.6,-0.56869018115065,-21.2544770679788,20.6857868868281,-0.266265842537588,319519.011045105,-85076.9986827019,0.26802082966355,0.141437199824978,-6825.0205939816
306.7,-0.596027708599514,-21.2549167757574,20.6588890671579,-0.271910816939657,326292.980327587,-88722.5908425497,0.261150187294538,0.140306649576643,-6651.70220904078
306.8,-0.62404308628474,-21.2556237615266,20.6315806752418,-0.274604186122779,329525.023347333,-90488.9508433841,0.25140313899082,0.137882587935429,-6404.49067193302
306.9,-0.652431480181949,-21.2565884193572,20.6041569391753,-0.274306331595215,329167.597914257,-90292.7562638683,0.238919431852806,0.134195304521039,-6086.78237220525
