t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
346.7,-0.680360245841573,-21.2466124295653,20.5662521837238,-0.196137180737769,235364.616885323,-46163.7524013123,0.119295819339837,0.050407797640694,-8947.186450487776
346.8,-0.700379150789331,-21.2479475764,20.5475684256107,-0.177803826614173,213364.591937007,-37937.0409103713,0.105090842783231,0.0456893594099275,-7881.813208742325
346.9,-0.718732376258313,-21.2495255637199,20.5307931874616,-0.1579355066153,189522.607938359,-29932.3490997976,0.0910067422781816,0.0409706990361154,-6825.50567086362
347.0,-0.735260744073361,-21.2513190122657,20.5160582681924,-0.13696412449993,164356.949399916,-22511.0056800388,0.0772872653887996,0.0363468543929849,-5796.5449041599695
347.1,-0.749846910268278,-21.2532996472189,20.5034527369506,-0.115316688440922,138380.026129107,-15957.5263595769,0.064141842164687,0.0318949176824085,-4810.638162351525
347.2,-0.762414989549175,-21.2554387865745,20.4930237970253,-0.0934068470496708,112088.216459605,-10469.8068909127,0.0517456728539888,0.0276747707947513,-3880.9254640491604
347.3,-0.772929367181487,-21.2577078089874,20.484778441806,-0.071627427889347,85952.9134672162,-6156.58611125232,0.0402408940224583,0.0237305410747627,-3018.0670516843725
347.4,-0.781392790881302,-21.2600785923519,20.4786858014706,-0.0503440855579817,60412.9026695779,-3041.43234080325,0.0297385920124337,0.0200926027563313,-2230.394400932528
347.5,-0.787843845531764,-21.2625239157668,20.474680070235,-0.0298901134634078,35868.1361560891,-1072.10265942646,0.0203214153824404,0.0167799316851182,-1524.10615368303
347.6,-0.792353918787811,-21.2650178190201,20.4726639002323,-0.0105624232803638,12674.9079364365,-133.877742664284,0.0120465312461417,0.0138026161845443,-903.4898434606275
347.7,-0.795023766125826,-21.2675359152158,20.4725121490899,0.0073813491795133,-8857.61901541595,-65.3811788518825,0.0049486745794664,0.0111643341129241,-371.15059345998003
347.8,-0.795979780103274,-21.2700556536225,20.4740758735192,0.0237246913188346,-28469.6295826013,-675.433173808777,-0.0009569443200812,0.0088646237039291,71.77082400609
347.9,-0.795370061191811,-21.2725565311913,20.4771864699995,0.038293123561996,-45951.7482743952,-1759.63597456115,-0.0056720794559367,0.0069008017296419,425.4059591952525
348.0,-0.793360377408337,-21.2750202524194,20.4816598750111,0.0509543001538609,-61145.1601846329,-3115.60884500369,-0.0092133967782163,0.0052694148973742,691.0047583662225
348.1,-0.790130088132702,-21.2774308383108,20.4873007501781,0.0616174374608926,-73940.924953071,-4556.05031909641,-0.0116110316232416,0.003967147412906,870.82737174312
348.2,-0.785868095124702,-21.279774686069,20.4939065909442,0.0702322026031955,-84278.6431238344,-5919.07473899555,-0.0129077853659419,0.0029911478365415,968.0839024456425
348.3,-0.780768872033605,-21.2820405818522,20.5012717098186,0.0767871803816571,-92144.6164579883,-7075.52528515816,-0.013158909295547,0.0023387804870251,986.918197166025
348.4,-0.775028613765844,-21.2842196694391,20.5091910556733,0.0813080117917152,-97569.614150058,-7933.19133782601,-0.0124323399623631,0.0020068495233949,932.4254971772325
348.5,-0.768841539900585,-21.2863053780054,20.5174638381048,0.0838552652270969,-100626.318272516,-8438.0466075681,-0.0108091730392872,0.0019903860475803,810.6879779465401
348.6,-0.762396382579016,-21.2882933124427,20.5258969298637,0.0845220649513631,-101426.477941635,-8572.7753563709,-0.0083841022964254,0.0022811282260498,628.807672231905
348.7,-0.755873089194385,-21.2901811097919,20.5343080205975,0.0834314645133582,-100117.75741603,-8352.97112501247,-0.0052655167007267,0.0028658589723548,394.91375255450254
348.8,-0.749439773539692,-21.2919682654608,20.5425284919211,0.0807335200627816,-96880.2240753377,-7821.48151407305,-0.001574950259333,0.0037247919475968,118.121269449975
348.9,-0.743249955069832,-21.2936559329904,20.5504059779205,0.0766019948394123,-91922.3938072945,-7041.4387360528,0.0025543790760522,0.0048302108641797,-191.578430703915
349.0,-0.737440133353115,-21.2952467012656,20.5578065679125,0.0712306161648515,-85476.7393978216,-6088.56081506927,0.0069801232386268,0.0061455656659297,-523.50924289701
349.1,-0.732127751976805,-21.2967443532613,20.5646166012845,0.0648288139736875,-77794.5767684248,-5043.33014548196,0.0115545157993812,0.0076252090850143,-866.58868495359
349.2,-0.727409611261407,-21.2981536106936,20.5707439994322,0.0576168976185938,-69140.2771423124,-3983.64826942981,0.0161291665063041,0.0092149166759832,-1209.6874879728075
349.3,-0.723360790261125,-21.2994798693197,20.5761190790586,0.0498206752834812,-59784.8103401773,-2978.51962284248,0.0205607149948072,0.0108532730651656,-1542.0536246105398
349.4,-0.720034134081811,-21.3007289300793,20.5806947959975,0.0416655846345291,-49998.7015614348,-2083.22513152452,0.0247169817778641,0.0124739297257408,-1853.7736333398075
349.5,-0.717460351462279,-21.3019067317754,20.5844463803131,0.0333704777427156,-40044.5732912586,-1336.30654173249,0.0284831452709216,0.0140086507063282,-2136.23589531912
349.6,-0.715648749524522,-21.3030190914907,20.5873703419662,0.025141278279227,-30169.5339350723,-758.500648216236,0.0317674095779518,0.0153909705070481,-2382.555718346385
349.7,-0.714588608178122,-21.3040714593577,20.5894828511796,0.0171647932508807,-20597.7519010568,-353.556152814575,0.0345056206034997,0.0165602026409205,-2587.9215452624776
349.8,-0.714251167351566,-21.3050686945528,20.5908175272012,0.0096030040341802,-11523.6048410163,-110.661223776578,0.0366643424784872,0.0174654690264308,-2749.8256858865398
349.9,-0.71459216829685,-21.3060148693678,20.591422701071,0.0025881735049175,-3105.80820590103,-8.0383705098684,0.0382420191451109,0.0180693793138844,-2868.1514358833174
350.0,-0.715554858497086,-21.3069131078411,20.591358249344,-0.0037809167341676,4537.10008100121,-17.154397620851,0.0392680063132496,0.0183509835677456,-2945.10047349372
350.1,-0.717073341222189,-21.3077654646439,20.5906921234217,-0.0094413416868967,11329.6100242761,-106.966719418481,0.039799449427222,0.0183076559907142,-2984.95870704165
350.2,-0.71907612835999,-21.3085728487071,20.5894967203471,-0.0143668478888897,17240.2174666676,-247.687581914993,0.0399161820354384,0.0179556417029534,-2993.7136526578797
350.3,-0.721489741081541,-21.3093349944754,20.5878452533939,-0.0185670369966254,22280.4443959505,-413.681835400868,0.039714002926909,0.0173291081414522,-2978.550219518175
350.4,-0.724242198625358,-21.3100504817907,20.5858082831653,-0.0220849549546847,26501.9459456215,-585.29428242054,0.0392968382281444,0.016477677779567,-2947.26286711083
350.5,-0.727266241449904,-21.310716803361,20.5834505619111,-0.0249932257591179,29991.8709109414,-749.59360061548,0.0387683896116028,0.0154625660008902,-2907.6292208702102
350.6,-0.73050215062316,-21.3113304767368,20.5808283261136,-0.027388955665545,32866.7467986539,-900.185870939026,0.0382239019582188,0.0143515910488847,-2866.79264686641
350.7,-0.733900049084333,-21.3118871958254,20.577987146741,-0.0293876985846185,35265.2383015421,-1036.36419372046,0.0377426514023298,0.0132134454434893,-2830.698855174735
350.8,-0.737421600097797,-21.3123820153782,20.5749604152804,-0.0311168126658051,37340.175198966,-1161.90723657456,0.0373816639559059,0.0121117051483103,-2803.6247966929423
350.9,-0.741041051155591,-21.3128095606635,20.5717685095079,-0.0327085506037003,39250.2607244403,-1283.81913911378,0.037171039216199,0.0110990927731267,-2787.827941214925
351.0,-0.744745604974074,-21.3131642537498,20.5684186487758,-0.0342932131193562,41151.8557432273,-1411.22935925949,0.0371110914119352,0.010212498171602,-2783.33185589514
351.1,-0.748535130464379,-21.313440547485,20.5649054170206,-0.0359926594623746,43191.1913548494,-1554.56584220935,0.0371713520246643,0.0094691941662632,-2787.8514018498227
351.2,-0.752421253497491,-21.3136331583422,20.5612119048447,-0.0379144156661002,45497.2987993201,-1725.00349836219,0.0372913246774479,0.0088645734401994,-2796.849350808592
351.3,-0.756425888497205,-21.3137372897751,20.5573114012779,-0.0401465574858374,48175.8689830047,-1934.09529355637,0.0373827608553672,0.0083715872195342,-2803.70706415254
351.4,-0.760579286770412,-21.313748838513,20.5531695517425,-0.0427534785765737,51304.1742918884,-2193.43191647705,0.0373331457562556,0.0079419037762457,-2799.98593171917
351.5,-0.764917686268088,-21.3136645772488,20.5487468909807,-0.0457725939307928,54927.1127169513,-2514.1564261839,0.0370100517879291,0.0075086436572062,-2775.7538840946822
351.6,-0.769480651143372,-21.3134823083466,20.5440016572032,-0.0492119812075032,59054.3774490037,-2906.18291324117,0.036266030457378,0.0069904072465087,-2719.95228430335
351.7,-0.774308189537255,-21.3132009844173,20.5388927948801,-0.0530489331421278,63658.7197705532,-3377.02716902153,0.0349437628726145,0.0062962044802535,-2620.7822154460873
351.8,-0.779437736194946,-21.3128207928117,20.5333830566168,-0.0572293840396751,68675.26084761,-3930.24287707273,0.0328812614737565,0.0053308372651944,-2466.0946105317375
351.9,-0.784901084408173,-21.3123432021898,20.5274421177816,-0.0616681799799266,74001.8159759117,-4563.55730644393,0.0299169954131343,0.0040002773751271,-2243.7746559850725
352.0,-0.790721350598115,-21.3117709703157,20.5210496197176,-0.0662501801644468,79500.216197336,-5266.90364618599,0.0258948841313152,0.0022166247157636,-1942.1163098486402
352.1,-0.796910055199827,-21.3111081130961,20.5141980578962,-0.0708321981425991,84998.6377711187,-6020.64035245489,0.0206691559052149,-9.7684926467223e-05,-1550.1866928911177
352.2,-0.803464405280593,-21.3103598356595,20.506895430379,-0.0752458082367227,90294.969884067,-6794.31798863716,0.0141090929635672,-0.0030066399679386,-1058.18197226754
352.3,-0.810364866762232,-21.3095324270055,20.4991675602433,-0.0793010470089014,95161.2564106815,-7546.38726804957,0.0061036803411811,-0.0065584712250148,-457.7760255885825
352.4,-0.817573115955167,-21.3086331204978,20.4910600045427,-0.0827910268719517,99349.2322463418,-8225.22495661466,-0.0034338542222612,-0.010784494755742,257.53906666959
352.5,-0.825030459824578,-21.3076699232795,20.4826394634549,-0.0854974468016548,102596.936161986,-8771.77609152213,-0.0145616689255023,-0.0156988407505432,1092.1251694126724
352.6,-0.832656810493262,-21.3066514185715,20.4739946080783,-0.0871969350112716,104636.322013526,-9123.96657043188,-0.0273052173489333,-0.0212988552988064,2047.8913011699974
352.7,-0.840350290751342,-21.3055865457876,20.4652362550362,-0.0876680955198205,105201.714623784,-9222.83396648683,-0.0416535975240547,-0.0275659248938268,3124.0198143041025
352.8,-0.847987533145417,-21.3044843644062,20.4564968312608,-0.0866990630145446,104038.875617453,-9020.07303311995,-0.0575565296128787,-0.0344664756943517,4316.739720965903
352.9,-0.855424715615907,-21.3033538085263,20.4479290929104,-0.0840953083879967,100914.370065596,-8486.4250714467,-0.07492215800691,-0.0419529369084429,5619.1618505182505
353.0,-0.862499352427417,-21.3022034398879,20.4397040874605,-0.0796873909819502,95624.86917834,-7620.09633781221,-0.0936158547245426,-0.049964521729415,7021.189104340695
353.1,-0.869032831723942,-21.3010412077572,20.4320083760333,-0.0733383310048815,88005.9972058577,-6454.21295349787,-0.113460158594275,-0.058427758503395,8509.511894570625
353.2,-0.874833662304997,-21.299874224354,20.425040562049,-0.0649502810333187,77940.3372399823,-5062.24680756848,-0.134235925219704,-0.0672567865006101,10067.6943914778
353.3,-0.879701364191245,-21.2987085643496,20.4190072001584,-0.0544702082876604,65364.2499451923,-3560.40430908132,-0.15568469518081,-0.076353502746624,11676.35213856075
353.4,-0.883430912125238,-21.2975490963658,20.4141181842406,-0.0418943540927208,50273.2249112648,-2106.16428581552,-0.177512222274097,-0.0856076991615523,13313.416670557275
353.5,-0.885817619845088,-21.296399353363,20.410581733518,-0.0272713048343787,32725.5658012544,-892.468880843528,-0.199393048795315,-0.0948973566459833,14954.478659648625
353.6,-0.886662336732481,-21.2952614474093,20.4085991106768,-0.0107035798547577,12844.2958257093,-137.47994604861,-0.220975977332704,-0.104089262793323,16573.1982999528
353.7,-0.885776817627104,-21.2941360326733,20.4083592150462,0.0076522927379268,-9182.7512855123,-70.2691009763142,-0.241890271106916,-0.113040094725316,18141.7703330187
353.8,-0.882989121032008,-21.2930223187224,20.4100331976904,0.0275871873427753,-33104.6248113304,-913.263486582458,-0.261752416540437,-0.12159806364493,19631.431240532776
353.9,-0.878148890033639,-21.2919181344597,20.4137692444261,0.0488422138934573,-58610.6566721486,-2862.67422961707,-0.280173297999282,-0.129605160810765,21012.99734994615
354.0,-0.871132373249189,-21.2908200413941,20.4196876681449,0.0711128794466117,-85335.4553359339,-6068.44994782599,-0.296765658649524,-0.13689998433261,22257.424398714298
354.1,-0.861847049200399,-21.2897234934705,20.4278764442701,0.0940544662278902,-112865.359473468,-10615.491140896,-0.311151745242342,-0.143321070501369,23336.38089317565
354.2,-0.850235726035855,-21.2886230394028,20.4383873133669,0.117288499817975,-140746.19978157,-16507.9106274613,-0.322971051046864,-0.14871060863972,24222.8288285148
354.3,-0.83627999903538,-21.2875125623386,20.4512325633032,0.140410168051684,-168492.20166202,-23658.0183507624,-0.331888074657218,-0.152918388589629,24891.60559929135
354.4,-0.820002960622329,-21.2863855507185,20.4663825900961,0.162996537173621,-195595.844608344,-31881.4453567097,-0.337600000474619,-0.155805816125743,25320.000035596426
354.5,-0.801471071675891,-21.2852353933379,20.483764321662,0.184615396614283,-221538.475937139,-40899.4136004586,-0.33984418014179,-0.157249832493019,25488.313510634252
354.6,-0.780795118908539,-21.2840556908838,20.5032605719752,0.204834548606391,-245801.458327668,-50348.6307633405,-0.338405257176585,-0.157146586728267,25380.394288243875
354.7,-0.75813020113587,-21.2828405756039,20.524710374468,0.223231345588263,-267877.614705915,-59798.6803837758,-0.33312173620105,-0.155414729241056,24984.130215078752
354.8,-0.733674707562766,-21.2815850303153,20.5479103227525,0.239402268584628,-287282.722301552,-68776.1354441592,-0.323891761678288,-0.151998218022842,24291.882125871598
354.9,-0.707668273774321,-21.2802851977096,20.5726169239353,0.252972334344453,-303566.801213343,-76794.0023324181,-0.310677847286787,-0.14686855129234,23300.838546509025
355.0,-0.680388725804747,-21.278938670903,20.5985499450983,0.263604117750402,-316324.941300482,-83384.5570739613,-0.293510293064839,-0.140026360155851,22013.271979862926
355.1,-0.652148049097995,-21.2775447564319,20.6253967073339,0.271006177920745,-325207.413504893,-88133.2181654524,-0.272489047859377,-0.131502311301209,20436.678589453273
355.2,-0.623287446757043,-21.2761047014064,20.6528172546493,0.274940680367861,-329928.816441433,-90710.8532653708,-0.247783820706832,-0.121357283625213,18583.7865530124
355.3,-0.59417157934919,-21.2746218772853,20.6804502979361,0.275230013000918,-330276.015601101,-90901.8720677823,-0.219632314199416,-0.109681795804439,16472.4235649562
355.4,-0.565182105616472,-21.2731019136856,20.7079198080692,0.271762201249973,-326114.641499967,-88625.632833877,-0.188336539887125,-0.0965946763493721,14125.240491534376
355.5,-0.536710668496038,-21.2715527767518,20.7348421082557,0.264494939014408,-317393.926817289,-83949.0873170822,-0.154257271975534,-0.0822409855584212,11569.29539816505
355.6,-0.50915149257354,-21.2699847878458,20.7608332952723,0.25345807026158,-304149.684313895,-77089.1920568687,-0.117806791285812,-0.0667892210896004,8835.5093464359
355.7,-0.482893776202655,-21.2684105796695,20.7855168034668,0.238754383734144,-286505.260480973,-68404.3869027251,-0.0794401570437493,-0.050427865441964,5958.011778281197
355.8,-0.458314072925997,-21.2668449883751,20.8085309154491,0.220558622204791,-264670.346645749,-58375.3269946507,-0.0396453115263474,-0.0333613629991636,2973.398364476055
355.9,-0.435768861723279,-21.2653048817767,20.8295360200534,0.199114658054959,-238937.58966595,-47575.9764628118,0.001067633360608,-0.0158056437982272,-80.0725020456
