t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
370.8,-1.17502626759386,-21.3898655230646,20.2148392554707,-0.204964148376458,245956.978051749,-50412.3625436237,-0.162586339465049,0.0026915887647382,8129.31697325245
370.9,-1.19541353797414,-21.3902586426045,20.1948451046303,-0.186915196030388,224298.235236466,-41924.7486084942,-0.217990691862604,-0.011214315457582,10899.5345931302
371.0,-1.21369429350405,-21.3903487330136,20.1766544395096,-0.167107015106532,200528.418127838,-33509.7053973777,-0.274416595016565,-0.0258506294577396,13720.82975082825
371.1,-1.22968385645613,-21.3901246265779,20.1604407701217,-0.145594754165155,174713.704998186,-25437.3989284944,-0.331636773773596,-0.0411424178209397,16581.8386886798
371.2,-1.24320304677756,-21.3895763979065,20.146373351129,-0.12243803665522,146925.643986264,-17989.287383982,-0.389399435684033,-0.0569980457840095,19469.97178420165
371.3,-1.25407868948675,-21.3886954062659,20.1346167167792,-0.0977035369546423,117244.24434557,-11455.1773601365,-0.447427722432445,-0.0733092815316119,22371.38612162225
371.4,-1.2621443819645,-21.3874743178397,20.1253299358752,-0.0714678752784067,85761.4503340878,-6129.18863617186,-0.50541976327251,-0.089952148776762,25270.9881636255
371.5,-1.26724155268437,-21.3859071106742,20.1186655579898,-0.0438206950460283,52584.8340552339,-2304.30397718041,-0.563049307831201,-0.106788412532435,28152.46539156005
371.6,-1.26922083189012,-21.3839890657946,20.1147682339045,-0.0148677661738982,17841.3194086779,-265.260565202055,-0.619966912845875,-0.12366754616413,30998.345642293752
371.7,-1.26794374212376,-21.3817167485924,20.1137730064686,0.0152660555232954,-18319.2666279543,-279.662941488403,-0.675801663276398,-0.140429012526389,33790.0831638199
371.8,-1.26328470256691,-21.3790879850433,20.1158032824764,0.0464341869297764,-55721.0243157316,-2587.3604589953,-0.730163420019669,-0.156904696309987,36508.17100098345
371.9,-1.25513332624401,-21.3761018375487,20.1209685113047,0.0784661622452649,-94159.3946943175,-7388.32634100025,-0.782645600628739,-0.172921346584083,39132.28003143695
372.0,-1.24339697373144,-21.3727585851677,20.1293616114362,0.111166114811575,-133399.33777389,-14829.4860987604,-0.832828512181934,-0.188302923976256,41641.4256090967
372.1,-1.2280035117067,-21.3690597126882,20.1410562009815,0.144312020579709,-173174.42469565,-24991.1511405579,-0.880283263103363,-0.202872790700594,44014.16315516815
372.2,-1.20890421010985,-21.365007912375,20.1561037022652,0.177655792941761,-213186.951530112,-37873.8969189188,-0.924576280264594,-0.216455727701576,46228.814013229705
372.3,-1.18607669854892,-21.3606071013478,20.1745304027988,0.210924278965747,-253109.134758896,-53386.8617486643,-0.965274447057802,-0.22887980548634,48263.7223528901
372.4,-1.15952789152023,-21.3558624564445,20.1963345649243,0.24382116598359,-292585.399180308,-71338.5131779168,-1.00195085656209,-0.239978168389989,50097.5428281045
372.5,-1.1292967836223,-21.3507804671851,20.2214836835628,0.276029768673662,-331235.722408394,-91430.9198328422,-1.03419114208764,-0.249590811942099,51709.557104381995
372.6,-1.09545701071647,-21.3453690061587,20.2499119954423,0.307216633461134,-368659.96015336,-113258.471850231,-1.06160030734763,-0.257566437272762,53080.01536738149
372.7,-1.05811907130163,-21.3396374149216,20.28151834362,0.337035871450207,-404443.045740248,-136311.81437304,-1.08380993358749,-0.263764454666698,54190.4966793745
372.8,-1.01743210446839,-21.3335966023963,20.3161644979279,0.365134114063147,-438160.936875776,-159987.505503215,-1.10048559542985,-0.268057181977179,55024.279771492504
372.9,-0.973585126782542,-21.3272591518796,20.3536740250971,0.391155976488359,-469387.171786029,-183603.597531073,-1.1113342756969,-0.270332245957618,55566.713784845
373.0,-0.926807640283965,-21.3206394321522,20.3938317918682,0.414749911053799,-497699.893264557,-206420.98646296,-1.11611153675325,-0.270495150344323,55805.5768376625
373.1,-0.877369537297831,-21.3137537078332,20.4363841705354,0.435574333051859,-522689.199662229,-227669.999536285,-1.1146281861199,-0.268471929240322,55731.409305995
373.2,-0.825580244616237,-21.3066202440371,20.4810399994209,0.453303902491358,-543964.682989628,-246581.313616673,-1.10675617034611,-0.264211763705701,55337.8085173055
373.3,-0.771787069347724,-21.2992594005031,20.5274723311554,0.467635844407631,-561163.013289156,-262419.939569806,-1.09243344504645,-0.257689408686451,54621.672252322496
373.4,-0.716372730718717,-21.2916937106342,20.5753209799155,0.478296186481194,-573955.423777431,-274520.690402943,-1.07166760058332,-0.248907260682639,53583.38002916599
373.5,-0.659752085567575,-21.2839479412205,20.624195855653,0.485045785964564,-582054.943157476,-282323.297378378,-1.04453807031572,-0.23789689650663,52226.903515786005
373.6,-0.602368079289207,-21.2760491289893,20.6736810497001,0.487686009851109,-585223.21182133,-285405.173045395,-1.01119680824678,-0.224719930922846,50559.840412339
373.7,-0.544686977567284,-21.268026590469,20.7233396129017,0.486063925434849,-583276.710521817,-283509.767530961,-0.971867390604647,-0.209468074779879,48593.36953023235
373.8,-0.487192956341488,-21.2599119019799,20.7727189456384,0.480076855937487,-576092.227124984,-276568.545128187,-0.926842565901949,-0.192262322529178,46342.12829509745
373.9,-0.430382147113235,-21.2517388468644,20.8213566997512,0.469676160466351,-563611.39255962,-264714.834852496,-0.876480344640858,-0.173251254371625,43824.0172320429
374.0,-0.374756251037315,-21.2435433273943,20.868787076357,0.454870111005966,-545844.133207158,-248288.181463895,-0.821198777768097,-0.1526084982729,41059.93888840485
374.1,-0.320815847628374,-21.2353632391638,20.9145473915354,0.435725761796673,-522870.914156007,-227828.327391949,-0.76146961791687,-0.130529454900117,38073.480895843495
374.2,-0.269053531948529,-21.2272383062577,20.9581847743091,0.412369737068152,-494843.684481781,-204058.560059587,-0.69781108652017,-0.10722743850817,34890.554326008496
374.3,-0.219947017754883,-21.2192098760793,20.9992628583244,0.384987898975732,-461985.478770877,-177858.818829297,-0.630779981892151,-0.0829294240863105,31538.999094607552
374.4,-0.173952343493124,-21.2113206734715,21.0373683299783,0.353823895040724,-424588.674048868,-150229.618442147,-0.560963359016975,-0.0578716121013715,28048.16795084875
374.5,-0.131497313703047,-21.2036145146316,21.0721172009285,0.319176619396775,-383011.94327613,-122248.457243465,-0.488969993405635,-0.0322950250419305,24448.49967028175
374.6,-0.0929753010206973,-21.1961359823012,21.1031606812805,0.28139665106841,-337675.981282091,-95020.8902790196,-0.415421812675552,-0.0064413346220167,20771.0906337776
374.7,-0.0587395242810658,-21.1889300647359,21.1301905404548,0.240881752804331,-289058.103365197,-69628.8226009042,-0.340945445025302,0.0194509132753973,17047.272251265098
374.8,-0.0290979069998478,-21.1820417619945,21.1529438549947,0.198071524661584,-237685.8295939,-47078.7946581171,-0.266163998336346,0.0451495536300178,13308.1999168173
374.9,-0.004308608397352,-21.1755156640633,21.1712070556659,0.153441308353825,-184129.57002459,-28253.0821312003,-0.191689151720845,0.0704314681357956,9584.45758604225
375.0,0.0154236933975298,-21.1693955062084,21.1848191996059,0.107495433753016,-128994.520503619,-13866.3219332989,-0.118113616560607,0.0950846487299827,5905.680828030349
375.1,0.0299506989961102,-21.163723707698,21.1936744066941,0.0607598915113462,-72911.8698136154,-4430.11729976467,-0.0460040087730544,0.118909698899919,2300.2004386527196
375.2,0.039182512060993,-21.1585409006328,21.1977234126938,0.0137745097543742,-16529.4117052491,-227.684542768022,0.0241058309939966,0.141720858070059,-1205.2915496998298
375.3,0.0430887491219067,-21.1538854560764,21.1969742051983,-0.0329152878452097,39498.3454142513,-1300.0994087196,0.0917210280277232,0.16334666718216,-4586.051401386159
375.4,0.0416987073110171,-21.1497930149914,21.1914917223024,-0.078767057636939,94520.4691643267,-7445.09924253704,0.15639132191217,0.183630411003008,-7819.5660956085
375.5,0.0351005768717094,-21.1462960316868,21.1813966085585,-0.123250142996335,147900.171595601,-18228.7172983403,0.217716103152356,0.202430473375236,-10885.8051576178
375.6,0.0234397008848504,-21.1434233375806,21.1668630384655,-0.165854584539001,199025.501446801,-33009.2918551255,0.275348751730231,0.219620725980339,-13767.437586511549
375.7,0.0069159015479414,-21.1411997330929,21.1481156346408,-0.206099973342249,247319.968010698,-50972.6388140106,0.329000177492209,0.235091041322339,-16450.00887461045
375.8,-0.0142200895116353,-21.1396456154047,21.1254255258931,-0.243544053500825,292252.864200989,-71176.4471947349,0.378441454947771,0.24874798014118,-18922.07274738855
375.9,-0.0396710402932818,-21.138776649639,21.0991056093458,-0.277790850797481,333349.020956977,-92601.3081441458,0.423505446679038,0.260515656979331,-21175.2723339519
376.0,-0.0690983906956042,-21.1386034907051,21.0695051000095,-0.30849808410672,370197.700928063,-114205.28147702,0.464087321506634,0.270336740389136,-23204.3660753317
376.1,-0.102128092579619,-21.1391315625757,21.0370034699961,-0.335383609945988,402460.331935185,-134978.598984483,0.500143895987418,0.278173501553696,-25007.194799370904
376.2,-0.138357004094676,-21.1403609010926,21.0020038969979,-0.358230661261188,429876.793513425,-153995.048001153,0.531691759709814,0.284008791660573,-26584.5879854907
376.3,-0.177359708739651,-21.1422860654974,20.9649263567578,-0.376891669870772,452270.003844925,-170456.796981574,0.558804184169858,0.28784680797515,-27940.2092084929
376.4,-0.218695616645157,-21.1448961227494,20.9262005061042,-0.39129050655743,469548.607868915,-183729.912626364,0.581606858992568,0.289713503588191,-29080.3429496284
376.5,-0.26191619637574,-21.1481747073208,20.886258510945,-0.401423030206394,481707.636247672,-193368.5390161,0.60027254474608,0.289656507025107,-30013.627237304
376.6,-0.306572180757176,-21.1521001575905,20.8455279768333,-0.407355902896238,488827.083475484,-199126.59794929,0.615014775354786,0.287744444390507,-30750.738767739298
376.7,-0.352220590184924,-21.1566457282293,20.8044251380444,-0.409223696080659,491068.43529679,-200956.840120699,0.626080782167399,0.284065596004223,-31304.03910836995
376.8,-0.398431421648564,-21.1617798761599,20.7633484545113,-0.407224378721051,488669.25446526,-198998.033549695,0.633743843571854,0.278725867797249,-31687.1921785927
376.9,-0.44479386113591,-21.1674666158595,20.7226727547236,-0.401613336972557,481936.004367067,-193551.926921079,0.638295286810891,0.271846110425475,-31914.76434054455
377.0,-0.490921890747494,-21.173665938032,20.6827440472845,-0.39269612351763,471235.348221155,-185052.294510928,0.640036381208,0.26355887107889,-32001.8190604
377.1,-0.536459179156154,-21.1803342840921,20.643875104936,-0.380820170980213,456984.205176254,-174028.803150478,0.639270363974615,0.254004709395018,-31963.51819873075
377.2,-0.581083164255169,-21.1874250675447,20.6063419032895,-0.366365727466876,439638.87296025,-161068.6155148,0.636294831446284,0.243328245434434,-31814.741572314197
377.3,-0.624508259144587,-21.1948892322557,20.5703809731111,-0.349736283707528,419683.540449033,-146778.561769863,0.631394710910058,0.231674131095814,-31569.735545502903
377.4,-0.666488136186423,-21.2026758368416,20.5361877006551,-0.331348761853473,397618.514224167,-131750.402378195,0.624836002550486,0.219183144734529,-31241.8001275243
377.5,-0.706817067922152,-21.2107326539529,20.5039155860307,-0.311623727557804,373948.473069363,-116531.217092424,0.616860449219157,0.205988601691305,-30843.022460957847
377.6,-0.745330327467691,-21.2190067731154,20.4736764456477,-0.290975871514363,349171.045817235,-101600.349364251,0.607681255676177,0.192213252002509,-30384.06278380885
377.7,-0.78190367394922,-21.22744519598,20.4455415220308,-0.269804986109254,323765.983331104,-87353.6766352974,0.597479940645138,0.177966803126409,-29873.9970322569
377.8,-0.816451970092174,-21.2359954133157,20.4195434432235,-0.248487638956946,298185.166748335,-74095.3280572771,0.586404366323838,0.163344163462334,-29320.2183161919
377.9,-0.848926998799531,-21.244605953811,20.3956789550115,-0.227369719231888,272843.663078265,-62036.387068305,0.574567952496676,0.148424455756454,-28728.3976248338
378.0,-0.879314563122474,-21.2532268956956,20.3739123325731,-0.20676000586143,248112.007033715,-51299.6400285821,0.56205004733127,0.133270802344668,-28102.502366563498
378.1,-0.907630969174662,-21.261810333313,20.3541793641384,-0.186924879415318,224309.855298382,-41929.0926533175,0.548897395121681,0.117930840480765,-27444.869756084052
378.2,-0.933919004061771,-21.2703107920308,20.3363917879691,-0.168084272135257,201701.126562308,-33902.7870470867,0.53512661305691,0.102437888989639,-26756.3306528455
378.3,-0.958243530607159,-21.2786855862233,20.3204420556161,-0.150408922895878,180490.707475053,-27147.4129040376,0.520727564585847,0.08681265948767,-26036.37822929235
378.4,-0.980686827382069,-21.286895116472,20.3062082890899,-0.134018975635132,160822.770762158,-21553.3029963481,0.505667495921421,0.0710653876386863,-25283.37479607105
378.5,-1.00134380612415,-21.2949031035702,20.293559297446,-0.11898393046703,142780.716560436,-16988.6108512597,0.489895784396528,0.055198252443546,-24494.789219826398
378.6,-1.0203172388856,-21.3026767583548,20.2823595194692,-0.105323925835631,126388.711002757,-13311.7552241154,0.473349132552818,0.0392079534400964,-23667.456627640902
378.7,-1.03771312404289,-21.3101868878056,20.2724737637627,-0.0930122974084937,111614.756890192,-10381.5449630473,0.455957030039472,0.0230883251450334,-22797.8515019736
378.8,-1.05363631351987,-21.317407939214,20.2637716256941,-0.0819793250186423,98375.1900223705,-8064.73167661462,0.437647296979686,0.0068328828042214,-21882.3648489843
378.9,-1.06818651319794,-21.3243179855194,20.2561314723215,-0.0721170434410306,86540.4521292365,-6241.04154561058,0.418351518142085,-0.0095627889469884,-20917.57590710425
379.0,-1.08145475460605,-21.3308986561051,20.249443901499,-0.0632849573566793,75941.9488280149,-4805.98299316405,0.398010178050246,-0.0260988749057259,-19900.5089025123
379.1,-1.09352041884945,-21.337135018422,20.2436145995725,-0.0553164673970846,66379.7608765013,-3671.89387835125,0.376577314258059,-0.0427694494060743,-18828.865712902953
379.2,-1.1044488737918,-21.3430154167377,20.2385665429459,-0.0480257851267779,57630.9421521334,-2767.77124445212,0.354024520554113,-0.0595609175580639,-17701.22602770565
379.3,-1.11428976339597,-21.3485312750533,20.2342415116573,-0.0412150930201153,49458.1116241383,-2038.4206711881,0.330344154691051,-0.0764508066352981,-16517.20773455255
379.4,-1.12307596470319,-21.3536768717715,20.2306009070683,-0.0346816937417128,41618.0324900552,-1443.38385695275,0.30555163668971,-0.0934069286088582,-15277.581834485502
379.5,-1.13082320420551,-21.3584490940002,20.2276258897947,-0.0282248937638692,33869.872516643,-955.973553578041,0.279686763424386,-0.110386928705161,-13984.338171219299
379.6,-1.13753030248055,-21.3628471794103,20.2253168769297,-0.0216523811202382,25982.8573442857,-562.590729811256,0.252814011759522,-0.127338229294013,-12640.7005879761
379.7,-1.14317999508473,-21.3668724533277,20.223692458243,-0.0147858862570441,17743.0635084527,-262.346918887491,0.225021853776296,-0.144198371894743,-11251.0926888148
379.8,-1.14774025996793,-21.3705280682163,20.2227878082483,-0.0074659574090847,8959.14889090165,-66.8886240411205,0.196421160573062,-0.160895751280182,-9821.0580286531
379.9,-1.15116606805341,-21.3738187519224,20.222652683869,0.0004442648691331,-533.117842959754,-0.236845528735053,0.167142822096689,-0.177350723651592,-8357.141104834449
380.0,-1.15340146485494,-21.3767505700414,20.2233491051865,0.0090563292952914,-10867.5951543496,-98.4205203657038,0.1373347554873,-0.19347705540083,-6866.737774365
380.1,-1.15438188749643,-21.3793307065729,20.2249488190765,0.0184548046133532,-22145.7655360239,-408.695775980453,0.107158509563041,-0.209183660604215,-5357.92547815205
