t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
342.6,-2.27710595048731,-21.9892971213199,19.7121911708325,-0.272132444554125,326558.93346495,-88867.2808548047,-1.0369076919396,0.580857598540756,88328.9609656067
342.7,-2.30869591507273,-22.0024632913963,19.6937673763236,-0.234061822215337,280874.186658404,-65741.9239425166,-1.04320877803866,0.487149024694695,88390.9072790161
342.8,-2.33531876975209,-22.0143493964262,19.6790306266741,-0.194802083982633,233762.500779159,-45537.4223087721,-1.04792963286721,0.392545053052795,88276.6887619864
342.9,-2.35685968083786,-22.0249119859585,19.6680523051206,-0.154572389714305,185486.867657165,-28671.148394389,-1.05079676400887,0.297298355528555,87968.4972390577
343,-2.37323166811749,-22.0341114562656,19.6608797881481,-0.113594201466641,136313.041759969,-15484.3711282126,-1.05155002604784,0.201657476892612,87450.1620850067
343.1,-2.38437568179108,-22.0419122965317,19.6575366147406,-0.0720884250126372,86506.110015164,-6236.08922496309,-1.0499444179636,0.105866074785634,86707.2622213483
343.2,-2.39026032008418,-22.0482833180374,19.6580229979532,-0.0302726707341476,36327.2048809768,-1099.72151205373,-1.04575149234951,0.0101623874557368,85727.1981739535
343.3,-2.39088120638058,-22.053197863666,19.6623166572854,0.0116412983818476,-13969.5580582174,-162.623793618251,-1.03876038109586,-0.0852210779427982,84499.2251430864
343.4,-2.38626005269286,-22.0566339952683,19.6703739425754,0.0534498705609433,-64139.8446731313,-3428.26639557787,-1.02877845411733,-0.180057652338813,83014.4492522704
343.5,-2.37644344327184,-22.0585746566875,19.6821312134157,0.0949595883757115,-113951.506050853,-10820.7881093814,-1.01563163851038,-0.27412643070539,81265.7902261326
343.6,-2.36150137793833,-22.059007810541,19.6975064326026,0.135988808922393,-163186.570706872,-22191.5473825574,-0.999164434829921,-0.36721204730526,79247.9146590493
343.7,-2.3415256191368,-22.0579265471902,19.7164009280534,0.176368990269726,-211642.788323671,-37327.2248745151,-0.979239674663832,-0.459104335658272,76957.1447435284
343.8,-2.3166278896444,-22.0553291646857,19.7387012750413,0.215945585789105,-259134.702946926,-55958.9952261596,-0.955738069114419,-0.549597912066681,74391.3478070726
343.9,-2.28693796926575,-22.0512192188502,19.7642812495844,0.254578540786549,-305494.248943858,-77772.2801148103,-0.928557601003768,-0.638491723067507,71549.8122467832
344,-2.25260173870245,-22.0456055430463,19.7930038043438,0.292142398634361,-350570.878361233,-102416.617295805,-0.897612814530428,-0.72558859680757,68433.1154514641
344.1,-2.21377921716706,-22.0385022375688,19.8247230204017,0.328526035873362,-394231.243048034,-129515.227495999,-0.8628340547409,-0.81069483611144,65042.9890719457
344.2,-2.17064263732943,-22.0299286289802,19.8592859916508,0.363632057068162,-436358.468481794,-158673.927513147,-0.824166705661245,-0.893619887085588,61382.1865627935
344.3,-2.12337459700096,-22.0199092000818,19.8965346030809,0.397375890124243,-476851.06814909,-189489.11766244,-0.781570470478939,-0.974176111710466,57454.357302867
344.4,-2.07216632179049,-22.0084734915613,19.9363071697708,0.429684630945734,-515621.557134879,-221554.658485165,-0.735018730078296,-1.05217868632589,53263.9308463847
344.5,-2.01721606703878,-21.9956559766764,19.9784399096376,0.460495692425775,-552594.830910929,-254467.539291233,-0.684498007895426,-1.12744564057935,48816.0140038596
344.6,-1.95872768092196,-21.9814959106175,20.0227682296956,0.489755316602763,-587706.379923314,-287832.324168807,-0.630007559910197,-1.19979804368087,44116.3025502976
344.7,-1.89690934397423,-21.9660371564305,20.0691278124563,0.517417010269139,-620900.412322966,-321264.435019025,-0.571559099108739,-1.26906033710271,39171.0084539466
344.8,-1.83197249368408,-21.9493279895693,20.1173554958852,0.543439963373691,-652127.956048428,-354392.392549918,-0.509176654419049,-1.3350608055759,33986.8026583383
344.9,-1.76413093651632,-21.9314208832843,20.167289946768,0.567787506311632,-681345.007573957,-386859.182788297,-0.442896555418858,-1.39763217173231,28570.7726749057
345,-1.69360014392492,-21.9123722771333,20.2187721332083,0.590425656852551,-708510.78822306,-418322.947523719,-0.372767526474807,-1.45661229433123,22930.3935883345
345.1,-1.62059672383759,-21.8922423309231,20.2716456070855,0.611321800316173,-733586.160379406,-448457.212250168,-0.298850867768292,-1.51184494593133,17073.5105692713
345.2,-1.54533805484913,-21.8710946663651,20.325756611516,0.63044353805613,-756532.245667354,-476950.865612075,-0.221220696185451,-1.5631806432814,11008.3306471424
345.3,-1.46804206705058,-21.8489960986461,20.3809540315955,0.647757729804892,-777309.275765868,-503508.091826384,-0.139964216487355,-1.61047750267303,4743.42132782018
345.4,-1.38892715108166,-21.8260163599955,20.4370892089139,0.663229745466469,-795875.694559762,-527848.43432582,-0.0551819926120565,-1.6536020930066,-1712.28635506798
345.5,-1.30821217561187,-21.8022278171774,20.4940156415655,0.676822932034321,-812187.518441183,-549707.13759304,0.033011809640044,-1.69243026126076,-8349.4926015853
345.6,-1.22611659296975,-21.777705184649,20.5515885916792,0.688498291970511,-826197.950364612,-568835.877655572,0.124489234066711,-1.72684790824398,-15158.523360396
345.7,-1.14286061294415,-21.7525252349392,20.6096646219951,0.698214361085222,-837857.233302264,-585003.952830772,0.219108420407871,-1.75675169669947,-22129.3261183351
345.8,-1.05866542573884,-21.7267665075961,20.6681010818573,0.705927267119387,-847112.720543263,-597999.967755174,0.316713580282884,-1.78204967874132,-29251.4679849203
345.9,-0.97375345650558,-21.7005090178619,20.7267555613563,0.7115909451906,-853909.134228718,-607634.0079327,0.417135070572195,-1.80266183490143,-36514.1365456339
346,-0.88834863563665,-21.6738339660576,20.785485330421,0.715157483241998,-858188.979890396,-613740.271004433,0.520189564856393,-1.81852052243693,-43906.1434029555
346.1,-0.802676670882253,-21.6468234485049,20.8441467776226,0.716577569745517,-859893.083694619,-616180.096154869,0.625680316380647,-1.82957083567046,-51415.9297972485
346.2,-0.716965309201772,-21.6195601706904,20.9025948614886,0.715801017136316,-858961.220563578,-614845.315360061,0.733397499427,-1.83577088572166,-59031.5732342849
346.3,-0.631444577908294,-21.5921271632865,20.9606825853782,0.712777337645315,-855332.805174376,-609661.839672891,0.843118610385315,-1.83709201079327,-66740.7936715322
346.4,-0.546346995998977,-21.5646075015867,21.0182605055877,0.707456353077786,-848947.623693341,-600593.389812144,0.954608905594053,-1.83351893100609,-74530.9575544874
346.5,-0.461907747492475,-21.5370840288879,21.0751762813954,0.699788826271112,-839746.591525332,-587645.281648679,1.06762185047439,-1.82504986350622,-82389.0778635277
346.6,-0.37836480907108,-21.5096390843566,21.1312742752855,0.689727108975367,-827672.530770439,-570868.18182662,1.181899553811,-1.81169661413023,-90301.8083395729
346.7,-0.295959024345297,-21.4823542359401,21.1863952115948,0.677225808191761,-812670.969830111,-550361.754337179,1.29717316233809,-1.79348466131398,-98255.4302041414
346.8,-0.21493411665994,-21.4553100189206,21.2403759022607,0.662242479997463,-794690.975996954,-526278.122775827,1.4131631940557,-1.77045324623113,-106235.829969412
346.9,-0.135536631621274,-21.4285856807515,21.2930490491302,0.644738366004152,-773686.039204981,-498825.072717243,1.52957979379998,-1.74265548047068,-114228.46733299
347,-0.0580157995558181,-21.4022589328498,21.3442431332939,0.624679192302671,-749615.030763204,-468268.9119551,1.64612290128666,-1.71015847907435,-122218.332650525
347.1,0.0173766929486412,-21.3764057100366,21.3937824029853,0.6020360535728,-722443.264287358,-434936.891761812,1.76248232980772,-1.67304352265599,-130189.89405262
347.2,0.090387034264932,-21.3510999383118,21.4414869725768,0.576786405626861,-692143.686752232,-399219.069259144,1.87833776257565,-1.63140624784176,-138127.034892638
347.3,0.160759734324717,-21.3264133116093,21.487173045934,0.548915187783282,-658698.225339937,-361569.460054986,1.99335868290827,-1.58535686063641,-146012.982849147
347.4,0.228238199588041,-21.3024150781076,21.5306532776956,0.518416092058242,-622099.31046989,-322506.293405927,2.10720426352645,-1.53502036277144,-153830.232630389
347.5,0.292565449228753,-21.2791718365579,21.5717372857867,0.485292989308865,-582351.587170637,-282611.142566801,2.21952324868346,-1.48053677684773,-161560.464808984
347.6,0.353484984576198,-21.2567473429424,21.6102323275186,0.449561513410978,-539473.816093172,-242526.665208442,2.32995387016322,-1.42206135234933,-169184.463825895
347.7,0.410741822305916,-21.2352023275973,21.6459441499032,0.411250793711137,-493500.952453364,-202952.658393648,2.4381238439239,-1.35976473154776,-176682.03861988
347.8,0.464083699531308,-21.2145943227322,21.6786780222635,0.370405313891463,-444486.376669754,-164640.115870839,2.54365049793567,-1.2938330520764,-184031.94964295
347.9,0.513262455805751,-21.1949775000566,21.7082399558624,0.327086862666946,-392504.235200335,-128382.978875167,2.64614108326841,-1.22446796163204,-191211.84619952
348,0.558035593140158,-21.1764025180097,21.7344381111498,0.28137652910851,-337651.834930211,-95007.3013597823,2.74519331952933,-1.15188651991714,-198198.21808835
348.1,0.598168010557057,-21.1589163778812,21.7570843884382,0.233376683593706,-280052.020312446,-65357.6117342359,2.84039622224691,-1.07632096359378,-204966.365428794
348.2,0.633433904565141,-21.1425622879348,21.7759961925,0.183212875164135,-219855.450196961,-40280.3491510904,2.93133125378292,-0.998018311664965,-211490.390318908
348.3,0.663618821411077,-21.1273795345082,21.7909983559192,0.131035568098953,-157242.681718743,-20604.3841284183,3.01757383098123,-0.917239791280841,-217743.213610138
348.4,0.688521841241521,-21.1134033589825,21.801925200224,0.0770216353943907,-92425.9624732683,-7118.79878259171,3.098695212301,-0.834260067407576,-223696.619603887
348.5,0.707957868602477,-21.1006648395015,21.8086227081039,0.0213755250457465,-25650.6300548953,-548.295685177592,3.17426477500318,-0.749366263989436,-229321.330895414
348.6,0.721759998242671,-21.0891907763771,21.8109507746198,-0.0356699831130153,42803.9797356187,-1526.81723433937,3.24385267952386,-0.662856769051486,-234587.114929533
348.7,0.729781920198754,-21.0790035802603,21.808785500459,-0.0938535065909922,112624.207909191,-10570.1768393105,3.30703290400433,-0.575039821487832,-239462.923111714
348.8,0.731900323842975,-21.0701211623733,21.8020214862163,-0.152885342577772,183462.411093326,-28048.7135701471,3.36338661762948,-0.486231882900495,-243917.062560223
348.9,0.728017257165167,-21.0625568263969,21.7905740835621,-0.212448357565188,254938.029078226,-54161.1655585754,3.4125058475481,-0.396755803632464,-247917.3998126
349,0.718062395210634,-21.0563191619701,21.7743815571807,-0.272199522215806,326639.426658966,-88911.0958734151,3.45399738129848,-0.306938797906543,-251431.595035578
349.1,0.701995170436181,-21.0514119401828,21.7534071106189,-0.331772110684494,398126.532821392,-132087.280113653,3.48748683539569,-0.217110248571255,-254427.364552339
349.2,0.679806717866093,-21.0478340119058,21.7276407297718,-0.390778562970979,468934.275565174,-183249.462333196,3.51262281154956,-0.127599367202885,-256872.768814064
349.3,0.651521589370677,-21.0455792102878,21.6971007996585,-0.448813987212606,538576.784655127,-241720.794141213,3.52908105529027,-0.038732740062946,-258736.522320505
349.4,0.617199194142735,-21.0446362592405,21.6618354533832,-0.505460257027506,606552.308433006,-306588.085721175,3.53656852789532,0.0491682054804627,-259988.321450863
349.5,0.576934926455205,-21.0449886901992,21.6219236166544,-0.560290638030827,672348.765636991,-376710.718877988,3.53482730163721,0.135789776119362,-260599.185712303
349.6,0.530860946941075,-21.0466147698781,21.5774757168192,-0.612874858398211,735449.830077852,-450738.710467952,3.52363819057764,0.220828588952343,-260541.807556965
349.7,0.479146589797509,-21.0494874420983,21.5286340318958,-0.662784521705701,795341.42604684,-527139.986655185,3.50282403436689,0.303994107108867,-259790.905664135
349.8,0.421998375297076,-21.0535742870522,21.4755726623493,-0.709598746988081,851518.496385696,-604236.458072465,3.47225256058438,0.385011092285068,-258323.576434378
349.9,0.359659614578856,-21.0588375015504,21.4184971161293,-0.752909911631861,903491.893958232,-680248.002040195,3.43183876177855,0.463621932423537,-256119.638396183
350,0.292409601658715,-21.065233903865,21.3576435055237,-0.792329367772088,950795.241326503,-753342.992440938,3.38154673612825,0.539588804435169,-253161.96428012
350.1,0.22056239570243,-21.07271496674,21.2932773624424,-0.827493002501928,992991.603002312,-821693.603027586,3.32139095506463,0.612695634565026,-249436.795665395
350.2,0.144465204604018,-21.0812268819658,21.2256920865699,-0.858066516416666,1029679.8197,-883533.775914517,3.25143693671101,0.682749822684352,-244934.035342079
350.3,0.0644963885733638,-21.0907106596243,21.1552070481977,-0.883750303563699,1060500.36427644,-937217.518858714,3.17180132002841,0.749583701352457,-239647.512850634
350.4,-0.0189368904533609,-21.1011022647068,21.0821653742534,-0.904283828314747,1085140.59397769,-981275.090581887,3.08265135049295,0.813055705808817,-233575.219048882
350.5,-0.105401341400309,-21.1123327933028,21.0069314519025,-0.919449410391149,1103339.29246938,-1014464.66192236,2.98420380339059,0.873051236972206,-226719.506004574
350.6,-0.194440500989703,-21.1243286899638,20.9298881889741,-0.929075347488902,1114890.41698668,-1035817.20157395,2.87672338483982,0.92948320586036,-219087.249007753
350.7,-0.285577932944463,-21.1370120071918,20.8514340742474,-0.933038324798836,1119645.9897586,-1044672.6186521,2.76052066295295,0.982292254402882,-210689.968029588
350.8,-0.378320624037617,-21.1503007073005,20.7719800832629,-0.931265081281289,1117518.09753754,-1040705.58193661,2.63594959170377,1.03144665419215,-201543.906511451
350.9,-0.472162529394229,-21.1641090061757,20.6919464767815,-0.923733322920472,1108479.98750456,-1023939.90224843,2.50340469775942,1.0769418910902,-191670.065938467
351,-0.566588218435815,-21.1783477577422,20.6117595393064,-0.910471892492035,1092566.27099044,-994750.880421631,2.36331800553572,1.11879994957789,-181094.195224777
351.1,-0.661076572972746,-21.1929248772518,20.5318483042791,-0.891560222870145,1069872.26744417,-953855.557205112,2.2161557779316,1.15706831610595,-169846.734503819
351.2,-0.755104490133469,-21.2077458008576,20.4526413107241,-0.867127115959615,1040552.53915154,-902291.322278925,2.06241514958526,1.19181872532188,-157962.713467525
351.3,-0.848150544978814,-21.2227139783542,20.3745634333754,-0.837348901515248,1004818.6818183,-841383.819442549,1.90262072617279,1.22314567676966,-145481.604926865
351.4,-0.939698570671506,-21.2377313954558,20.2980328247843,-0.802447039142693,962936.446971229,-772705.500754647,1.73732121743976,1.25116475240232,-132447.134767543
351.5,-1.02924111782367,-21.2526991215569,20.2234580037332,-0.762685232593833,915222.279112597,-698026.516820049,1.56708616361175,1.27601076696604,-118907.049945786
351.6,-1.11628275898681,-21.2675178785878,20.151235119601,-0.718366128192885,862039.353831459,-619259.872961802,1.39250280493994,1.29783578401339,-104912.846608589
351.7,-1.20034320903229,-21.2820886263328,20.0817454173005,-0.669827669144601,803793.20297352,-538402.927622026,1.21417313284026,1.3168070300378,-90519.4608308762
351.8,-1.28096023724778,-21.2963131594125,20.0153529221647,-0.617439175013444,740927.010016131,-457477.361809538,1.03271114886217,1.33310473809044,-75784.9248401654
351.9,-1.35769235220437,-21.3100947110539,19.9524023588495,-0.561597211360213,673916.653632254,-378469.713369081,0.84874034509172,1.34691995038583,-60769.9919500272
352,-1.43012124569307,-21.3233385587436,19.8932173130505,-0.502721308985599,603265.570782718,-303274.457409832,0.662891407081356,1.35845230699392,-45537.7337494825
352.1,-1.49785398716391,-21.3359526268951,19.8380986397312,-0.441249586086918,529499.5033043,-233641.436666251,0.475800128527624,1.36790784494765,-30153.1133989801
352.2,-1.5605249650102,-21.3478480817234,19.7873231167132,-0.377634320492664,453161.184591195,-171129.216016746,0.288105516184715,1.37549682916518,-14682.5391662441
