t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
350.9,-1.02979882457036,-21.3554695119307,20.3256706873603,0.49850449127666,-598205.38953199,-298208.073387601,-0.680997629389724,-0.292623976704649,17584.0301462911
351,-0.976466575371688,-21.3531072516564,20.3766406762847,0.518457512380564,-622149.014856675,-322557.83057261,-0.674014760920207,-0.289064395469328,17379.1130177417
351.1,-0.920886600287485,-21.35024142641,20.4293548261226,0.531940129956595,-638328.155947912,-339552.362229886,-0.660436627978371,-0.282705579349537,17004.1129870421
351.2,-0.863732281872817,-21.3468818805193,20.4831495986465,0.538794231483514,-646553.077780215,-348359.068655892,-0.64056098419477,-0.273669163670815,16467.8232186156
351.3,-0.805696263619701,-21.3430444019796,20.5373481383599,0.53896113159335,-646753.357912019,-348574.921642061,-0.614779769655585,-0.262117286193929,15781.3944963715
351.4,-0.74747968569503,-21.3387506473839,20.5912709616889,0.532483334820975,-638980.001785168,-340246.202234479,-0.583571959207523,-0.248249204385224,14958.0981838032
351.5,-0.68978115425924,-21.3340279779744,20.6442468237151,0.519504666264481,-623405.599517376,-323862.117924683,-0.547494088411332,-0.232297023990113,14013.0375660205
351.6,-0.633285665024054,-21.3289092078898,20.6956235428657,0.500268665521897,-600322.398626274,-300322.48524367,-0.507168673254605,-0.214520634301196,12962.8157189224
351.7,-0.578653714464473,-21.3234322670205,20.744778552556,0.475115154052292,-570138.184862749,-270881.29153216,-0.463270851734498,-0.195201974518292,11825.1701567291
351.8,-0.526510837826056,-21.3176397822094,20.7911289443833,0.444474914524908,-533369.897429888,-237069.539570308,-0.416513674676137,-0.174638784499413,10618.586153947
351.9,-0.477437810632352,-21.3115785818642,20.8341407712318,0.408862465742761,-490634.958891312,-200602.2190719,-0.367632551048207,-0.15313802019685,9361.90168092256
352,-0.431961739097556,-21.305299130416,20.8733373913184,0.368866978647432,-442640.374376917,-163275.417523782,-0.317369402451682,-0.131009136809046,8073.91723697597
352.1,-0.390548244537076,-21.298854900471,20.9083066559339,0.325141454799842,-390169.745759809,-126860.358755229,-0.266457097611347,-0.108557458530429,6773.02347063594
352.2,-0.353594918027788,-21.2923016919547,20.9387067739269,0.278390372585043,-334068.447102051,-93001.4394576469,-0.215604718751538,-0.0860778602007653,5476.85836262438
352.3,-0.321426185320714,-21.2856969089939,20.9642707236731,0.229356089952634,-275227.30794316,-63125.0591980327,-0.165484159035968,-0.0638489810548211,4202.00399357945
352.4,-0.294289680044571,-21.2790988066428,20.9848091265983,0.178804366596667,-214565.239916,-38365.2018168421,-0.116718468201475,-0.0421281728768255,2963.73065678336
352.5,-0.272354177683706,-21.272565720742,21.0002115430583,0.127509424527846,-153011.309433415,-19510.384012107,-0.069872259074405,-0.0211473539837424,1775.79347696542
352.6,-0.255709096040327,-21.2661552950805,21.0104461990402,0.0762389974479804,-91486.7969375767,-6974.86167824782,-0.0254443695357428,-0.0011098976483411,650.283951983545
352.7,-0.244365522303198,-21.2599237205272,21.015558198224,0.0257398226810425,-30887.787217251,-795.046165981814,0.016137147823536,0.0178113688734431,-402.463859750931
352.8,-0.238258684675994,-21.2539250008018,21.0156663161258,-0.0232759954321849,27931.1945186215,-650.126356030901,0.0545177534144314,0.0354750372268655,-1373.91524671917
352.9,-0.237251749650486,-21.2482102590557,21.0109585094052,-0.0701433716528056,84172.0459833665,-5904.11110418832,0.0894170150044328,0.0517709059728888,-2257.32967099021
353,-0.241140795852623,-21.2428270983999,21.0016863025473,-0.114255065710456,137106.078852547,-15665.0640486008,0.120627302942536,0.0666187850484648,-3047.71493547584
353.1,-0.249660792814112,-21.23781902802,20.9881582352059,-0.155070719661998,186084.863594397,-28856.3137157879,0.148010882263052,0.0799664688988526,-3741.74816404229
353.2,-0.262492398356837,-21.233224964624,20.9707325662672,-0.192123964796745,230548.757756094,-44293.9414190652,0.171495734739192,0.0917870701671073,-4337.67156094959
353.3,-0.279269381356865,-21.2290788167963,20.9498094354395,-0.225027540469668,270033.048563601,-60764.8727637935,0.19107045691661,0.102075931105843,-4835.17088591273
353.4,-0.2995864769028,-21.2254091574955,20.9258226805927,-0.253476444174751,304171.7330097,-77100.3693017705,0.206778571367193,0.110847338912165,-5235.24409348498
353.5,-0.32300748739733,-21.2222389875691,20.8992315001717,-0.277249198008711,332699.037610453,-92240.5413557681,0.21871256141956,0.118131263561046,-5540.06673064143
353.6,-0.349073454893205,-21.2195855908606,20.8705121359674,-0.296207369440655,355448.843328785,-105286.566853143,0.227007898642002,0.123970313483936,-5752.8595660646
353.7,-0.377310745727549,-21.2174604793645,20.8401497336369,-0.310293523468974,372352.228162768,-115538.484848148,0.231837281721828,0.128417068010355,-5877.76264118838
353.8,-0.407238907130175,-21.2158694249892,20.808630517859,-0.319527809330257,383433.371196307,-122517.625122471,0.233405249227454,0.131531899334532,-5919.71858152993
353.9,-0.438378175785775,-21.2148125728856,20.7764343970998,-0.324003399056992,388804.078868389,-125973.843120581,0.231943270737835,0.133381345055899,-5884.36666950635
354,-0.470256539268895,-21.2142846299858,20.7440280907169,-0.323880998752696,388657.198503234,-125878.681623652,0.227705364132467,0.134037039504429,-5777.94792431229
354.1,-0.502416271902785,-21.2142751213993,20.7118588494965,-0.31938264789958,383259.177479495,-122406.330935216,0.220964234102543,0.133575162362552,-5607.22031395424
354.2,-0.534419886109333,-21.2147687066042,20.6803488204949,-0.310785008743342,372942.010492009,-115904.785991519,0.212007880392804,0.132076320244361,-5379.38228099046
354.3,-0.565855458055136,-21.2157455469412,20.649890088886,-0.298412328238802,358094.793886562,-106859.901173883,0.201136585804402,0.129625743752503,-5102.00203019907
354.4,-0.596341301856292,-21.2171817157332,20.6208404138769,-0.282629230733634,339155.07688036,-95855.1384781029,0.188660165202556,0.126313660943063,-4782.94953074362
354.5,-0.625529979452136,-21.2190496423858,20.5935196629337,-0.263833472265602,316600.166718722,-83529.7213052688,0.174895339040645,0.122235698855861,-4430.32795036595
354.6,-0.653111643352936,-21.2213185820329,20.56820693868,-0.242448759027002,290938.510832401,-70537.6809044795,0.160163089283154,0.117493167573232,-4052.40128257434
354.7,-0.678816716860887,-21.2239551026492,20.5451383857883,-0.218917705331088,262701.246397305,-57509.954048915,0.144785862707759,0.112193095070555,-3657.51525999426
354.8,-0.702417921302594,-21.2269235820005,20.5245056606979,-0.19369498239676,232433.978876111,-45021.2954468172,0.129084506443222,0.106447904204306,-3254.00926666385
354.9,-0.723731662722685,-21.2301867073263,20.5064550446036,-0.167240690288247,200688.828345896,-33563.3381857073,0.113374852574582,0.100374653444539,-2850.1178513333
355,-0.742618791949351,-21.2337059711867,20.4910871792374,-0.140013972741633,168016.767289959,-23524.6950754735,0.0979639111740424,0.094093798121313,-2453.86156415966
355.1,-0.758984752637875,-21.2374421574507,20.4784574048128,-0.112466889016029,134960.266819235,-15178.5613499326,0.0831456817032703,0.0877274667416496,-2072.92812817331
355.2,-0.772779132556263,-21.2413558119116,20.4685766793553,-0.0850385581597624,102046.269791715,-8677.86764866952,0.0691966479500378,0.0813972851794487,-1714.54632794503
355.3,-0.783994634702825,-21.2454076924987,20.4614130577959,-0.0581495982334794,69779.5178801753,-4057.65092965809,0.0563710772556528,0.0752218182408032,-1385.35634317826
355.4,-0.792665487447991,-21.2495591944925,20.4568937070445,-0.032196894486711,38636.273384053,-1243.96801750607,0.0448962959168808,0.0693137314172525,-1091.28145203075
355.5,-0.798865317215686,-21.253772746575,20.4549074293593,-0.00754874421722328,9058.49306066788,-68.3802471084739,0.0349681542294236,0.0637768038485142,-837.406950775615
355.6,-0.802704513487726,-21.2580121739647,20.455307660477,0.0154595601437067,-18551.4721724481,-286.797599804262,0.026746921819298,0.0587029450185958,-627.872664003097
355.7,-0.804327124093742,-21.262243025327,20.4579159012333,0.0365296364133205,-43835.5636959845,-1601.29720378726,0.02035386255897,0.0541693810055819,-465.785456181681
355.8,-0.803907328531775,-21.2664328606381,20.4625255321063,0.0554033253723978,-66483.9904468772,-3683.43415478372,0.0158687256283994,0.050236179850963,-353.15764023042
355.9,-0.801645547878458,-21.2705514977317,20.4689059498532,0.0718653273270228,-86238.3927924271,-6197.55032618414,0.0133283540451005,0.0469442787238398,-290.876098523978
356,-0.797764260893587,-21.2745712158842,20.4768069549906,0.0857450833103742,-102894.099972449,-8822.6631742836,0.012726555245075,0.0443141573594201,-278.705328308627
356.1,-0.792503606232739,-21.2784669154927,20.48596330926,0.0969178333913945,-116301.400069673,-11271.6797151385,0.0140153033176614,0.0423452726847907,-315.325595949958
356.2,-0.786116859200021,-21.2822162336637,20.4960993744637,0.105304803965266,-126365.764758319,-13306.9220857958,0.0171072547582117,0.0410163293349814,-398.405084797284
356.3,-0.778865877161074,-21.2857996163372,20.5069337391761,0.110872502879892,-133047.00345587,-14751.254273822,0.0218794664462238,0.0402864115769184,-524.702543764764
356.4,-0.771016609677265,-21.2892003483968,20.5181837387196,0.113631134999228,-136357.361999073,-15494.4418094553,0.028178114588149,0.0400969466770441,-690.194707068105
356.5,-0.76283476693445,-21.2924045440324,20.529569777098,0.113632189719671,-136358.627663605,-15494.7294485847,0.0358239356220984,0.0403744116173351,-890.220882549427
356.6,-0.754581732775438,-21.2954011003912,20.5408193676158,0.110965293543533,-133158.352252239,-14775.9556454429,0.0446180530661061,0.0410336387227199,-1119.63579902171
356.7,-0.74651079666765,-21.2981816182513,20.5516708215837,0.105754461707673,-126905.354049207,-13420.8074052955,0.0543478249579586,0.0419815261264923,-1372.96122062572
356.8,-0.73886376275815,-21.3007402940354,20.5618765312772,0.0981539190448448,-117784.702853814,-11561.0301886343,0.0647923493810723,0.0431209210291027,-1644.527072756
356.9,-0.731867974742599,-21.3030737879257,20.5712058131831,0.088343687456999,-106012.424948399,-9365.52853619989,0.0757273019464594,0.044354421887765,-1928.5938955484
357,-0.725733773939421,-21.3051810731119,20.5794472991725,0.0765251516583119,-91830.1819899741,-7027.31860359315,0.0869288468424019,0.0455878434835557,-2219.45027809159
357.1,-0.720652386328887,-21.3070632712698,20.5864108849409,0.0629168131828308,-75500.1758193967,-4750.23045729986,0.0981764565340482,0.0467331082058043,-2511.48137815614
357.2,-0.716794214124018,-21.3087234792245,20.5919292651005,0.0477504234943767,-57300.5081932519,-2736.12353267078,0.109254585743954,0.0477103679160325,-2799.20747729606
357.3,-0.714307490372981,-21.3101665913757,20.5958591010027,0.0312676506597459,-37521.1807916951,-1173.19917333589,0.119953262153942,0.0484492213176768,-3077.29448981744
357.4,-0.713317242607989,-21.3113991218795,20.5980818792715,0.0137173826751456,-16460.8592101747,-225.799904947661,0.130067767498128,0.0488889676399744,-3340.5411450491
357.5,-0.713924504719298,-21.3124290298031,20.5985045250838,-0.00464629178146332,5575.55013775602,-25.9056327821925,0.139397676811147,0.0489779225276725,-3583.84991377365
357.6,-0.716205715595084,-21.3132655495542,20.5970598339591,-0.0235654521356042,28278.542562725,-666.396641226542,0.147745590597171,0.0486719087831704,-3802.19041005601
357.7,-0.720212248591402,-21.3139190278846,20.5937067792932,-0.0427791578599401,51334.989431928,-2196.06761664681,0.154915927388429,0.0479321147780974,-3990.56479491398
357.8,-0.725970026944317,-21.3144007677585,20.5884307408142,-0.0620238559331113,74428.6271197333,-4616.3504457736,0.160714138963036,0.0467225787800423,-4143.98455168025
357.9,-0.73347919562984,-21.3147228784337,20.5812436828038,-0.0810335805042621,97240.2966051143,-7879.72940320885,0.164946667826575,0.0450076009489549,-4257.46690591839
358,-0.742713838306372,-21.3148981303161,20.5721842920098,-0.0995401660216355,119448.199225962,-11889.8935819377,0.167421890874606,0.0427494009810823,-4326.05723444206
358.1,-0.753621746966431,-21.3149398125746,20.5613180656082,-0.117273696390902,140728.435669082,-16503.7438382225,0.167952192399293,0.0399063254500234,-4344.88124366928
358.2,-0.766124269840073,-21.3148615912138,20.5487373213738,-0.133963389804647,160756.067765575,-21535.427769542,0.166357194343886,0.0364318648975189,-4309.22775763937
358.3,-0.780116278137651,-21.3146773653257,20.534561087188,-0.149339073703536,179206.888444243,-26762.5907215562,0.162468053909111,0.0322746698389569,-4214.65993755877
358.4,-0.795466302944298,-21.3144011195768,20.5189348166325,-0.163133341852836,195760.010223403,-31934.9846688891,0.156132630291382,0.0273796631513819,-4057.14995884871
358.5,-0.812016899037502,-21.3140467716227,20.5020298725852,-0.175084413235599,210101.295882718,-36785.4621096646,0.147221234210733,0.021690242263996,-3833.22987078708
358.6,-0.829585292248918,-21.3136280139975,20.4840427217486,-0.18493963942689,221927.567312268,-41043.2042776178,0.13563261423813,0.0151514581950191,-3540.14977246939
358.7,-0.847964361518894,-21.313158151027,20.4651937895081,-0.192459542564729,230951.451077674,-44448.8106290694,0.121299807721538,0.00771396033710912,-3176.0336911155
358.8,-0.86692399684577,-21.3126499323445,20.4457259354987,-0.197422217882116,236906.661458538,-46770.6385361921,0.10419549255133,-0.00066158403275253,-2740.02368552624
358.9,-0.886212861197205,-21.3121153855352,20.425902524338,-0.199627908225654,239553.489870784,-47821.56209106,0.0843365165695623,-0.00999993995147125,-2232.40366402025
359,-0.905560569650213,-21.3115656511988,20.4060050815486,-0.198903554695012,238684.265634014,-47475.1488843739,0.0617873482868748,-0.0203069903186023,-1654.69606096893
359.1,-0.924680284112682,-21.3110108242213,20.3863305401086,-0.195107145353969,234128.574424763,-45680.1578018097,0.036662277404446,-0.0315660090664282,-1009.72664944138
359.2,-0.943271708319401,-21.3104598052537,20.3671880969343,-0.188131717512904,225758.061015484,-42472.251761226,0.00912628668444071,-0.0437348275052157,-301.655127709079
359.3,-0.961024456407863,-21.3099201663081,20.3488957099002,-0.177908910900536,213490.693080642,-37981.8966933776,-0.0206053920750501,-0.0567441241111929,464.028559094285
359.4,-0.977621759822615,-21.3093980340545,20.3317762742319,-0.164412011058876,197294.413270651,-32437.5712565087,-0.0522689450348564,-0.0704969720009988,1280.54015843843
359.5,-0.992744471640187,-21.3088979939091,20.3161535222689,-0.147658457322197,177190.148786636,-26163.6240225254,-0.0855547116445511,-0.0848696716238128,2139.86574356378
359.6,-1.00607532426793,-21.3084230174356,20.3023476931677,-0.127711812673646,153254.175208374,-19572.3685156659,-0.12011079535435,-0.0997137899618821,3032.85051740531
359.7,-1.01730339511923,-21.3079744150401,20.2906710199209,-0.104683201300153,125619.841560184,-13150.2871613381,-0.155547343890202,-0.11485923278976,3949.30696580736
359.8,-1.02612873436746,-21.3075518154714,20.2814230811039,-0.0787322144179527,94478.657301543,-7438.51390458535,-0.191441304996809,-0.130118102957321,4878.13786274091
359.9,-1.03226710824876,-21.3071531733112,20.2748860650625,-0.0500672691216941,60080.7229460325,-3008.07772476495,-0.227341496330883,-0.145289052424785,5807.47046720788
360,-1.03545480974472,-21.3067748054228,20.2713199956781,-0.0189453836372137,22734.4603646562,-430.71307339344,-0.262773876314991,-0.160161822814468,6724.79943208556
360.1,-1.03545348519338,-21.3064114572054,20.270957972012,0.0143286887352966,-17194.4264823558,-246.373585047617,-0.297246959061494,-0.174521688783779,7617.13726366965
360.2,-1.03205492013733,-21.3060563994055,20.2740014792681,0.0494040399308717,-59284.8479170461,-2928.9109937894,-0.330257373093841,-0.188153567108821,8471.17241145242
360.3,-1.02508572057753,-21.305701556081,20.2806158355035,0.0858859796366908,-103063.175564029,-8851.68179778488,-0.361295612838067,-0.200845625290466,9273.43603188175
360.4,-1.01441181716767,-21.3053376640313,20.2909258468636,0.123339270386054,-148007.124463265,-18255.090743237,-0.389852066994857,-0.212392307618558,10010.4789994706
