t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
310.8,-0.564501790778099,-21.2910112200669,20.7265094292888,0.102351022022613,-98256.9811417083,-10056.7024407104,-0.0625931036968095,-0.108638340043618,6087.48639061043
310.9,-0.552902406210855,-21.2883446529127,20.7354422467019,0.0766559526387868,-73589.7145332354,-5641.08967196153,-0.0474200161993832,-0.101018987256357,4544.38992443398
311,-0.543865764036685,-21.2857034489571,20.7418376849204,0.0516693225037218,-49602.5496035727,-2562.93013247386,-0.032947224178024,-0.0934050796839555,3073.76154281137
311.1,-0.537333564196828,-21.2831169070404,20.7457833428436,0.0277039644659133,-26595.8058872766,-736.809261243439,-0.0192832478415909,-0.0858365869541498,1686.40442320898
311.2,-0.53321646897972,-21.2806127928626,20.7473963238829,0.00503757483339469,-4836.07184005875,-24.3620737939687,-0.00652253797459643,-0.0783495813294745,391.748615133498
311.3,-0.531397449481826,-21.2782170942736,20.7468196447918,-0.0160880360246267,15444.5145836416,-248.471907004499,0.0052525105808006,-0.0709773632824204,-801.938190674216
311.4,-0.531735194749533,-21.2759538150457,20.7442186202962,-0.0354667818731895,34048.1105982619,-1207.57691178279,0.0159700067649145,-0.063751558308161,-1887.39203017976
311.5,-0.534067502994912,-21.2738448064707,20.7397773034758,-0.0529274408949381,50810.3432591405,-2689.26143969968,0.025567637381336,-0.0567030871590484,-2858.26242158016
311.6,-0.538214595079534,-21.2719096351256,20.7336950400461,-0.0683323299230625,65599.0367261399,-4482.53502020569,0.033992467586798,-0.0498629055765124,-3709.10008356985
311.7,-0.543982312149808,-21.2701654843723,20.7261831722225,-0.0815757429338058,78312.7132164534,-6388.41776179426,0.0412014957580512,-0.0432624146751626,-4435.42477868534
311.8,-0.551165180162474,-21.2686270866427,20.7174619064802,-0.0925823634428327,88879.0689051192,-8228.63425983432,0.0471629172626058,-0.0369334604905076,-5033.86790273996
311.9,-0.559549342494904,-21.2673066833239,20.707757340829,-0.101305823415509,97253.5904788889,-9852.35506357859,0.0518579830314125,-0.0309078703158913,-5502.37737784761
312,-0.568915376607077,-21.266214009087,20.69729863248,-0.107727532051836,103418.430769762,-11141.0123155001,0.0552832803447594,-0.0252165122158795,-5840.46636756209
312.1,-0.579041020893083,-21.2653562977734,20.6863152768803,-0.111855841434886,107381.60777749,-12011.260092582,0.0574532190678768,-0.0198879090396971,-6049.48275845096
312.2,-0.589703842935311,-21.2647383074049,20.6750344644695,-0.113725558001444,109176.535681386,-12416.1624410301,0.0584024794493996,-0.014946484936421,-6132.87354431803
312.3,-0.600683880287789,-21.2643623624667,20.663678482179,-0.113397754340925,108861.844167288,-12344.6886619822,0.058188168737588,-0.0104105659220763,-6096.41735422183
312.4,-0.611766280005238,-21.2642284122384,20.6524621322332,-0.110959789411163,106521.397834716,-11819.5918715228,0.0568914430320216,-0.00629029173021593,-5948.39937725111
312.5,-0.622743954078242,-21.2643341045582,20.6415901504799,-0.106525410141452,102264.393735794,-10893.7564855724,0.0546183764710008,-0.00258561993887518,-5699.70571249958
312.6,-0.633420255670245,-21.264674874931,20.6312546192607,-0.100234785429402,96225.3940122254,-9645.13172167506,0.0514998995875335,0.000715387700389605,-5363.81845854362
312.7,-0.643611666677952,-21.2652440512732,20.6216323845952,-0.0922543151805786,88564.1425733553,-8170.42432266002,0.0476906793409286,0.00363781414738897,-4956.69832284101
312.8,-0.653150471826361,-21.2660329747993,20.612882502973,-0.0827760615406163,79465.0190789915,-6577.80130960885,0.043366871521204,0.00622051204618788,-4496.54780537599
312.9,-0.661887379421874,-21.2670311375769,20.605143758155,-0.0720166652137465,69135.9986051964,-4978.94406576848,0.0387227384643705,0.00851598351497269,-4003.4547091818
313,-0.66969403510652,-21.2682263371087,20.5985323020021,-0.0602156346450071,57807.0092592067,-3480.88574947294,0.0339661880088795,0.0105894426661365,-3498.92248370811
313.1,-0.676465363437277,-21.2696048479633,20.593139484526,-0.0476329276058675,45727.6105016327,-2178.13996061358,0.0293133503591727,0.0125170452168494,-3005.3003768207
313.2,-0.682121663654684,-21.2711516099953,20.5890299463406,-0.0345457811858787,33163.9499384436,-1145.67455783291,0.024982365334605,0.0143833286297356,-2545.13225834838
313.3,-0.686610381220895,-21.2728504321114,20.5862400508905,-0.021244785374458,20394.9939594796,-433.287269382511,0.0211866010381108,0.0162779632060327,-2140.44802450198
313.4,-0.689907476023464,-21.2746842098912,20.5847767338677,-0.00802923554468139,7708.06612289409,-61.8898784946958,0.0181275642415568,0.0182919650525608,-1812.02547890893
313.5,-0.692018311784423,-21.2766351546997,20.5846168429153,0.00479816138902803,-4606.23493346688,-22.1014586065529,0.015987790972454,0.0205135621817198,-1578.6533284852
313.6,-0.69297799920529,-21.2786850312734,20.5857070320681,0.0169371150981882,-16259.6304942607,-275.391233135304,0.0149240213600133,0.0230239324761624,-1456.42728081675
313.7,-0.692851137531864,-21.2808154001623,20.5879642626304,0.028095968609324,-26972.1298649509,-757.808114012272,0.0150609644903335,0.0258930452667799,-1458.11107069315
313.8,-0.691730915147122,-21.2830078609019,20.5912769457548,0.0379981295684451,-36478.2043857073,-1386.10353667233,0.0164859459207902,0.0291758363798342,-1592.5925081085
313.9,-0.689737548901743,-21.2852442913912,20.5955067424894,0.0463885197980029,-44532.9790060827,-2065.81897828771,0.0192447021941292,0.0329089303048185,-1864.46131702334
314,-0.687016063393418,-21.2875070787088,20.6004910153154,0.0530398325307285,-50918.2392294992,-2700.69488149221,0.0233385434149102,0.0371080941099769,-2273.7306850988
314.1,-0.683733434366616,-21.2897793365107,20.6060459021441,0.057758380911325,-55448.0456748719,-3202.5893428778,0.0287230477800837,0.0417665680663731,-2815.71821946649
314.2,-0.680075143758671,-21.2920451042403,20.6119699604816,0.0603893248729201,-57973.7518780032,-3500.9957362628,0.0353083829446115,0.0468543702835994,-3481.09465197282
314.3,-0.676241216521678,-21.2942895236521,20.6180483071304,0.0608210766755073,-58388.2336084869,-3551.23523324921,0.0429612713581713,0.0523186199273777,-4256.10051171912
314.4,-0.672441830038249,-21.2964989885933,20.6240571585551,0.0589887082144374,-56629.1598858597,-3340.4809889357,0.0515085343598865,0.0580848687932959,-5122.92253065056
314.5,-0.668892604604267,-21.2986612645945,20.6297686599902,0.0548762152160497,-52681.1666074076,-2890.94303658067,0.0607420678581219,0.0640593771252712,-6060.21329119643
314.6,-0.665809697074906,-21.30076557558,20.6349558785051,0.0485175336921143,-46576.8323444297,-2259.79303254283,0.0704250264073061,0.0701322194289505,-7043.73012556856
314.7,-0.66340482855194,-21.3028026558832,20.6393978273312,0.0399962510237583,-38396.4009828079,-1535.71209211726,0.080298928108541,0.0761810622654453,-8047.06309149345
314.8,-0.661880380381714,-21.3047647667202,20.6428843863385,0.0294440056788572,-28266.2454517028,-832.27149159991,0.0900913452891316,0.0820754209701001,-9042.4174789584
314.9,-0.661424690495952,-21.3066456773044,20.6452209868085,0.0170376231198461,-16356.1181950523,-278.669377510958,0.0995238196664011,0.0876811779280279,-10001.4141360449
315,-0.662207674372677,-21.3084406118234,20.6462329374507,0.00299508771098212,-2875.28420254282,-8.61172838061704,0.108319638460135,0.0928651330214746,-10895.8711683026
315.1,-0.664376882086533,-21.3101461645219,20.6457692824354,-0.0124295021221759,11932.3220372889,-148.312822084969,0.116211130512052,0.0974993581691619,-11698.5332977747
315.2,-0.668054085854081,-21.3117601860854,20.6437061002313,-0.0289518090503949,27793.736688379,-804.678957398903,0.122946187507225,0.101465142865125,-12383.720181272
315.3,-0.673332472232449,-21.313281645358,20.6399491731256,-0.0462637479618484,44413.1980433744,-2054.72100045833,0.128293781239376,0.104656345869842,-12927.871886677
315.4,-0.680274490959757,-21.3147104711162,20.6344359801564,-0.0640403641157757,61478.7495511446,-3937.12150663788,0.132048327893414,0.106982008405257,-13309.9779294153
315.5,-0.688910389674835,-21.3160473791207,20.6271369894459,-0.081946869001925,78668.9942418477,-6446.67776564989,0.134032837417735,0.108368134129426,-13511.8850618675
315.6,-0.699237441722484,-21.3172936899576,20.6180562482351,-0.0996456177439525,95659.7930341943,-9532.07917015093,0.134100872332351,0.108758597697314,-13518.4876029183
315.7,-0.711219854084078,-21.3184511432437,20.6072312891596,-0.116802836545205,112130.723083396,-13097.1865200055,0.132137417941267,0.108115202972085,-13317.8117231183
315.8,-0.724789325059149,-21.3195217136217,20.5947323885625,-0.133094941558951,127771.143896593,-17005.6929298374,0.128058828000503,0.106416969529309,-12901.0110893943
315.9,-0.739846207226556,-21.3205074336154,20.5806612263889,-0.148214327632543,142285.754527241,-21088.7874389441,0.12181205126713,0.103658777393084,-12262.2951195364
316,-0.756261220641058,-21.3214102278988,20.5651490072577,-0.161874542389075,155399.560693512,-25155.2327747255,0.113373362156749,0.0998495405685125,-11398.8125276776
316.1,-0.773877654043801,-21.3222317628961,20.5483541088523,-0.173814794248434,166862.202478497,-29003.1193916405,0.102746812724839,0.0950101061568797,-10310.5118464908
316.2,-0.792513987664282,-21.3229733149219,20.5304593272576,-0.183803769397173,176451.618621286,-32432.4726188248,0.0899625957356276,0.0891710850157926,-8999.99744328556
316.3,-0.811966869355505,-21.3236356593394,20.5116687899838,-0.191642750910167,183977.04087376,-35257.8662173596,0.0750754643596078,0.0823708108693307,-7472.3946947908
316.4,-0.832014375629999,-21.3242189825078,20.4922046068778,-0.197168043278563,189281.32154742,-37320.2277986855,0.0581632994122538,0.0746535979938319,-5735.23211662689
316.5,-0.85241948997853,-21.3247228176328,20.4723033276542,-0.200252709060549,192242.600698127,-38497.1015866454,0.0393258572775688,0.0660684253886015,-3798.34212425405
316.6,-0.8729337321099,-21.3251460050419,20.452212272932,-0.200807623943373,192775.318985638,-38710.7537604318,0.0186836780278777,0.056668121627846,-1673.77650462443
316.7,-0.893300873110988,-21.3254866768884,20.4321858037774,-0.198781855487442,190830.581267944,-37933.657028189,-0.00362290982616047,0.0465090646562802,624.271713650309
316.8,-0.913260672898751,-21.3257422658158,20.412481592917,-0.1941623724496,186395.877551616,-36191.0658002468,-0.0274347792297377,0.0356513507478143,3079.55097539
316.9,-0.932552577870268,-21.3259095366889,20.3933569588186,-0.18697309835168,179494.174417612,-33560.5819269378,-0.0525750900577241,0.0241593330087779,5673.8501540543
317,-0.950919318697796,-21.3259846400756,20.3750653213778,-0.177273336104921,170182.402660724,-30168.8022660174,-0.0788505624364949,0.0121023879916846,8387.1240579778
317.1,-0.968110351224023,-21.3259631857417,20.3578528345177,-0.165155609707137,158549.385318851,-26185.3204010267,-0.106053005272261,-0.000444256170582552,11197.6526908445
317.2,-0.983885087859775,-21.3258403339937,20.3419552461339,-0.150742992472889,144713.272773973,-21814.5117884941,-0.133961130331244,-0.0133988023227126,14082.2370813608
317.3,-0.998015873152177,-21.3256109022687,20.3275950291165,-0.134186015945735,128818.575307905,-17285.6514003733,-0.16234263874576,-0.0266724351276169,17016.4294800095
317.4,-1.01029066546733,-21.3252694839734,20.3149788185061,-0.115659275989234,111032.904949664,-12841.9853974595,-0.190956523325744,-0.0401692645268222,19974.7908102464
317.5,-1.02051539695835,-21.3248105762299,20.3042951792715,-0.0953578690450548,91543.5542832524,-8729.39826126125,-0.219555492961895,-0.0537867380943952,22931.1641808203
317.6,-1.02851599582586,-21.3242287129557,20.2957127171299,-0.0734937993527109,70554.0473786024,-5185.28500156466,-0.247888400335224,-0.0674165413280907,25858.9506317251
317.7,-1.03414006771463,-21.3235185996239,20.2893785319093,-0.0502924953406861,48280.7955270585,-2428.16168408921,-0.275702545215976,-0.0809459453626316,28731.3725272514
317.8,-1.03725824609719,-21.3226752461389,20.2854170000418,-0.0259895600424285,24949.9776407311,-648.438941951029,-0.302745734929076,-0.0942595069412749,31521.7113082948
317.9,-1.03776523370449,-21.3216940945533,20.2839288608489,-0.000827857173079156,794.74288615599,-0.657933599057868,-0.328768010841165,-0.107240982511701,34203.5095817516
318,-1.03558056746526,-21.3205711388102,20.2849905713449,0.0249449965876044,-23947.1967241001,-597.362740565368,-0.353522992385354,-0.119775292479476,36750.732400464
318.1,-1.03064914707055,-21.3193030343107,20.2886538872402,0.0510786987702975,-49035.5508194853,-2504.6721293441,-0.376768843472672,-0.131750366403236,39137.8884901572
318.2,-1.02294157141964,-21.3178871958163,20.2949456243967,0.0773218915675197,-74229.0159048187,-5739.52791895609,-0.398268923826475,-0.1430587162123,41340.1183715201
318.3,-1.01245432732686,-21.3163218829381,20.3038675556113,0.103423396216003,-99286.4603673624,-10268.5429294582,-0.417792242607356,-0.153598620671025,43333.2620016338
318.4,-0.999209870807228,-21.3146062731859,20.3153964023787,0.129133124441394,-123967.799463738,-16008.3492748767,-0.435113876412932,-0.163274856096696,45093.9229489222
318.5,-0.983256633210651,-21.3127405231684,20.3294838899578,0.154202765675272,-148034.655048261,-22827.3532242267,-0.450015541915022,-0.171998969507183,46599.5485805131
318.6,-0.964668973009999,-21.3107258190182,20.3460568460082,0.17838636564159,-171250.911015926,-30548.8276289424,-0.462286520261572,-0.179689153366666,47828.545854903
318.7,-0.94354708006632,-21.3085644174161,20.3650173373497,0.201440919227961,-193383.282458842,-38955.3061818297,-0.471725113444185,-0.186269837945381,48760.4499218835
318.8,-0.920016823852276,-21.3062596787039,20.3862428548516,0.22312709839438,-214202.014458604,-47794.2739563793,-0.478140772325714,-0.1916711606203,49376.1579777179
318.9,-0.894229521728782,-21.3038160935061,20.4095865717773,0.243210225170596,-233481.816163772,-56785.1650824308,-0.481356974919467,-0.195828495325595,49658.2341336261
319,-0.866361589297266,-21.3012393040569,20.4348777147596,0.261461582077575,-251003.118794471,-65627.6725464077,-0.481214857317201,-0.198682226177213,49591.2830961038
319.1,-0.836614023374253,-21.2985361210946,20.4619220977203,0.277660129305001,-266553.7241328,-74011.3415094429,-0.477577515842308,-0.200177926151411,49162.3820587215
319.2,-0.805211660355031,-21.2957145367828,20.4905028764278,0.291594671236121,-279930.884386676,-81626.3542015694,-0.470334816168549,-0.200267056600735,48361.5522653328
319.3,-0.772402149474239,-21.292783733693,20.5203815842187,0.303066485556928,-290943.82613465,-88175.3228811142,-0.459408472078237,-0.198908241056431,47182.2450865462
319.4,-0.738454582220065,-21.2897540894791,20.551299507259,0.311892396892413,-299416.701016716,-93385.7925497226,-0.444757101181034,-0.196069094083155,45621.8128813225
319.5,-0.703657726026425,-21.2866371765056,20.5829794504792,0.317908244128694,-305191.914363545,-97023.0256175892,-0.426380933447347,-0.191728511185377,43681.9329005116
319.6,-0.66831782207769,-21.283445755372,20.6151279332944,0.320972656939299,-308133.750661726,-98902.5086425656,-0.404325844496491,-0.185879257583,41368.9532594499
319.7,-0.632755922966034,-21.2801937609992,20.6474378380332,0.320971023782079,-308132.182830795,-98901.502183407,-0.378686409946972,-0.178530640119214,38694.1334928849
319.8,-0.597304765069499,-21.2768962797079,20.6795915146384,0.317819502894705,-305106.722778916,-96968.8669634274,-0.349607727489211,-0.169711014098284,35673.7580506197
319.9,-0.562305191638082,-21.2735695155071,20.711264323869,0.31146890255339,-299010.146451254,-93132.3621675006,-0.317285824647246,-0.159469869587877,32329.1086986655
320,-0.52810216429619,-21.2702307436411,20.7421285793449,0.301908240463829,-289831.910845275,-87502.6422335663,-0.281966555305901,-0.147879260938023,28686.2903941673
320.1,-0.495040421559526,-21.2668982493211,20.7718578277615,0.289167787753444,-277601.076243306,-80273.2890952518,-0.243942978602985,-0.135034387262886,24775.9139645708
320.2,-0.463459861677183,-21.2635912495355,20.8001313878583,0.27332141268961,-262388.556182025,-71716.4108492583,-0.203551301110234,-0.121053195923891,20632.6470284719
