t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
329.9,-0.969945132512901,-21.4223414490325,20.4523963165196,0.134083967611674,-32180.1522268017,-4314.84248891723,0.883676830951567,-0.989785353901282,-97142.764113361
330,-0.952449827907383,-21.4133122968163,20.4608624689089,0.135390843336736,-32493.8024008165,-4399.3633102638,0.914303906064083,-1.01369044644226,-100328.560598714
330.1,-0.934465422609119,-21.4041001204366,20.4696346978275,0.136671721318077,-32801.2131163383,-4482.99825793104,0.943479642821874,-1.03578387733563,-103345.775623598
330.2,-0.91598395536732,-21.3947271745299,20.4787432191626,0.137885064795607,-33092.4155509457,-4562.9498624853,0.97111954443784,-1.05604324269018,-106186.124417871
330.3,-0.897003068383849,-21.3852159966075,20.4882129282237,0.138995325210555,-33358.8780505331,-4636.72810329309,0.997145017667068,-1.07444747880987,-108842.030695726
330.4,-0.877525711349254,-21.3755893970801,20.4980636857309,0.139973629355389,-33593.6710452932,-4702.22805958072,1.02148444252673,-1.09097673971087,-111306.73171499
330.5,-0.857559785784424,-21.3658704461996,20.5083106604152,0.140797988099105,-33791.5171437852,-4757.77762866139,1.04407420009575,-1.10561226608714,-113574.376168787
330.6,-0.837117765469323,-21.3560824567802,20.5189646913108,0.141453031807743,-33948.7276338584,-4802.15044982459,1.06485961799092,-1.1183362331859,-115640.111370045
330.7,-0.81621632688471,-21.3462489616664,20.5300326347817,0.141929305567221,-34063.033336133,-4834.54266691046,1.0837957867847,-1.1291315731281,-117500.155674141
330.8,-0.79487601982423,-21.336393685093,20.5415176652688,0.142222185096666,-34133.3244231998,-4854.51598408089,1.10084819687165,-1.1379817765932,-119151.851771361
330.9,-0.773121002781711,-21.3265405073126,20.5534195045309,0.142330499745509,-34159.319938922,-4861.91307787349,1.11599314507193,-1.14487068839131,-120593.696460181
331,-0.750978860635637,-21.3167134221578,20.5657345615222,0.142254970095864,-34141.1928230072,-4856.754364074,1.12921786429262,-1.14978232013083,-121825.342856272
331.1,-0.728480513909947,-21.306936487529,20.5784559736191,0.141996582506821,-34079.179801637,-4839.12706646793,1.14052033821753,-1.15270070987107,-122847.571743437
331.2,-0.705660219961615,-21.2972337691417,20.5915735491801,0.141555029861109,-33973.207166666,-4809.07835495505,1.14990877621275,-1.15360986240796,-123662.229938371
331.3,-0.68255565738388,-21.2876292782051,20.6050736208213,0.140927345758425,-33822.5629820219,-4766.5240278035,1.15740074092905,-1.15249380400872,-124272.135088315
331.4,-0.659208076316361,-21.2781469040107,20.6189388276943,0.140106848053184,-33625.643532764,-4711.18292913548,1.16302194152861,-1.14933678164942,-124680.948176093
331.5,-0.635662489824306,-21.268810342661,20.6331478528367,0.139082487296747,-33379.7969512192,-4642.54518543595,1.16680472775598,-1.14412362914439,-124893.017059763
331.6,-0.611967875614702,-21.2596430233453,20.6476751477306,0.137838667390993,-33081.2801738383,-4559.87957474997,1.16878634261354,-1.13684031140058,-124913.196482817
331.7,-0.588177353584751,-21.2506680336484,20.6624906800636,0.136355571342908,-32725.3371222978,-4462.2820407002,1.16900701241059,-1.12747464415138,-124746.651993021
331.8,-0.56434830341524,-21.2419080453623,20.6775597419471,0.134609986736418,-32306.3968167403,-4348.76364700287,1.16750797061986,-1.11601717099998,-124398.656932731
331.9,-0.540542387842159,-21.2333852421434,20.6928428543012,0.132576586104227,-31818.3806650143,-4218.37228393233,1.16432952459022,-1.10246216373044,-123874.392945369
332,-0.516825451403363,-21.2251212501363,20.7082957987329,0.130229579673973,-31255.0991217536,-4070.33842129434,1.15950928028471,-1.08680869704263,-123178.765135906
332.1,-0.493267271211405,-21.2171370723836,20.7238698011721,0.127544624839709,-30610.7099615302,-3904.23151812051,1.15308063878641,-1.06906173655111,-122316.243015418
332.2,-0.469941145311228,-21.2094530274744,20.7395118821631,0.124500850793757,-29880.2041905017,-3720.11084360865,1.14507166879086,-1.04923317035161,-121290.737583602
332.3,-0.446923314928071,-21.2020886924925,20.7551653775644,0.121082840234098,-29059.8816561833,-3518.65300779743,1.13550444171368,-1.02734271075212,-120105.523344944
332.4,-0.424292228738071,-21.1950628499275,20.7707706211895,0.117282404524801,-28147.7770859522,-3301.23897866857,1.12439489103048,-1.00341859459941,-118763.211758897
332.5,-0.402127669432186,-21.1883934378534,20.7862657684212,0.113099994984549,-27143.9987962916,-3069.98612772118,1.1117532262835,-0.977498018295376,-117265.779695745
332.6,-0.380509774463857,-21.1820975023803,20.8015877279165,0.108545611143647,-26050.9466744751,-2827.71592765145,1.09758489663346,-0.949627256918522,-115614.653066611
332.7,-0.359517993136301,-21.1761911511829,20.8166731580466,0.103639096020843,-24873.3830450023,-2577.85493376422,1.08189206114526,-0.919861435198617,-113810.842123419
332.8,-0.33923003030851,-21.1706895068162,20.8314594765077,0.0984097470714011,-23618.3392971362,-2324.27479647771,1.06467548571287,-0.888263940350884,-111855.121221531
332.9,-0.319720832299268,-21.1656066585683,20.8458858262691,0.092895217039625,-22294.85208951,-2071.08512372136,1.04593675231619,-0.854905491496547,-109748.242361359
333,-0.301061672519463,-21.1609556117623,20.8598939392428,0.0871397284964669,-20913.534839152,-1822.39974778511,1.02568063775326,-0.8198629058405,-107491.16883291
333.1,-0.283319392638326,-21.1567482337123,20.873428841074,0.081191675932621,-19486.002223829,-1582.10117777946,1.00391749843389,-0.78321762605142,-105085.313018008
333.2,-0.266555849588563,-21.1529951959332,20.8864393463446,0.0751007363269209,-18024.1767184609,-1353.62894324296,0.980665487124763,-0.745054094490856,-102532.7610609
333.3,-0.250827609585347,-21.1497059126787,20.8988783030934,0.0689146496532211,-16539.515916773,-1139.81494483828,0.955952427965538,-0.705458076294986,-99836.4668481298
333.4,-0.236185917960682,-21.1468884764056,20.9107025584449,0.062675861760979,-15042.2068226349,-942.783275395522,0.929817188159244,-0.664515043330994,-97000.3986250199
333.5,-0.222676958612432,-21.1445495912902,20.9218726326777,0.0564182410593454,-13540.3778542429,-763.924301815295,0.902310408220535,-0.622308733634317,-94029.6236251046
333.6,-0.210342400040652,-21.1426945064199,20.9323521063792,0.0501640859133569,-12039.3806192056,-603.944523725434,0.873494486481561,-0.578919995487611,-90930.3192268106
333.7,-0.199220207242604,-21.1413269507029,20.9421067434603,0.0439216310840074,-10541.1914601617,-462.986322499111,0.84344275590466,-0.534426011794874,-87709.7032263899
333.8,-0.18934568119834,-21.1404490718541,20.9511033906557,0.0376832394085931,-9043.97745806232,-340.806367758081,0.812237839694341,-0.48889997939074,-84375.880604611
333.9,-0.180752671358466,-21.1400613819924,20.959308710634,0.0314244306976026,-7541.8633674246,-236.998762720422,0.779969223818911,-0.442411290530732,-80937.6093856973
334,-0.173474892458813,-21.1401627124115,20.9666878199527,0.0251038558201061,-6024.92539682554,-151.248858488804,0.74673013613563,-0.395026231666304,-77403.9935185637
334.1,-0.16754726603833,-21.1407501799504,20.973202913912,0.0186642730686963,-4479.42553648698,-83.6052214038843,0.712613870073337,-0.346809179758271,-73784.1158110337
334.2,-0.163007199967829,-21.1418191671099,20.9788119671421,0.0120345293915569,-2888.28705397367,-34.7591754422995,0.677709732609793,-0.297824241134629,-70086.6284793963
334.3,-0.159895716640456,-21.1433633176416,20.9834676010012,0.00513249428478242,-1231.79862834771,-6.32219941999745,0.642098828775286,-0.248137244677948,-66319.322527358
334.4,-0.158258342519741,-21.145374548813,20.9871162062933,-0.0021311577844663,511.477868271838,-1.09004004054976,0.605849915833066,-0.197817972298105,-62488.6996781801
334.5,-0.158145678521297,-21.147843080961,20.9896974024397,-0.0098484668094594,2363.63203427021,-23.2781516392852,0.569015568020921,-0.146942487341788,-58599.5717576151
334.6,-0.159613581993518,-21.1507574843177,20.9911439023242,-0.0181091972182573,4346.20733238169,-78.7063257335361,0.531628886464099,-0.0955954075531225,-54654.7121517673
334.7,-0.16272290638975,-21.1541047424744,20.9913818360846,-0.0269955557253327,6478.93337407989,-174.902406940692,0.493700968615094,-0.0438719646460694,-50654.5822231397
334.8,-0.167538763401588,-21.1578703312732,20.9903315678716,-0.0365768522855061,8778.44454852137,-321.087869547772,0.45521931823082,0.00812030193060176,-46597.152433731
334.9,-0.174129293480672,-21.1620383114137,20.987909017933,-0.0469043459939857,11257.0430385566,-528.004241549647,0.416147332175488,0.060260353951649,-42477.8335598757
335,-0.182563953314563,-21.1665914326619,20.9840274793474,-0.0580065131429038,13921.5631542969,-807.541336079488,0.376424946683108,0.112413078304745,-38289.5280330289
335.1,-0.192911351860225,-21.1715112472622,20.978599895402,-0.0698849592585313,16772.3902220474,-1172.13780733597,0.335970466165268,0.164429405528193,-34022.8054113714
335.2,-0.205236688871395,-21.176778229992,20.9715415411206,-0.0825111717269295,19802.6812144631,-1633.9424303402,0.294683535658925,0.216147164416674,-29666.1996303933
335.3,-0.219598870413737,-21.1823719022666,20.9627730318528,-0.0958242758630289,22997.8262071269,-2203.75004272172,0.252449157227221,0.26739267240536,-25206.6193689583
335.4,-0.236047393658517,-21.1882709577806,20.9522235641221,-0.109729916604649,26335.1799851157,-2889.75710353516,0.209142594675132,0.317983018972528,-20629.8569699184
335.5,-0.254619107434362,-21.1944533873678,20.9398342799334,-0.124100342302522,29784.0821526052,-3696.21479030474,0.164634963174872,0.367728958792261,-15921.1762131793
335.6,-0.27533496492638,-21.2008966010341,20.9255616361077,-0.138775718416998,33306.1724200795,-4622.08800531695,0.118799263676027,0.416438295426031,-11065.9551472349
335.7,-0.298196890081016,-21.2075775454701,20.9093806553891,-0.153566649529832,36855.9958871597,-5659.85180347638,0.0715165984783438,0.463919607268919,-6050.35736836677
335.8,-0.323184879471228,-21.214472815738,20.8912879362668,-0.168257840163315,40381.8816391956,-6794.5681863417,0.022682295409414,0.509986147106857,-862.003739860206
335.9,-0.350254456604954,-21.2215587602449,20.87130430364,-0.182612780601254,43827.0673443008,-8003.38263334117,-0.0277883259163244,0.5544597362533,4509.38337712367
336,-0.379334586156492,-21.228811578527,20.8494769923705,-0.196379305141545,47131.0332339708,-9255.55955709026,-0.0799547918252641,0.597174474404974,10071.3897884374
336.1,-0.410326141815482,-21.2362074117621,20.8258812699466,-0.209295838561467,50231.001254752,-10513.1395293954,-0.13384712895236,0.637980096970076,15828.3965932624
336.2,-0.443101004015919,-21.2437224262817,20.8006214222658,-0.221098123202899,53063.5495686956,-11732.2512201226,-0.189462503795121,0.676744831872768,21781.1643722384
336.3,-0.477501843509504,-21.2513328906524,20.7738310471429,-0.231526204660734,55566.289118576,-12865.0520267049,-0.246762964103087,0.713357636295417,27926.5292078539
336.4,-0.513342624465643,-21.259015247131,20.7456726226653,-0.240331448757929,57679.5477019029,-13862.2092629004,-0.3056743423916,0.747729728539247,34257.2199148123
336.5,-0.550409837452019,-21.2667461784622,20.7163363410101,-0.247283366013811,59348.0078433144,-14675.7751457088,-0.366086324555333,0.779795368847309,40761.8002264662
336.6,-0.588464449217341,-21.2745026710811,20.6860382218638,-0.252176031445855,60522.2475470051,-15262.2602005874,-0.427853631738006,0.809511883118404,47424.7341371286
336.7,-0.627244533565303,-21.2822620758065,20.6550175422412,-0.254833906257385,61160.1375017722,-15585.6767468154,-0.490798214439095,0.83685896239817,54226.5674425907
336.8,-0.666468526601221,-21.2900021670718,20.6235336404706,-0.255116892509445,61228.0542022666,-15620.3109224821,-0.554712316951413,0.861837306466375,61144.2140164805
336.9,-0.705839030963244,-21.2977012016518,20.5918621706886,-0.252924480903086,60701.8754167404,-15352.9903296228,-0.619362239606632,0.88446670966316,68151.3317173059
337,-0.745047077897198,-21.3053379777041,20.5602908998069,-0.24819888394303,59567.7321463272,-14784.6446377358,-0.684492607170628,0.904783709675962,75218.7701835782
337.1,-0.783776743625207,-21.3128918947797,20.5291151511545,-0.240927080708102,57822.4993699443,-13931.0059724467,-0.749830944473421,0.922838934257578,82315.0712142636
337.2,-0.821710007665409,-21.3203430152645,20.4986330075991,-0.231141734014384,55474.016163452,-12822.3602887623,-0.815092364576466,0.938694286285482,89407.0019489101
337.3,-0.858531735698691,-21.3276721275091,20.4691403918104,-0.218920974845423,52541.0339629015,-11502.3343745449,-0.879984189341912,0.952420104344728,96460.1015886622
337.4,-0.89393466822095,-21.3348608106939,20.440926142473,-0.204387081588021,49052.899581125,-10025.7789888164,-0.944210345435244,0.964092424849564,103439.223810146
337.5,-0.927624298404407,-21.341891501262,20.4142672028576,-0.187704112017435,45048.9868841842,-8455.88008038088,-1.00747540837394,0.973790453852204,110309.059147397
337.6,-0.95932352804676,-21.3487475605459,20.3894240324991,-0.169074573390392,40577.897613694,-6860.69072811434,-1.06948820076941,0.981594333762331,117034.624250665
337.7,-0.988776998848994,-21.3554133430088,20.3666363441599,-0.148735239791045,35696.4575498508,-5309.32117336793,-1.12996488585577,0.987583264124191,123581.707859298
337.8,-1.01575500709899,-21.3618742643349,20.3461192572359,-0.126952245490761,30468.5389177827,-3868.04943243517,-1.18863153132128,0.991834008388945,129917.266335604
337.9,-1.04005692267269,-21.368116868422,20.3280599457493,-0.104015598089579,24963.7435414986,-2596.61871502383,-1.24522614919466,0.994419792256473,136009.764502341
338,-1.061514047597,-21.3741288921818,20.3126148445848,-0.0802332652937225,19255.9836704934,-1544.97044632628,-1.29950024334251,0.995409575433136,141829.460143421
338.1,-1.07999186474825,-21.3798993269196,20.2999074621713,-0.0559249941909475,13421.9986058273,-750.625194061797,-1.35121991577557,0.99486765903649,147348.632741346
338.2,-1.09539164310082,-21.3854184749758,20.2900268318749,-0.0314160218346369,7539.8452403126,-236.871942699444,-1.400166595788,0.992853576439203,152541.758757913
338.3,-1.10765138183864,-21.3906780002612,20.2830266184226,-0.0070308310588776,1687.3994541307,-11.8638204908352,-1.44613746189894,0.989422206674443,157385.636987233
338.4,-1.11674609118754,-21.3956709713147,20.2789248801272,0.0169129038530029,-4059.09692472067,-68.6511160178204,-1.4889456261194,0.984624046720343,161859.468238622
338.5,-1.12268742265894,-21.4003918955647,20.2777044729058,0.0401100501123133,-9626.41202695504,-386.115868802942,-1.52842014419494,0.978505581662221,165944.893898442
338.6,-1.12552267521238,-21.4048367435893,20.2793140683769,0.0622733125369059,-14945.5950088575,-930.711709036601,-1.56440590550972,0.97110969909666,169625.997863009
338.7,-1.1253332163996,-21.4090029623334,20.2836697459338,0.0831379955757743,-19953.1189381858,-1658.86231400579,-1.59676344383764,0.962476105057439,172889.276038257
338.8,-1.12223236865388,-21.4128894764622,20.2906571078084,0.102466153327752,-24591.8767986604,-2519.83501866871,-1.62536869673279,0.952641711852989,175723.577183566
338.9,-1.11636282039267,-21.4164966772939,20.3001338569012,0.120050069193245,-28812.0166063789,-3458.88458719271,-1.65011272862473,0.941640982056147,178120.018450478
339,-1.1078936294107,-21.419826399046,20.3119327696353,0.1357150257482,-32571.606179568,-4420.45637132032,-1.67090142197806,0.929506226059257,180071.878630224
339.1,-1.09701689208961,-21.4228818824423,20.3258649903526,0.149321343109012,-35837.1223461628,-5351.24724189102,-1.68765513321192,0.916267861835153,181574.471950663
339.2,-1.08394415620421,-21.4256677260322,20.341723569828,0.160765680014483,-38583.7632034759,-6202.94492892459,-1.70030830606986,0.901954653819431,182625.005295543
339.3,-1.06890265755217,-21.4281898258673,20.3592871683152,0.169981605870731,-40795.5854089755,-6934.49912025422,-1.70880903494999,0.886593952480965,183222.421964113
339.4,-1.05213146127899,-21.4304553044319,20.3783238431529,0.176939464103049,-42465.4713847319,-7513.81774969784,-1.71311857407065,0.870211956889843,183367.235519638
339.5,-1.03387758763862,-21.4324724299335,20.3985948422949,0.181645557550648,-43594.9338121554,-7918.82605869255,-1.71321079457912,0.852834019535478,183061.357832579
