t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
308.1,-0.815129538446779,-21.3431572482936,20.5280277098468,0.0002362915407926,-283.549848951253,-0.0670004307002236,-0.278035727478853,1.69303197101222,13901.786373942652
308.2,-0.836919920729077,-21.356681643393,20.5197617226639,0.008234502401958,-9881.40288234966,-81.3684357694238,-0.339042757178955,1.72059807835965,16952.13785894775
308.3,-0.857980203078142,-21.3702181473088,20.5122379442307,0.0152328009481979,-18279.3611378374,-278.445869672902,-0.39817226296688,1.74647350642515,19908.613148344
308.4,-0.87833309556007,-21.383744676972,20.505411581412,0.0211586036721457,-25390.3244065749,-537.223811225926,-0.455351767283054,1.77059941229389,22767.5883641527
308.5,-0.898010143878818,-21.3972402350497,20.4992300911709,0.0259588516026369,-31150.6219231642,-808.634371833268,-0.510527282546488,1.79291133832714,25526.364127324403
308.6,-0.917050219399037,-21.4106849545306,20.4936347351316,0.0296003572088874,-35520.4286506648,-1051.41737627248,-0.563662294276411,1.81333962073511,28183.114713820552
308.7,-0.935497896139729,-21.4240601185979,20.4885622224581,0.032069709389327,-38483.6512671922,-1234.15951237906,-0.614736272395905,1.83181007308799,30736.81361979525
308.8,-0.953401759146104,-21.4373481561905,20.4839463970444,0.0333727506295835,-40047.3007555,-1336.48858150123,-0.663742751325153,1.84824494101259,33187.137566257654
308.9,-0.970812691291083,-21.4505326143209,20.4797199230298,0.0335336516471856,-40240.3819766226,-1349.40695135375,-0.710687042130507,1.86256410964604,35534.35210652535
309.0,-0.987782186704926,-21.4635981088346,20.4758159221297,0.0325936189474249,-39112.3427369098,-1274.81279530792,-0.755583660983231,1.87468653050047,37779.183049161555
309.1,-1.00436073854594,-21.4765302558564,20.4721695173105,0.0306092795129909,-36731.135415589,-1124.31359076528,-0.798453576041464,1.88453182022242,39922.678802073206
309.2,-1.02059634662875,-21.489315586633,20.4687192400042,0.0276507942117266,-33180.9530540718,-917.479704647101,-0.839321388262616,1.89202197130239,41966.069413130805
309.3,-1.03653318651266,-21.5019414488467,20.465408262334,0.0237997573443162,-28559.7088131793,-679.714139577995,-0.878212569463908,1.89708310503044,43910.6284731954
309.4,-1.0522104760918,-21.5143958977255,20.4621854216337,0.0191469440055154,-22976.3328066184,-439.926557700408,-0.915150882367825,1.89964719069584,45757.544118391255
309.5,-1.0676615686704,-21.526667580398,20.4590060117276,0.0137899695558491,-16547.9634670189,-228.195912421493,-0.950156101968001,1.8996536527931,47507.80509840005
309.6,-1.08291329318444,-21.53874561695,20.4558323237656,0.0078309264678255,-9397.11176139066,-73.5880912133889,-0.983242145323806,1.89705079018091,49162.1072661903
309.7,-1.09798555294753,-21.5506194815259,20.4526339285784,0.0013740631108637,-1648.87573303648,-2.26565931916381,-1.01441569827227,1.89179693783183,50720.784913613505
309.8,-1.1128911844251,-21.5622788865976,20.4493877021725,-0.0054764333170962,6571.71998051543,-35.9895862519215,-1.04367540339242,1.88386131280339,52183.770169621
309.9,-1.12763606749081,-21.5737136732115,20.4460776057207,-0.0126184914793995,15142.1897752794,-191.071592658814,-1.07101164510804,1.87322450087055,53550.582255402005
310.0,-1.14221946883876,-21.5849137096316,20.4426942407928,-0.0199539955096626,23944.7946115951,-477.794324159562,-1.096406936619,1.85987855813484,54820.346830949995
310.1,-1.15663459116362,-21.5958688003547,20.4392342091911,-0.0273903638246094,32868.4365895311,-900.278436533361,-1.11983688117201,1.84382672189779,55991.8440586005
310.2,-1.1708692928135,-21.6065686069903,20.4356993141768,-0.0348418297444305,41810.1956933165,-1456.74371992785,-1.14127164889126,1.82508274602203,57063.582444563
310.3,-1.18490693625707,-21.6170025820069,20.4320956457499,-0.0422303960239204,50676.4752287043,-2140.08761800458,-1.16067788184871,1.80366989667093,58033.8940924355
310.4,-1.19872731921821,-21.6271599158635,20.4284325966453,-0.0494864459014556,59383.7350817465,-2938.68999354922,-1.17802091599529,1.77961966346627,58901.0457997645
310.5,-1.21230763996195,-21.6370294975874,20.4247218576255,-0.0565490045773848,67858.8054928616,-3837.3479024317,-1.19326719049234,1.75297025753888,59663.359524617
310.6,-1.22562344811211,-21.6465998884516,20.4209764403395,-0.0633656569017978,76038.7882821571,-4818.24776951561,-1.20638670403484,1.72376498061065,60319.335201742
310.7,-1.23864953457835,-21.6558593080481,20.4172097734698,-0.0698921392028888,83870.5670434663,-5861.89334682717,-1.21735537469109,1.69205055728369,60867.7687345545
310.8,-1.25136071858952,-21.6647956317695,20.41343491318,-0.0760916352835236,91309.9623402281,-6947.92435214491,-1.22615716488192,1.65787552553285,61307.858244096
310.9,-1.26373249627262,-21.6733963984917,20.4096639022191,-0.0819338182498671,98320.5818998403,-8055.78068760269,-1.23278584618562,1.62128877771583,61639.292309281
311.0,-1.27574152337854,-21.6816488271086,20.4059073037301,-0.0873936905350035,104872.428642004,-9165.18857439352,-1.23724629900626,1.58233833627823,61862.314950313004
311.1,-1.28736591423294,-21.6895398404904,20.4021739262575,-0.0924502837007435,110940.340440892,-10256.4659476175,-1.23955526866286,1.54107043512065,61977.763433142994
311.2,-1.2985853493016,-21.6970560954282,20.3984707461266,-0.0970852867583034,116502.344109964,-11310.6634859304,-1.23974153064976,1.49752896001215,61987.076532488
311.3,-1.30938099436957,-21.704184017169,20.3948030227994,-0.101281676255012,121538.011506014,-12309.57353403,-1.2378454518942,1.45175528046269,61892.27259471
311.4,-1.31973524467693,-21.7109098372395,20.3911745925625,-0.105022422689974,126026.907227968,-13235.6511212058,-1.23391796982012,1.40378848231584,61695.898491005995
311.5,-1.32963131687266,-21.7172196333868,20.3875883165141,-0.108289345517418,129947.214620901,-14071.8988231087,-1.22801904486614,1.35366598635726,61400.95224330701
311.6,-1.33905271981697,-21.7230993706291,20.3840466508121,-0.111062182817553,133274.619381064,-14801.7701426395,-1.22021567280145,1.30142451489302,61010.7836400725
311.7,-1.3479826416232,-21.7285349425946,20.3805523009714,-0.113317931638161,135981.517965793,-15409.144356901,-1.21057956890288,1.24710134695954,60528.978445144
311.8,-1.3564032945214,-21.7335122125292,20.3771089180078,-0.115030501285458,138036.601542549,-15878.4194711805,-1.19918465524821,1.19073578490297,59959.232762410495
311.9,-1.36429526090451,-21.7380170535654,20.3737217926609,-0.116170705010407,139404.846012488,-16194.7592431379,-1.18610449386662,1.13237074164488,59305.224693331
312.0,-1.37163688317838,-21.7420353880584,20.37039850488,-0.116706596417024,140047.915700429,-16344.5155766953,-1.17140981154197,1.07205434990265,58570.4905770985
312.1,-1.37840373682158,-21.7455532260056,20.367149489184,-0.116604136573662,139924.963888394,-16315.829599307,-1.15516625645974,1.00984149251064,57758.312822987
312.2,-1.38456822055965,-21.7485567027646,20.3639884822049,-0.115828157472394,138993.788966872,-16099.3944761396,-1.13743251291494,0.945795156982712,56871.625645747
312.3,-1.39009929009945,-21.7510321164663,20.3609328263668,-0.11434356847918,137212.282175015,-15689.3419830634,-1.11825887875333,0.879987527386796,55912.9439376665
312.4,-1.39496235290462,-21.752965965676,20.3580036127714,-0.11211673606076,134540.083272912,-15084.1950059017,-1.09768638236162,0.812500741912116,54884.319118081
312.5,-1.39911933156817,-21.754344987978,20.3552256564098,-0.109116954562858,130940.34547543,-14287.8117276874,-1.07574648350403,0.743427264308643,53787.3241752015
312.6,-1.40252889306383,-21.7551562002439,20.3526273071801,-0.105317918139522,126381.501767426,-13310.2366574916,-1.0524613670671,0.672869840482495,52623.068353354996
312.7,-1.4051468311691,-21.7553869413855,20.3502401102164,-0.100699101797883,120838.922157459,-12168.3709234804,-1.02784480294119,0.600941036541778,51392.2401470595
312.8,-1.40692658027385,-21.7550249183776,20.3480983381038,-0.095246963279944,114296.355935933,-10886.3808168612,-1.00190351100629,0.527762379971819,50095.175550314496
312.9,-1.40781983118891,-21.7540582562787,20.3462384250898,-0.0889558871223048,106747.064546765,-9495.77982445945,-0.974638939585168,0.45346314980626,48731.9469792584
313.0,-1.40777721393178,-21.7524755528568,20.344698338925,-0.0818288072909742,98194.5687491688,-8035.14444319606,-0.946049340655379,0.378178883140622,47302.46703276895
313.1,-1.4067490091548,-21.7502659382654,20.3435169291106,-0.0738774644786868,88652.957374424,-6549.45570935955,-0.916132007121083,0.302049682752905,45806.60035605415
313.2,-1.40468584911208,-21.7474191400023,20.3427332908903,-0.065122277335856,78146.732803027,-5089.09320648976,-0.884885527665738,0.225218422839291,44244.2763832869
313.3,-1.40153937089599,-21.7439255531408,20.3423861822448,-0.0555918321681005,66710.1986017206,-3708.5421645675,-0.852311913776341,0.147828956145214,42615.59568881705
313.4,-1.39726278900476,-21.73977631555,20.3425135265453,-0.0453220213638646,54386.4256366374,-2464.90274460791,-0.818418461557155,0.0700244256439672,40920.923077857755
313.5,-1.39181136086322,-21.7349633875454,20.3431520266821,-0.0343548853087723,41225.8623705266,-1416.30977349468,-0.783219227504958,-0.0080542226431223,39160.9613752479
313.6,-1.38514272729354,-21.7294796351299,20.3443369078364,-0.0227372341030437,27284.6809236524,-620.378177587937,-0.746736021551268,-0.0862694417053685,37336.801077563396
313.7,-1.37721711958728,-21.7233189157427,20.3461017961554,-0.0105191424520669,12622.9709424802,-132.78282951225,-0.708998850978769,-0.164487934414179,35449.94254893845
313.8,-1.36799743513405,-21.7164761652143,20.3484787300802,0.0022475776888503,-2697.09322662038,-6.06192656090132,-0.670045783495727,-0.242581109258754,33502.28917478635
313.9,-1.35744919383776,-21.7089474844801,20.3514982906423,0.0155108177638226,-18612.9813165873,-288.702561243021,-0.629922234730416,-0.320425121953712,31496.111736520797
314.0,-1.34554039710943,-21.7007302245216,20.3551898274122,0.0292194206481437,-35063.3047777723,-1024.52945161579,-0.588679722456164,-0.397900510170938,29433.986122808197
314.1,-1.33224131941252,-21.6918230680093,20.3595817485968,0.0433241406824938,-51988.9688189925,-2252.37739905182,-0.546374164718625,-0.474891454543842,27318.708235931248
314.2,-1.31752426857728,-21.6822261062168,20.3647018376395,0.0577782379136658,-69333.8854963987,-4005.98973168978,-0.503063829561359,-0.551284723019416,25153.191478067947
314.3,-1.30136335493876,-21.6719409099653,20.3705775550265,0.0725376524288392,-87045.1829146069,-6314.05322386448,-0.458807068325066,-0.626968376092688,22940.3534162533
314.4,-1.28373431047836,-21.6609705936311,20.3772362831528,0.0875607330318977,-105072.879638277,-9200.25836289991,-0.413659980980747,-0.701830326166738,20682.99904903735
314.5,-1.26461439742648,-21.6493198716026,20.3847054741761,0.1028075257475,-123369.030897,-12683.2648203874,-0.367674169557399,-0.775756854255246,18383.70847786995
314.6,-1.24398244126083,-21.6369951069757,20.3930126657149,0.11823865968628,-141886.391623535,-16776.4567732894,-0.320894733882288,-0.848631190861019,16044.736694114401
314.7,-1.22181901593857,-21.6240043527224,20.4021853367839,0.133813898479176,-160576.678175011,-21487.3913114342,-0.273358652580317,-0.92033226490112,13667.93262901585
314.8,-1.19810679993236,-21.6103573860007,20.4122505860683,0.149490452647139,-179388.543176567,-26816.8745191759,-0.225093672170376,-0.990733715198999,11254.6836085188
314.9,-1.17283111074191,-21.5960657366918,20.4232346259499,0.165221169970516,-198265.403964619,-32757.6420077114,-0.176117799287821,-1.05970324391858,8805.88996439105
315.0,-1.14598061367982,-21.5811427115965,20.4351620979167,0.18095273556069,-217143.282672828,-39292.6710082764,-0.12643945716909,-1.12710237132757,6321.9728584545
315.1,-1.11754818860655,-21.5656034159785,20.448055227372,0.196624019780114,-235948.823736137,-46393.2061853889,-0.0760583295513233,-1.19278662769824,3802.916477566165
315.2,-1.08753192666117,-21.5494647742842,20.4619328476231,0.212164709818469,-254597.651782162,-54016.636910826,-0.0249668753168675,-1.2566061924513,1248.343765843375
315.3,-1.05593621862395,-21.5327455518633,20.4768093332394,0.227494349614168,-272993.219537001,-62104.4149276477,0.0268475420860845,-1.31840696441171,-1342.377104304225
315.4,-1.02277288800625,-21.5154663793689,20.4926934913627,0.242521893499573,-291026.272199488,-70580.242591942,0.0794000028584136,-1.37803202188282,-3970.00014292068
315.5,-0.988062315832657,-21.4976497812144,20.5095874653817,0.2571458525722,-308575.023086639,-79348.7873941,0.132704980546891,-1.43532340868366,-6635.24902734455
315.6,-0.951834500757307,-21.479320209023,20.5274857082657,0.271255080936444,-325506.097123732,-88295.1827206041,0.186773041653119,-1.49012416368031,-9338.65208265595
315.7,-0.914129997869143,-21.4605040804424,20.5463740825733,0.284730213548529,-341676.256258234,-97285.5534088689,0.241607459898241,-1.54228049776035,-12080.37299491205
315.8,-0.875000682337458,-21.4412298230369,20.5662291406995,0.297445730571224,-356934.876685468,-106168.755162059,0.297200917015367,-1.59164401440568,-14860.045850768349
315.9,-0.834510289796455,-21.4215279222512,20.5870176324547,0.309272587116521,-371127.104539824,-114779.439770095,0.353532459527447,-1.63807386839656,-17676.62297637235
316.0,-0.792734693759723,-21.4014309717031,20.6086962779434,0.320081314167341,-384097.577000808,-122942.45721491,0.410564869226189,-1.68143876172198,-20528.243461309452
316.1,-0.749761890936799,-21.3809737233516,20.6312118324148,0.329745468268156,-395694.561921787,-130478.488612062,0.468242584765645,-1.72161868608406,-23412.12923828225
316.2,-0.705691677518097,-21.3601931344425,20.6545014569244,0.338145285889167,-405774.343067,-137210.68124288,0.526490284189359,-1.75850633672321,-26324.514209467947
316.3,-0.660635012639705,-21.339128407608,20.6784933949683,0.345171384420827,-414205.661304991,-142971.941547588,0.585212205006679,-1.79200814160938,-29260.61025033395
316.4,-0.614713078634491,-21.3178210201095,20.703107941475,0.350728346289448,-420874.015547337,-147612.447469117,0.644292241613792,-1.8220448720721,-32214.612080689596
316.5,-0.568056060617899,-21.2963147380135,20.7282586773956,0.354738025926742,-425685.631112089,-151006.880446082,0.703594821592811,-1.8485518242662,-35179.741079640546
316.6,-0.520801679788551,-21.2746556110782,20.7538539312896,0.357142430975068,-428570.917170081,-153060.859203337,0.762966524937335,-1.87147858403364,-38148.326246866745
316.7,-0.473093524969933,-21.2528919443279,20.779798419358,0.357906048358301,-429487.25802996,-153716.087341745,0.822238375671231,-1.89078840931674,-41111.91878356155
316.8,-0.42507923491867,-21.2310742426918,20.8059950077731,0.35701751143425,-428421.013721099,-152953.804164845,0.88122870554895,-1.90645728303623,-44061.435277447505
316.9,-0.376908589455955,-21.2092551256683,20.8323465362123,0.354490534737504,-425388.641685004,-150796.247062178,0.93974646610626,-1.91847270421939,-46987.323305313
317.0,-0.328731570372238,-21.1874892097271,20.8587576393549,0.350364075929255,-420436.891115105,-147305.982842112,0.997594849387488,-1.92683229538075,-49879.742469374396
317.1,-0.280696453298233,-21.1658329570337,20.8851365037355,0.344701718470561,-413642.062164673,-142583.129659869,1.05457506982324,-1.93154230927711,-52728.753491161995
317.2,-0.232947989464535,-21.1443444900443,20.9113965005798,0.337590301217055,-405108.361460465,-136760.653770986,1.1104901600508,-1.93261611807933,-55524.508002539995
317.3,-0.185625731755557,-21.1230833725167,20.9374576407612,0.329137850740991,-394965.420889188,-129998.069748478,1.1651486415096,-1.9300727629658,-58257.43207548
317.4,-0.138862553076319,-21.1021103584766,20.9632478054003,0.319470897156694,-383365.076588032,-122473.984956123,1.21836794547392,-1.92393563270179,-60918.397273696
317.5,-0.0927833972431849,-21.0814871116157,20.9887037143725,0.30873127339569,-370477.528074828,-114377.999007029,1.26997748046285,-1.91423132674721,-63498.8740231425
