t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
356.8,0.136692233137591,-21.0514232591493,21.1881154922869,0.0204419363381358,-12265.1618028815,-250.723656751437,-0.418830816513505,-0.302732206443472,21026.89973095
356.9,0.146578825618871,-21.0428957439015,21.1894745695204,0.00319405144457241,-1916.43086674336,-6.1211787783448,-0.354891403571975,-0.280237129239843,17799.2484789536
357,0.153963037499288,-21.0351516483496,21.1891146858489,-0.0123388425766177,7403.30554597061,-91.3482216783321,-0.29015512711875,-0.25723032526997,14531.9078670793
357.1,0.158990921760992,-21.0282069153811,21.1871978371421,-0.0263178882725611,15790.7329635367,-415.578745876206,-0.22480328382705,-0.233788059493053,11233.5317902361
357.2,0.161795626576431,-21.0220740653553,21.1838696919317,-0.0389234237174444,23354.0542304665,-909.019748332624,-0.159027072824414,-0.209994542440867,7913.33133809815
357.3,0.162495687903309,-21.0167623340806,21.179258021984,-0.0503486256651465,30209.1753990877,-1520.99046382142,-0.0930254357906497,-0.185939923728969,4580.96159929748
357.4,0.161193917381706,-21.0122778283629,21.1734717457446,-0.0607934875218285,36476.0925130971,-2217.50887504003,-0.0270026932626048,-0.161717995938333,1246.3969980061
357.5,0.157976852473581,-21.0086236946285,21.1666005471021,-0.0704592251075649,42275.5350645388,-2978.70144165509,0.0388338244337101,-0.137423778656654,-2080.19435288521
357.6,0.152914728565673,-21.0058002963487,21.1587150249144,-0.0795431642396076,47725.8985437645,-3796.26898634951,0.104275969433959,-0.113151157204202,-5388.56763001262
357.7,0.146061928691182,-21.0038053963169,21.1498673250081,-0.0882341296002423,52940.4777601453,-4671.15697578741,0.16911664033497,-0.0889907423591837,-8668.50153525304
357.8,0.137457865067969,-21.0026343402262,21.1400922052941,-0.0967083267628214,58024.9960576926,-5611.50027915876,0.233151209125956,-0.0650280967838766,-11909.8759019309
357.9,0.127128247095587,-21.0022802384412,21.1294084855368,-0.10512569055343,63075.4143320578,-6630.8464886013,0.296178453145327,-0.041342442315015,-15102.7233980322
358,0.115086692002805,-21.0027341433117,21.1178208353145,-0.113626664172472,68175.998503483,-7746.61128657821,0.358000989146381,-0.0180059221415956,-18237.2548786433
358.1,0.101336636182499,-21.0039852198153,21.1053218559978,-0.122329374787784,73397.62487267,-8978.68556158199,0.418425261075899,0.00491655384835077,-21303.8607478564
358.2,0.0858735066435905,-21.006020907723,21.0918944143666,-0.131327181775316,78796.3090651893,-10348.0972038281,0.477261182686808,0.0273669001512675,-24293.0932527204
358.3,0.0686871123351018,-21.0088270738209,21.077514186156,-0.140686591670023,84411.9550020138,-11875.6302454367,0.534321576448238,0.0492929491158239,-27195.6367397907
358.4,0.049764213929663,-21.012388153007,21.0621523669366,-0.150445556694533,90267.3340167196,-13580.3193174767,0.589421577906089,0.0706471539874781,-30002.2743850469
358.5,0.0290912277965951,-21.016687277291,21.0457785050876,-0.160612198408127,96367.319044876,-15477.7669664949,0.642378187183532,0.09138504160681,-32703.8606356906
358.6,0.00665701540208019,-21.0217063918827,21.0283634072848,-0.171164021226142,102698.412735685,-17578.2732973818,0.693010145380452,0.111463576736136,-35291.308511156
358.7,-0.017544296451856,-21.0274263576626,21.0098820612107,-0.18204769896384,109228.619378303,-19884.8188188172,0.741138293229165,0.130839609082312,-37755.5999976404
358.8,-0.0435105257707313,-21.0338270394182,20.9903165136474,-0.19317952813157,115907.716878942,-22390.9980534815,0.786586533814434,0.149468569520097,-40087.8260965286
358.9,-0.0712287438471009,-21.0408873793217,20.9696586354746,-0.204446642033226,122667.985219936,-25079.0576631973,0.829183473033253,0.167303563987677,-42279.2607725913
359,-0.100672756035852,-21.0485854552426,20.9479126992067,-0.215709068262419,129425.440957451,-27918.2412783846,0.868764754371233,0.184294983248575,-44321.4702635539
359.1,-0.131800833191061,-21.056898523665,20.9250976904739,-0.226802688505391,136081.613103235,-30863.6757079642,0.905176042900885,0.200390706369338,-46206.4561670105
359.2,-0.164553774095118,-21.0658030472252,20.9012492731301,-0.237543124409667,142525.8746458,-33856.0415725839,0.938276551989165,0.215536928322364,-47926.8276442478
359.3,-0.198853378005854,-21.075274707216,20.8764213292101,-0.247730528636582,148638.317181949,-36822.248891136,0.967942949914636,0.229679591134398,-49475.9952088058
359.4,-0.234601401524024,-21.0852884018213,20.8506870002972,-0.257155209143922,154293.125486353,-39677.2809539125,0.994073436977628,0.242766347318717,-50848.3761233634
359.5,-0.271679065036768,-21.0958182313368,20.8241391663,-0.265603961134953,159362.376680971,-42327.2785023465,1.01659175057681,0.254748937825995,-52039.5996053963
359.6,-0.30994716099439,-21.1068374721807,20.7968903111863,-0.272866929330726,163720.157598435,-44673.8166734276,1.03545083895198,0.265585828022336,-53046.6989899807
359.7,-0.349246799498363,-21.1183185420682,20.7690717425698,-0.278744777690633,167246.866614379,-46619.19065388,1.05063594545441,0.275244917300501,-53868.2778122186
359.8,-0.389400806675482,-21.1302329592789,20.7408321526034,-0.283055908441488,169833.545064893,-48072.3883821817,1.06216686455195,0.28370612311563,-54504.6374851597
359.9,-0.430215768903615,-21.1425512994408,20.7123355305372,-0.285643450494077,171386.070296446,-48955.3084860973,1.07009916719731,0.290963639815181,-54957.8558302916
360,-0.47148469215977,-21.1552431536422,20.6837584614824,-0.286381731123347,171829.038674008,-49208.697552723,1.07452424431897,0.29702768684668,-55231.8080727086
360.1,-0.512990221741834,-21.1682770919314,20.6552868701895,-0.285181954953743,171109.172972245,-48797.248458743,1.07556807961453,0.301925588932506,-55332.1248922919
360.2,-0.554508344590708,-21.1816206363304,20.6271122917397,-0.281996840272287,169198.104163372,-47713.3307541321,1.07338873233377,0.305702070725178,-55266.0855311261
360.3,-0.595812475606181,-21.1952402473628,20.5994277717566,-0.276824002707765,166094.401624659,-45978.9170850891,1.06817258268335,0.308418697532852,-55042.4475707164
360.4,-0.63667781180451,-21.2091013277634,20.5724235159588,-0.269707927589863,161824.756553918,-43645.4197228913,1.06012946211157,0.31015244847557,-54671.2185707816
360.5,-0.67688582483153,-21.2231682465175,20.5462824216859,-0.260740431386854,156444.258832112,-40791.3435358816,1.04948685352793,0.310993465006437,-54163.378067907
360.6,-0.716228753921566,-21.2374043856774,20.5211756317558,-0.250059575739601,150035.745443761,-37517.8748514416,1.03648339851242,0.311042072071054,-53530.5612505547
360.7,-0.754513958311705,-21.2517722115762,20.4972582532645,-0.237847061003257,142708.236601954,-33942.734656732,1.02136198661292,0.310405217403151,-52784.7177756079
360.8,-0.791567990531945,-21.2662333711352,20.4746653806032,-0.22432418641772,134594.511850631,-30192.804367183,1.00436272374609,0.30919251313073,-51937.76053747
360.9,-0.827240259759741,-21.2807488129926,20.4535085532329,-0.209746518110563,125847.910866338,-26396.1611157029,0.985716081440568,0.307512090265875,-51001.2196672706
361,-0.861406167149152,-21.2952789322282,20.4338727650791,-0.194397451793455,116638.471076073,-22674.2215582732,0.965636516265015,0.305466488950582,-49985.9166118491
361.1,-0.893969612085627,-21.3097837365507,20.4158141244651,-0.178580892646305,107148.535587783,-19134.6811310106,0.944316820438321,0.303148804749796,-48901.6718661514
361.2,-0.924864788852275,-21.3242230310141,20.3993582421619,-0.162613299585012,97567.9797510068,-15865.8511211548,0.921923422488918,0.300639294135876,-47757.0579115656
361.3,-0.954057216263756,-21.3385566176575,20.3844994013937,-0.146815354612676,88089.2127676055,-12932.8490100275,0.898592803902098,0.298002611974724,-46559.206297807
361.4,-0.981543967394703,-21.3527445059469,20.3712005385522,-0.13150352056139,78902.1123368337,-10375.9055520239,0.874429137564441,0.295285812633629,-45313.6747847026
361.5,-1.00735309154806,-21.3667471295598,20.3593940380117,-0.116981743023971,70189.0458143821,-8210.83692055573,0.849503190436934,0.292517197380916,-44024.377241921
361.6,-1.03154224506455,-21.380525564883,20.3489833198185,-0.103533535826163,62120.1214956973,-6431.51582440035,0.823852470304166,0.289706037656153,-42693.5758047608
361.7,-1.05419657054641,-21.3940417466087,20.3398451760623,-0.0914146654760785,54848.7992856471,-5013.984638462,0.797482538510095,0.28684315041512,-41321.9318084031
361.8,-1.07542588477079,-21.4072586759747,20.3318327912039,-0.0808466203363953,48507.9722018371,-3921.70561189034,0.770369360708868,0.283902251895568,-39908.6094531781
361.9,-1.09536125338031,-21.4201406175085,20.3247793641282,-0.0720110166011919,43206.609960715,-3111.35190716227,0.74246252856582,0.280841973259781,-38451.4241343726
362,-1.1141510449258,-21.4326532805588,20.318502235633,-0.0650450573489429,39027.0344093657,-2538.51569131636,0.713689158922092,0.277608388493669,-36947.0260009148
362.1,-1.13195656775655,-21.4447639824173,20.3128074146607,-0.0600381247346672,36022.8748408002,-2162.74585299327,0.683958264104229,0.274137883712516,-35391.1086353391
362.2,-1.14894740055122,-21.4564417904124,20.3074943898612,-0.0570295503549533,34217.7302129719,-1951.42176821289,0.653165387730854,0.270360188722468,-33778.6327670768
362.3,-1.1652965310726,-21.4676576409795,20.3023611099069,-0.0560075762920539,33604.5457752322,-1882.10916126614,0.621197313487428,0.266201396383366,-32104.0555861396
362.4,-1.18117541826844,-21.4783844343369,20.2972090160685,-0.0569094903194978,34145.6941916986,-1943.214053055,0.587936677997534,0.261586812089945,-30361.5574143333
362.5,-1.19674909049704,-21.4885971040179,20.2918480135208,-0.0596228938720444,35773.7363232266,-2132.93368420624,0.553266350528314,0.256443502717588,-28545.2590813162
362.6,-1.21217138786788,-21.498272661099,20.2861012732312,-0.0639880409140218,38392.824548413,-2456.68162800871,0.517073478793483,0.250702449121719,-26649.425185505
362.7,-1.22758044992797,-21.5073902135102,20.2798097635822,-0.069801169694613,41880.7018167677,-2923.32197444169,0.479253138334462,0.244300245685603,-24668.6503279636
362.8,-1.24309454166278,-21.5159309613053,20.2728364196425,-0.076818737163093,46091.2422978557,-3540.67102759941,0.439711559719309,0.237180331176924,-22598.0272279692
362.9,-1.25880830145136,-21.523878169212,20.2650698677606,-0.0847624569068442,50857.4741441064,-4310.80446053076,0.398368940275943,0.229293774012515,-20433.2972155773
363,-1.27478948459232,-21.5312171181529,20.2564276335606,-0.0933250351053534,55995.0210632119,-5225.73730644926,0.355161872983854,0.220599668931987,-18170.984830376
363.1,-1.29107626559956,-21.537935037758,20.2468587721584,-0.102176494360266,61305.8966161595,-6264.02159985207,0.310045442894401,0.211065228539268,-15808.5190536127
363.2,-1.30767515186519,-21.5440210221535,20.2363458702883,-0.110970971619461,66582.5829716767,-7388.73392530038,0.262995050227032,0.200665670369167,-13344.3440207126
363.3,-1.32455955063135,-21.549465931543,20.2249063809117,-0.119353873161017,71612.3238966103,-8547.20822312173,0.214008019096038,0.18938400706753,-10778.0219030488
363.4,-1.34166902055442,-21.5542622822755,20.212593261721,-0.12696926634852,76181.5598091121,-9672.7167582489,0.163105042415749,0.177210843796819,-8110.33005249943
363.5,-1.35890922847694,-21.5584041282482,20.1994948997712,-0.13346738446402,80080.4306784119,-10688.1256293999,0.110331498315839,0.164144273799967,-5343.35354645172
363.6,-1.37615262129294,-21.5618869366074,20.1857343153145,-0.138512117467647,83107.2704805881,-11511.3640112227,0.0557586532698835,0.150189941644254,-2480.57305934468
363.7,-1.39323981193433,-21.5647074607945,20.1714676488602,-0.141788358340965,85073.0150045786,-12062.3631366155,-0.000515255695882261,0.135361316115157,473.053356662277
363.8,-1.40998166744979,-21.5668636140386,20.1568819465888,-0.143009072226056,85805.4433356332,-12270.9568433743,-0.0583640905761428,0.119680183563801,3511.01734259373
363.9,-1.42616207585079,-21.568354346411,20.1421922705602,-0.141921954447569,85153.1726685411,-12085.1046925306,-0.117633085994462,0.103177340475726,6625.20012892956
364,-1.44154135685661,-21.5691795285305,20.1276381716738,-0.138315544287184,82989.3265723104,-11478.713874876,-0.178138396665009,0.0858934338616944,9805.830196164
364.1,-1.45586026992837,-21.5693398449299,20.1134795750016,-0.132024664595917,79214.79875755,-10458.3072369986,-0.239667000676833,0.0678798722879992,13041.4642587051
364.2,-1.46884456114912,-21.568836699963,20.0999921388138,-0.12293506338829,73761.0380329742,-9067.81788616979,-0.301977046185382,0.0491997110638818,16318.997336631
364.3,-1.48020997874925,-21.5676721389295,20.0874621601803,-0.11098714271943,66592.2856316579,-7390.88750941387,-0.364798727591516,0.0299284038202591,19623.7074325161
364.4,-1.4896676756224,-21.5658487868367,20.0761811112143,-0.0961786724923958,57707.2034954373,-5550.2022254397,-0.427835768608456,0.0101543103129174,22939.3396256019
364.5,-1.49692990630301,-21.5633698068713,20.0664399005683,-0.0785664023150701,47139.8413890421,-3703.60774364007,-0.490767574202977,-0.0100211430807327,26248.2332605662
364.6,-1.50171591590249,-21.5602388802572,20.0585229643547,-0.0582665029304107,34959.9017582465,-2036.99121824374,-0.553252092115897,-0.0304837385715447,29531.4943998504
364.7,-1.50375790977335,-21.5564602086932,20.0527022989198,-0.0354537897888491,21272.2738733094,-754.182726235138,-0.614929398719428,-0.0511072438207596,32769.2139080804
364.8,-1.50280698554962,-21.5520385400387,20.049231554489,-0.0103597046546853,6215.82279281092,-64.3940883193824,-0.675425994783663,-0.0717547283058561,35940.7295436372
364.9,-1.49863890405718,-21.5469792173283,20.0483403132711,0.0167309436752566,-10038.5662051537,-167.954685758761,-0.734359765847553,-0.0922804253566544,39024.9283558299
365,-1.49105957273853,-21.5412882505824,20.0502286778439,0.0454844518733135,-27290.6711239879,-1241.30121732945,-0.79134553088185,-0.112532112994495,42000.5836398503
365.1,-1.47991011500378,-21.5349724102404,20.0550622952366,0.0755238526556791,-45314.3115934073,-3422.31139197403,-0.846001073277726,-0.132353954584189,44846.7187957772
365.2,-1.4650714015618,-21.5280393404051,20.0629679388433,0.106435620486831,-63861.3722920986,-6797.12478505005,-0.897953521234467,-0.151589711204798,47542.9887728148
365.3,-1.44646792550294,-21.5204976894591,20.0740297639562,0.13777734200538,-82666.4052032281,-11389.5575820405,-0.946845921498798,-0.170086213373972,50070.0684416313
365.4,-1.42407091182297,-21.5123572550277,20.0882863432048,0.169086214349357,-101451.728609614,-17154.0887297979,-0.992343832055861,-0.187696961725028,52410.03629388
365.5,-1.3979005642348,-21.5036291397235,20.1057285754887,0.199888209975216,-119932.925985129,-23973.1778922575,-1.0341417464975,-0.204285715357084,54546.7413662388
365.6,-1.36802736745815,-21.4943259136476,20.1262985461895,0.229707724615706,-137824.634769423,-31659.3832488749,-1.07196915590311,-0.219729923263253,56466.1412529928
365.7,-1.33457238155034,-21.4844617792502,20.1498893976998,0.258077506490216,-154846.503894129,-39962.3996137242,-1.10559605349084,-0.233923858395103,58156.5995121345
365.8,-1.29770648598292,-21.4740527338813,20.1763462478983,0.284548650472265,-170729.190283359,-48580.7606913524,-1.13483769321409,-0.246781324994376,59609.1316718023
365.9,-1.25764855471094,-21.4631167252186,20.2054681705076,0.308700431205876,-185220.258723525,-57177.5737360161,-1.15955842595098,-0.258237826892729,60817.590376202
366,-1.21466256894983,-21.4516737947276,20.2370112257778,0.33014974454715,-198089.84672829,-65399.312294729,-1.17967445591621,-0.268252106350117,61778.7819279707
366.1,-1.16905370119228,-21.4397462044177,20.2706925032254,0.348559927403295,-209135.956441976,-72896.4137948338,-1.1951553852624,-0.276806988312113,62492.5085302408
366.2,-1.12116343149396,-21.4273585423885,20.3061951108945,0.363648732088775,-218189.239253265,-79344.2402098641,-1.20602444624585,-0.283909492302389,62961.532839853
366.3,-1.07136378447754,-21.4145378030172,20.3431740185397,0.375195242627221,-225117.145576332,-84462.8820540592,-1.21235735736066,-0.28959020216157,63191.4639392013
