t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
342.3,-0.0611101085411683,-21.2048459816844,21.1437358731433,0.832951147096219,-199908.275303092,-166513.827227737,-0.565944155910169,-0.467074543981202,56760.8973173262
342.4,0.0272521818699936,-21.1987863589323,21.2260385408023,0.806956412446916,-193669.538987259,-156282.876381407,-0.455940549635066,-0.449667999204961,45602.150827353
342.5,0.111596631329459,-21.1932881049242,21.3048847362537,0.772128260106209,-185310.78242549,-143083.692013114,-0.34040158934219,-0.429717275333084,33958.4406828697
342.6,0.190987541064647,-21.1883732380625,21.3793607791272,0.728498811457179,-174839.714749723,-127370.524390685,-0.220147153083285,-0.407503597643612,21909.7174652104
342.7,0.264511778506524,-21.1840602966267,21.4485720751332,0.67623185713475,-162295.645712339,-109749.485904938,-0.0960607927465977,-0.383326059259445,9539.78305156289
342.8,0.331293230256282,-21.1803643200709,21.5116575503272,0.615625697249214,-147750.167339811,-90958.7997872593,0.0309225051567257,-0.357496483005638,-3064.8746293972
342.9,0.390507071869052,-21.1772968496188,21.5678039214879,0.547113410116612,-131307.218427987,-71839.9400470626,0.159829477053965,-0.330334316117538,-15816.238342724
343,0.441393554787076,-21.1748659452806,21.6162595000677,0.471260431315031,-113102.503515607,-53300.7345895749,0.289662308849579,-0.302161714538685,-28625.8784675865
343.1,0.483271019354465,-21.1730762163872,21.6563472357417,0.388759396258417,-93302.2551020201,-36272.1283630102,0.419412571008333,-0.273298958068935,-41406.0022718149
343.2,0.515547859757294,-21.1719288629172,21.6874767226745,0.300422278525758,-72101.3468461819,-21660.8509043059,0.54807500698781,-0.244060315705877,-54070.4124260928
343.3,0.53773319131653,-21.1714217252618,21.7091549165783,0.207169939007655,-49720.785361837,-10300.6520708245,0.674660840970315,-0.214750453344503,-66535.3572804097
343.4,0.549446001847105,-21.1715493406196,21.7209953424667,0.110019282915168,-26404.6278996397,-2905.0182271602,0.798210306427105,-0.185661445035639,-78720.2616694511
343.5,0.550422605539964,-21.1723030048838,21.7227256104238,0.0100682979155732,-2416.39149973757,-24.3289495000166,0.917804144613329,-0.157070415940162,-90548.3335080295
343.6,0.540522258572512,-21.1736708396352,21.7141930982077,-0.091520687626036,21964.9650302487,-2010.24870325019,1.03257387837668,-0.129237811754614,-101947.047814473
343.7,0.519730838829744,-21.1756378646203,21.69536870345,-0.193539136186615,46449.3926847878,-8989.77533660671,1.1417107278494,-0.102406257535387,-112848.515701643
343.8,0.488162536109403,-21.1781860768194,21.6663486129288,-0.294751398719078,70740.3356925775,-20850.8128912443,1.24447309661708,-0.0767999402299411,-123189.750975832
343.9,0.446059542425409,-21.1812945378326,21.627354080258,-0.393914340241197,94539.4416578873,-37240.4417874378,1.340192615838,-0.052624425361101,-132912.851006906
344,0.393789773084258,-21.1849394717824,21.5787292448667,-0.489797059895306,117551.294374873,-57576.2783717005,1.42827878594735,-0.0300668004591584,-141965.111267646
344.1,0.331842686861009,-21.1890943762206,21.5209370630816,-0.581200294166265,139488.070599904,-81070.5076653486,1.50822229813625,-0.00929602691540299,-150299.094251738
344.2,0.260823306878674,-21.1937301485901,21.4545534554688,-0.666975128651013,160074.030876243,-106765.397337368,1.5795971487652,0.00953662151920431,-157872.673317161
344.3,0.181444572029722,-21.1988152306453,21.380259802675,-0.746040690969102,179049.765832584,-133578.411019597,1.64206167830808,0.0262971512032104,-164649.070399939
344.4,0.0945181716221519,-21.204315772859,21.2988339444811,-0.817400550430535,196176.132103328,-160354.478362594,1.69535867244511,0.0408685781350688,-170596.903621236
344.5,0.00094403335388904,-21.2101958202846,21.2111398536385,-0.880157604166672,211237.825,-185922.577961379,1.73931465764408,0.0531508823993829,-175690.256765321
344.6,-0.0983013530168115,-21.2164175206202,21.1181161676034,-0.933527280215487,224046.547251716,-209153.563897565,1.77383850893885,0.0630612514086155,-179908.777700999
344.7,-0.202177586309446,-21.222941354393,21.0207637680835,-0.976848932026341,234443.743686321,-229016.12064024,1.79891946619555,0.0705346473908837,-183237.80737207
344.8,-0.309593785158881,-21.229726386306,20.9201326011471,-1.00959533371086,242302.880090605,-244627.857084177,1.81462462984867,0.075524703216479,-185668.535347026
344.9,-0.41942260549375,-21.2367305359248,20.817307930431,-1.03138021022557,247531.250454135,-255298.833130783,1.82109598085029,0.0780049180738644,-187198.172465487
345,-0.530514651407515,-21.2439108650911,20.7133962136836,-1.04196375208053,250071.300499326,-260565.230555935,1.81854694515549,0.0779700925162081,-187830.12621609
345.1,-0.641713089374395,-21.2512238787968,20.6095107894224,-1.04125607198034,249901.457275282,-260211.409784624,1.80725850278707,0.075437912855264,-187574.160469867
345.2,-0.751868279092857,-21.2586258357714,20.5067575566786,-1.02931856387956,247036.455331095,-254279.2094273,1.78757482712814,0.070450569592597,-186446.518371252
345.3,-0.859852237523537,-21.2660730647768,20.4062208272533,-1.00636312673037,241527.150415287,-243064.018282204,1.75989843266491,0.0630762752354521,-184469.985787563
345.4,-0.964572755588804,-21.2735222825537,20.3089495269649,-0.972749219296587,233459.812631181,-227097.850474108,1.72468480937698,0.053410534920058,-181673.872888531
345.5,-1.06498698945408,-21.2809309095455,20.2159439200915,-0.928978722041985,222954.893290076,-207120.351841622,1.68243652918498,0.0415770199297698,-178093.893229332
345.6,-1.1601143505342,-21.2882573798779,20.1281430293437,-0.875688599759916,210165.26394238,-184039.325699876,1.63369682367723,0.0277279002286499,-173771.923103706
345.7,-1.24904852084368,-21.2954614425714,20.0464129217277,-0.813641385747609,195273.932579426,-158882.953104309,1.57904265176031,0.0120435078391374,-168755.628778495
345.8,-1.33096842373671,-21.3025044515342,19.9715360277975,-0.743713545213144,178491.250851154,-132746.36096004,1.51907729970976,-0.00526877195894482,-163097.955282827
345.9,-1.40514798530675,-21.3093496424568,19.9042016571501,-0.666881821342793,160051.63712227,-106735.527272995,1.45442258301156,-0.0239764508602147,-156856.477385957
346,-1.47096452964573,-21.3159623952471,19.8449978656013,-0.584207720139464,140209.852833471,-81911.6784649318,1.3857107480033,-0.0438247574717587,-150092.620871682
346.1,-1.52790566267004,-21.3223104810352,19.7944048183651,-0.496820347089916,119236.883301579,-59239.3097478104,1.3135762002223,-0.0645403090351377,-142870.76977172
346.2,-1.57557451505046,-21.3283642930094,19.7527897779589,-0.405897866781421,97415.4880275407,-39540.7387818498,1.23864721406467,-0.0858355680755392,-135257.282400169
346.3,-1.6136932354637,-21.3340970603855,19.7204038249218,-0.312647912453208,75035.4989887695,-23459.6921187236,1.16153780327709,-0.10741396831404,-127319.445384168
346.4,-1.64210465116378,-21.3394850446753,19.6973803935115,-0.218287322916548,52388.9574999721,-11435.8452830577,1.08283995224375,-0.128975548583934,-119124.399990263
346.5,-1.6607720436718,-21.3445077171205,19.6837356734487,-0.124021626388017,29765.1903331231,-3691.5273148628,1.00311642218084,-0.150222894219043,-110738.078535851
346.6,-1.66977702278166,-21.3491479157453,19.6793708929636,-0.0310247220542567,7445.93329302221,-231.008010850551,0.922894352337164,-0.170867155348979,-102224.190264275
346.7,-1.66931552131081,-21.3533919800107,19.6840764586999,0.0595807713890987,-14299.3851333837,-851.968396636813,0.842659872310324,-0.19063389324677,-93643.2955648201
346.8,-1.65969197501948,-21.3572298605928,19.6975378855734,0.146742026915956,-35218.0864598295,-5167.97339121676,0.762853926046591,-0.209268501208155,-85052.0047641874
346.9,-1.6413117955413,-21.360655201413,19.7193434058717,0.229492918061213,-55078.3003346912,-12640.0798656602,0.683869479879008,-0.226540956478423,-76502.3329584608
347,-1.61467228748046,-21.3636653907857,19.7489931033053,0.306968890712817,-73672.5337710764,-22615.1759677099,0.606050245635708,-0.242249684634554,-68041.2356751817
347.1,-1.58035220237353,-21.3662615784612,19.7859093760877,0.378419406091442,-90820.6574619452,-34368.2992575836,0.529690995881774,-0.256224356740577,-59710.3418571672
347.2,-1.53900016027685,-21.3684486554477,19.8294484951708,0.443217621700415,-106372.229208099,-47146.0464445852,0.455039483254381,-0.268327490706724,-51545.8911547958
347.3,-1.49132220264557,-21.3702351938309,19.8789129911853,0.500867049831597,-120208.091959583,-60208.2723856817,0.382299902238454,-0.278454788889392,-43578.8723015311
347.4,-1.43806876634853,-21.3716333443453,19.9335645779968,0.551005018600818,-132241.204464196,-72865.5673255887,0.311637753298596,-0.286534210624849,-35835.3489893335
347.5,-1.3800213867371,-21.3726586901905,19.9926373034534,0.593402856056547,-142416.685453571,-84510.4678982557,0.243185890615539,-0.292523847132775,-28336.9497461236
347.6,-1.31797944653758,-21.3733300564887,20.0553506099511,0.627962820560189,-150711.076934445,-94640.9529614179,0.177051460959974,-0.296408732838141,-21101.4894302017
347.7,-1.25274728617571,-21.3736692758138,20.1209219896381,0.654711906620948,-157130.857589027,-102875.443361097,0.113323377884294,-0.298196787453653,-14143.682637926
347.8,-1.18512197955792,-21.3737009113392,20.1885789317813,0.673792760378077,-161710.262490738,-108959.204145098,0.0520799276147613,-0.29791413326973,-7475.90403597706
347.9,-1.11588205734017,-21.3734519403072,20.257569882967,0.685452038290812,-164508.489189795,-112762.679231287,-0.00660392470418386,-0.29560006872954,-1108.94773633753
348,-1.04577742776793,-21.3729514016667,20.3271739738988,0.690026631553417,-165606.39157282,-114272.820540709,-0.0626499640184979,-0.29130200004834,4947.26244226703
348.1,-0.97552070417737,-21.3722300128034,20.3967093086261,0.687928252754475,-165102.780661074,-113578.867425078,-0.115971304064388,-0.285070635874871,10683.057558956
348.2,-0.905780099540305,-21.3713197612562,20.4655396617159,0.679626936376944,-163110.464730466,-110854.265435786,-0.16646848335347,-0.276955735373099,16088.5436680072
348.3,-0.837173993735568,-21.3702534781296,20.533079484394,0.665634037837113,-159752.169080907,-106336.481358561,-0.214027375053652,-0.267002668316669,21153.2907176802
348.4,-0.770267220573359,-21.3690644005328,20.5987971799594,0.646485325037837,-155156.47800908,-100306.386117426,-0.258519115532471,-0.255249998584795,25866.2140219854
348.5,-0.705569061259219,-21.3677857307751,20.6622166695159,0.622724741400756,-149453.937936181,-93068.6648526329,-0.299802148448282,-0.241728242516807,30215.6611157696
348.6,-0.643532871360865,-21.3664502002105,20.7229173288496,0.594889381014722,-142773.451443533,-84934.4101545786,-0.337726363398075,-0.226459884378961,34189.7048901617
348.7,-0.584557211853976,-21.3650896455298,20.7805324336758,0.563496157199422,-135239.077727861,-76206.7006028434,-0.372139187103732,-0.209460656724064,37776.6317136701
348.8,-0.528988303794922,-21.3637346049711,20.8347463011761,0.52903056883541,-126967.336520498,-67169.602262956,-0.402893368114943,-0.19074201798345,40965.6014529748
348.9,-0.477123582713116,-21.3624139413593,20.8852903586462,0.49193787840442,-118065.090817061,-58080.69029017,-0.429856090041737,-0.170314687562406,43747.4455814743
349,-0.429216094738447,-21.3611544981353,20.9319384033968,0.452616916312828,-108628.059915078,-49166.8975038079,-0.452918959796155,-0.148193034138441,46115.5605148173
349.1,-0.385479453191135,-21.3599807936264,20.9745013404352,0.411416622182428,-98739.9893237825,-40623.2728819196,-0.47200835159009,-0.124400059457421,48066.8464639994
349.2,-0.346093062813488,-21.3589147577904,21.0128216949769,0.368635329454689,-88472.4790691251,-32614.08146932,-0.487095548530791,-0.098972680698507,49602.6378512911
349.3,-0.311207319467343,-21.3579755145802,21.0467681951129,0.32452269834702,-77885.4476032846,-25275.5956181833,-0.498206114041994,-0.0719669916266623,50729.5699513972
349.4,-0.280948505889189,-21.3571792119691,21.0762307060799,0.279284106744009,-67028.1856185619,-18719.9069471517,-0.5054279458089,-0.0434631775284975,51460.3279990507
349.5,-0.255423128404622,-21.3565389005871,21.1011157721825,0.233087221236745,-55940.9330968188,-13039.1166489282,-0.508917514609464,-0.0135697715959371,51814.2294776394
349.6,-0.23472147428534,-21.35606446088,21.1213429865946,0.186070393059881,-44656.8943343712,-8309.32588163,-0.508903866765942,0.0175730297535798,51817.5974414154
349.7,-0.218920213173249,-21.3557625777307,21.1368423645575,0.138352457754251,-33204.5898610199,-4593.93661599397,-0.505690068112,0.0497912298367369,51503.8921465033
349.8,-0.208083916808146,-21.3556367606004,21.1475528437923,0.090043464663158,-21610.431519158,-1945.8781268509,-0.499651884203994,0.0828762519267251,50913.5794656967
349.9,-0.202265426988411,-21.3556874064547,21.1534219794663,0.0412558246702249,-9901.39792085381,-408.490336612875,-0.49123361997306,0.116585627781461,50093.7269334054
350,-0.201505059871092,-21.3559119020479,21.1544068421768,-0.00788465611601688,1892.31746784402,-14.920272496282,-0.480941175476211,0.150645191622511,49097.3311423934
350.1,-0.20582869287524,-21.356304761545,21.1504760686698,-0.0572283907370321,13734.8137768881,-786.021289524122,-0.469332505954697,0.184752740903996,47982.3929027412
350.2,-0.215244836089813,-21.3568577949761,21.1416129588863,-0.10659278881483,25582.2693155593,-2726.88543055751,-0.457005797227493,0.218583051622647,46810.7684034816
350.3,-0.229740840819588,-21.3575603026406,21.127819461821,-0.155754671206633,37381.1210895918,-5822.28422464469,-0.444585775155603,0.251794068515293,45646.8349737999
350.4,-0.249278441570922,-21.3583992903316,21.1091208487607,-0.204444733336623,49066.7360007895,-10031.4357573799,-0.432708654903967,0.284034032850426,44556.0184018401
350.5,-0.273788862556341,-21.3593597001327,21.0855708375763,-0.252344385342541,60562.6524822095,-15282.6453153371,-0.422006297485853,0.314949265642543,43603.2347357643
350.6,-0.303167744275473,-21.3604246515702,21.0572569072948,-0.299085196104556,71780.4470650933,-21468.4690869361,-0.413090174442094,0.344192294244678,42851.3028082823
350.7,-0.337270158994659,-21.3615756880911,21.0243055290964,-0.344251053805675,82620.2529133615,-28442.109131116,-0.406535744892637,0.37142999677188,42359.384292669
350.8,-0.375905985616647,-21.3627930241708,20.9868870385541,-0.387383033666637,92971.9280799926,-36015.7475454639,-0.402867822702239,0.396351442094953,42181.5059732814
350.9,-0.418835904672456,-21.3640557888457,20.9452198841732,-0.427986840601949,102716.841744467,-43961.4565748251,-0.402547456949408,0.418675122676717,42365.2143044804
351,-0.465768253675154,-21.3653422620703,20.8995740083952,-0.465542577822351,111730.218677364,-52015.1740237149,-0.405960769742229,0.438155311843122,42950.4055789818
351.1,-0.516356953022882,-21.3666301010141,20.8502731479912,-0.499516488643803,119883.957274513,-59884.0133824884,-0.41341009659594,0.454587323912043,43968.366577998
351.2,-0.570200674598574,-21.3678965541792,20.7976958795806,-0.529374233811332,127049.816114719,-67256.8990616003,-0.425107662124133,0.467811511998868,45441.0509557687
351.3,-0.626843381054627,-21.3691186620134,20.7422752809588,-0.554595204901444,133102.849176346,-73818.2019119218,-0.44117190449117,0.477715900854477,47380.6063867993
351.4,-0.68577631554486,-21.3702734434543,20.6844971279095,-0.574687338396144,137924.961215074,-79263.7288590825,-0.4616264430041,0.484237417076896,49789.1572474214
351.5,-0.746441471484644,-21.3713380685431,20.6248965970585,-0.58920188541791,141408.452500298,-83318.1268272047,-0.486401571261311,0.487361742745035,52658.8378562519
351.6,-0.808236521843249,-21.3722900178483,20.5640534960051,-0.597747607582344,143459.425819762,-85752.5285688997,-0.515338059619031,0.487121877414707,55972.0625403587
351.7,-0.870521139400516,-21.373107229915,20.5025860905145,-0.600003907064,144000.93769536,-86401.1252380954,-0.54819297048813,0.483595544361459,59702.0114152432
351.8,-0.932624594992664,-21.3737682382987,20.441143643306,-0.595732454711246,142975.789130699,-85175.3178231086,-0.584647131812544,0.476901617409853,63813.3050465445
351.9,-0.993854481388084,-21.374252299937,20.3803978185489,-0.5847869491583,140348.867797992,-82074.1862174092,-0.624313880053227,0.467195772849824,68262.8372562217
