t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
374.3,-0.021502547148188,-21.1563399928168,21.1348374456686,0.083407068933995,-40035.3930883175,-3339.23479111689,1.04449495912751,-0.883534038709982,-106969.639042565
374.4,-0.00637501389343598,-21.1491995944421,21.1428245805487,0.0659317207684504,-31647.225968856,-2086.55606567467,1.07366366795042,-0.848947723450963,-109810.961319475
374.5,0.00698720144373866,-21.1424193592766,21.1494065607203,0.0495669234085478,-23792.1232361029,-1179.30235017064,1.1013932793131,-0.812537082002512,-112520.212659881
374.6,0.0186649802115042,-21.1360220076084,21.1546869878199,0.0342598466069122,-16444.7263713177,-563.39380297399,1.12764002485357,-0.774361488062153,-115092.08407506
374.7,0.0287332017173973,-21.1300279362866,21.158761138004,0.0199280809910237,-9565.47887569122,-190.621637752701,1.15235758492768,-0.734484457031687,-117520.955750254
374.8,0.0372581713895457,-21.1244552208574,21.1617133922469,0.00646457312817068,-3102.99510152196,-20.0595387501441,1.17549469416493,-0.692974443316441,-119800.693329217
374.9,0.0442955267707852,-21.1193196427181,21.1636151694889,-0.00625679876771183,3003.26340850156,-18.7908147934265,1.19699304551127,-0.649905587003951,-121924.466571145
375,0.0498886722271088,-21.1146347393518,21.1645234115789,-0.0183751757938544,8820.0843810501,-162.070601018425,1.21678558741352,-0.605358369357132,-123884.598872935
375.1,0.0540677782553338,-21.1104118752792,21.1644796535346,-0.0300363806557453,14417.4627147577,-433.048398190476,1.23479529481816,-0.559420138721838,-125672.455220658
375.2,0.0568493650160953,-21.106660330999,21.1635096960151,-0.0413864874352457,19865.5139689179,-822.163844269317,1.25093447766282,-0.512185472125272,-127278.374913165
375.3,0.0582364726795319,-21.1033874068891,21.1616238795686,-0.0525655000267936,25231.4400128607,-1326.30326067207,1.26510467109385,-0.463756342957694,-128691.653925295
375.4,0.0582194038769899,-21.1005985388213,21.1588179426983,-0.063701338848518,30576.6426472887,-1947.77307412499,1.27719713040173,-0.414242071549329,-129900.580096395
375.5,0.0567770065435056,-21.098297422113,21.1550744286565,-0.0749043271469437,35954.077030533,-2693.11594816146,1.28709393135159,-0.363759042980229,-130892.522499022
375.6,0.0538784492587183,-21.0964861404,21.1503645896587,-0.0862623534075969,41405.9296356465,-3571.77293540022,1.29466965397892,-0.312430184838518,-131654.074427118
375.7,0.0494854263728541,-21.0951652960768,21.1446507224497,-0.0978368654584111,46961.6954200372,-4594.58507650906,1.29979360583026,-0.260384206569286,-132171.247510968
375.8,0.0435547172295401,-21.0943341391045,21.137888856334,-0.109659825420774,52636.7162019712,-5772.13310943098,1.30233251987289,-0.20775461119305,-132429.712588456
375.9,0.0360410131019471,-21.0939906912338,21.1300317043357,-0.121731723540668,58431.2272995207,-7112.93400776721,1.30215364366996,-0.154678499158176,-132415.081207234
376,0.0268999174060767,-21.0941318630219,21.121031780428,-0.134020714123694,64329.9427793729,-8621.54487082794,1.29912812065897,-0.101295192559733,-132113.220065832
376.1,0.0160910196219426,-21.094753561426,21.1108445810479,-0.146462899472327,70302.1917467166,-10296.6628424836,1.2931345521345,-0.0477447155542401,-131510.589381795
376.2,0.00358094132215214,-21.0958507862223,21.0994317275445,-0.158963749184709,76302.5996086601,-12129.3473063323,1.28406262035409,0.00583382679810374,-130594.595151404
376.3,-0.0106537461447367,-21.0974177140092,21.0867639678644,-0.171400603816759,82272.2898320441,-14101.5201545997,1.27181664944103,0.0593039241028583,-129353.944577571
376.4,-0.0266238284707114,-21.0994477690902,21.0728239406195,-0.183626175169655,88140.5640814343,-16184.9146595697,1.25631898165733,0.112533340213497,-127778.993616763
376.5,-0.0443250685473799,-21.1019336810823,21.0576086125349,-0.195472921759917,93827.0024447598,-18340.638307852,1.23751305217681,0.165395745029026,-125862.075646498
376.6,-0.0637362187249693,-21.1048675296287,21.0411313109038,-0.206758148691949,99243.9113721351,-20519.4873842505,1.2153660555136,0.217772247223094,-123597.800682378
376.7,-0.0848174914030402,-21.1082407771085,21.0234232857055,-0.217289657363098,104299.035534287,-22663.1016945468,1.18987111086736,0.269552779038453,-120983.315365056
376.8,-0.107509539637956,-21.1120442906945,21.0045347510566,-0.226871753151565,108898.441512751,-24705.980341471,1.16104885125893,0.32063728851826,-118018.515067308
376.9,-0.131732983370874,-21.1162683555137,20.9845353721429,-0.235311409156313,112949.47639503,-26578.3004539823,1.12894838171621,0.370936700445931,-114706.200902034
377,-0.157388499801623,-21.1209026809835,20.9635141811819,-0.24242438154564,116363.703141907,-28209.3987685373,1.09364757407098,0.420373614606762,-111052.176095343
377.1,-0.18435747892887,-21.1259364026339,20.941578923705,-0.248041077153777,119059.717033812,-29531.7004586907,1.05525268920556,0.468882718492688,-107065.2780678
377.2,-0.212503227926319,-21.1313580818593,20.918854853933,-0.252011986320309,120965.753433748,-30484.8197995716,1.01389734087067,0.516410900930319,-102757.344577073
377.3,-0.241672691398346,-21.1371557060802,20.8954830146819,-0.254212512940788,122022.006211578,-31019.5208331217,0.96974083752984,0.562917062978296,-98143.1143472125
377.4,-0.271698639197623,-21.1433166917249,20.8716180525272,-0.254547058341022,122182.58800369,-31101.2183568324,0.922965959180484,0.608371632454509,-93240.064671413
377.5,-0.302402259880445,-21.149827892275,20.8474256323945,-0.252952244718306,121417.077464787,-30712.7222918543,0.873776243977813,0.652755798257004,-88068.1904537457
377.6,-0.333596086444238,-21.1566756133589,20.8230795269147,-0.249399196161742,119711.614157636,-29855.9803421389,0.822392874104775,0.696060489884941,-82649.730980663
377.7,-0.365087172075537,-21.1638456365362,20.7987584644606,-0.243894829237385,117069.518033944,-28552.6501097918,0.769051261219329,0.738285135920017,-77008.852319323
377.8,-0.396680427479406,-21.1713232530087,20.7746428255292,-0.236482139365115,113511.426895255,-26843.4250745768,0.713997438678491,0.779436242398076,-71171.2945686411
377.9,-0.428182028107493,-21.1790933080399,20.7509112799324,-0.227239502358924,109074.961132283,-24786.139887519,0.657484370480363,0.819525837729688,-65163.9941916463
378,-0.459402799289709,-21.1871402563763,20.7277374570866,-0.21627904132629,103813.939836619,-22452.7793841691,0.599768285549504,0.858569834910254,-59014.6922972063
378.1,-0.490161489839853,-21.19544822847,20.7052867386301,-0.203744136592052,97797.1855641847,-19925.6031339075,0.541105140845867,0.896586364042715,-52751.539991957
378.2,-0.520287849985184,-21.2040011068198,20.6837132568346,-0.189806179619803,91106.9662175051,-17292.6651944951,0.481747308167667,0.933594128588762,-46402.7117805119
378.3,-0.549625437211535,-21.2127826112947,20.6631571740832,-0.174660690483642,83837.1314321478,-14643.0512641067,0.421940567918248,0.969610837242193,-39996.0374603407
378.4,-0.578034083488895,-21.2217763919015,20.6437423084126,-0.158522931971322,76091.0073462343,-12062.1695811764,0.361921479071691,1.00465175992452,-33558.6620591016
378.5,-0.605391968954443,-21.2309661271221,20.6255741581677,-0.141623161780588,67979.1176546819,-9627.41757731061,0.30191517871028,1.03872845125125,-27116.7421335043
378.6,-0.631597260041801,-21.2403356256859,20.6087383656441,-0.124201667610699,59616.8004531354,-7404.50603389369,0.242133647455295,1.07184767808988,-20695.1852401911
378.7,-0.656569283788659,-21.2498689294667,20.5932996456781,-0.10650372852924,51121.7896940352,-5444.66121150245,0.182774459511757,1.10401057977437,-14317.4376623897
378.8,-0.680249224150593,-21.259550415112,20.5793011909615,-0.0887746402253979,42611.8273081907,-3782.84963863141,0.124020018524378,1.13521208046217,-8005.32360185544
378.9,-0.702600340124292,-21.2693648920136,20.5667645518893,-0.0712549321626662,34202.3674380795,-2437.08737160294,0.0660372635917856,1.1654405633723,-1778.93710049191
379,-0.723607718888339,-21.2792976943212,20.5556899754329,-0.0541758918048979,26004.4280663508,-1408.81308137087,0.00897781416120469,1.19467780661781,4343.41398073128
379.1,-0.743277589591365,-21.2893347648672,20.5460571752758,-0.037755495641357,18122.6379078512,-684.229176539765,-0.0470214913772296,1.22289917045344,10345.2144479627
379.2,-0.761636234492833,-21.2994627291065,20.5378264946137,-0.0221948293305402,10653.5180786593,-236.453015525669,-0.1018377203275,1.250074016413,16211.7029372951
379.3,-0.778728543588837,-21.3096689574658,20.530940413877,-0.00767506057163098,3684.02907438277,-28.2751462935374,-0.155360699728611,1.2761663304081,21929.7934275502
379.4,-0.79461626639976,-21.3199416148253,20.5253253484255,0.00564499106517673,-2709.59571128494,-15.2956435804447,-0.20749167243385,1.30113551476063,27487.9639548035
379.5,-0.809376020098075,-21.3302696962153,20.5208936761172,0.0176306625513614,-8462.7180246534,-149.203325759987,-0.258141831367501,1.32493730865316,32876.1202326995
379.6,-0.823097116528746,-21.3406430481762,20.5175459316474,0.0281726281733798,-13522.8615232223,-380.974549533848,-0.307230808568919,1.34752479283834,38085.4423806986
379.7,-0.835879271913548,-21.3510523755951,20.5151731036815,0.037187464658125,-17849.9830359,-663.795613295661,-0.354685193101351,1.36884943280106,43108.2230944163
379.8,-0.847830262199402,-21.3614892341855,20.5136589719861,0.0446176290081286,-21416.4619239017,-955.551752787359,-0.400437146507867,1.38886211497211,47937.7053627543
379.9,-0.859063584244314,-21.3719460090997,20.5128824248554,0.0504308918636054,-24206.8280945306,-1220.77192999616,-0.444423176489216,1.40751413300695,52567.9272662593
380,-0.869696178528137,-21.3824158804531,20.512719701925,0.0546192814386995,-26217.2550905757,-1431.96763434233,-0.486583119212642,1.42475808542916,56993.5805157007
380.1,-0.879846263076985,-21.3928927767927,20.5130465137157,0.0571976028403571,-27454.8493633714,-1570.35156992795,-0.526859368584324,1.44054865186451,61209.888257932
380.2,-0.889631321090448,-21.4033713177418,20.5137399966513,0.0582016047177147,-27936.770264503,-1625.96486002421,-0.565196377456443,1.45484322235024,65212.5063469898
380.3,-0.899166276678312,-21.4138467472126,20.5146804705343,0.0576858696452611,-27689.2174297253,-1597.27658723042,-0.601540441675224,1.46760236242245,68997.4508190135
380.4,-0.908561884485778,-21.4243148586843,20.5157529741985,0.0557215064401551,-26746.3230912744,-1490.34541438092,-0.63583976372288,1.47879010544804,72561.0527912413
380.5,-0.917923350153362,-21.4347719141057,20.5168485639524,0.0523937218631107,-25148.9864942931,-1317.64900352112,-0.66804477908284,1.48837407254059,75899.9405002228
380.6,-0.927349189851437,-21.4452145580002,20.5178653681488,0.04779934603946,-22943.6860989407,-1096.69319126401,-0.698108715957793,1.49632542894818,79011.0467721646
380.7,-0.93693032886096,-21.455639728326,20.518709399465,0.042044380714435,-20181.3027429287,-848.510375836967,-0.725988348134683,1.50261869361672,81891.6389428734
380.8,-0.946749431619089,-21.4660445655897,20.5192951339706,0.0352416324294403,-16915.9835661313,-596.146875020052,-0.751644892080745,1.50723142535201,84539.3671713316
380.9,-0.956880449049045,-21.4764263216233,20.5195458725743,0.0275084842182313,-13204.072424751,-363.224017912647,-0.775044993129075,1.51014381432859,86952.3262636916
381,-0.967388363534731,-21.4867822693274,20.5193939057927,0.0189648498426178,-9103.12792445649,-172.639454185458,-0.796161742110579,1.5113382114014,89129.1255747276
381.1,-0.978329107716004,-21.4971096145554,20.5187805068394,0.00973134429692035,-4671.04526252175,-45.4555496760979,-0.814975663120939,1.51079862963416,91068.9612988028
381.2,-0.989749630445349,-21.507405411178,20.5176557807327,-7.23063117705255e-05,34.7070296498518,-0.00250953730649106,-0.831475615251529,1.50851025262304,92771.685505044
381.3,-1.00168808177828,-21.517666480225,20.5159783984468,-0.0103286029870963,4957.72943380619,-51.2064190392259,-0.845659555905851,1.50445898261412,94237.8666002864
381.4,-1.01417408872795,-21.5278893338549,20.5137152451269,-0.0209233578548471,10043.2117703267,-210.137713882559,-0.857535120490319,1.49863105822221,95468.8364938649
381.5,-1.02722909460764,-21.5380701047663,20.5108410101586,-0.0317465311507467,15238.3349523584,-483.76427525056,-0.867119982426595,1.4910127669659,96466.720554132
381.6,-1.04086673697208,-21.5482044815292,20.5073377445571,-0.0426928368932666,20492.5617087679,-874.885594557628,-0.874441968113631,1.48159027211053,97234.4474416829
381.7,-1.05509324227269,-21.5582876501893,20.5031944079166,-0.0536621402419106,25757.8273161171,-1382.22014176439,-0.879538913141978,1.4703495667753,97775.7370254159
381.8,-1.06990781915277,-21.5683142423858,20.498406423233,-0.0645596754044288,30988.6441941257,-2000.61681039609,-0.882458258167896,1.45727656125801,98095.0657769642
381.9,-1.08530303659706,-21.578278290121,20.492975253524,-0.0752961172393238,36142.1362748753,-2721.36253023263,-0.883256394821146,1.44235730241877,98197.6102372225
382,-1.10126517767797,-21.58817318723,20.486908009552,-0.0857875423038907,41178.0203058674,-3532.56115898007,-0.881997783299491,1.42557831709004,98089.1702972892
382.1,-1.11777456416836,-21.5979916575222,20.4802170933538,-0.0959553159813497,46058.5516710477,-4419.5628792387,-0.878753873392395,1.40692706517035,97776.0750805925
382.2,-1.13480585159331,-21.6077257295025,20.4729198779092,-0.105725941501884,50748.4519209044,-5365.42785910072,-0.873601869140857,1.38639248259786,97265.0751049532
382.3,-1.1523282981636,-21.6173667175254,20.4650384193618,-0.115030904232403,55214.8340315533,-6351.41228569164,-0.866623383830979,1.36396559002489,96563.2251028807
382.4,-1.17030601429641,-21.6269052091948,20.4565991948984,-0.123806540692198,59427.1395322546,-7357.46856872098,-0.857903036285534,1.33964013989881,95677.7623554748
382.5,-1.18869820194486,-21.63633105879,20.4476328568451,-0.131993956559797,63357.0991487024,-8362.75419278856,-0.847527041318596,1.31341327291184,94615.9856310172
382.6,-1.2074593946282,-21.6456333864743,20.4381739918462,-0.13953901172876,66978.7256298048,-9346.14518123477,-0.835581846721913,1.28528615445328,93385.1398065158
382.7,-1.2265397098293,-21.6548005830328,20.4282608732035,-0.146392383551467,70268.3441047041,-10286.7503817023,-0.822152866336257,1.25526456275969,91992.3109937113
382.8,-1.24588512529619,-21.6638203198739,20.4179351945777,-0.152509712119338,73204.6618172819,-11164.4218995471,-0.807323353807058,1.22335940282547,90444.3365063285
382.9,-1.26543778979225,-21.6726795640345,20.4072417742422,-0.157851824124334,75768.87557968,-11960.2552221022,-0.791173454803235,1.18958712366386,88747.7333189345
383,-1.2851363770659,-21.6813645979319,20.396228220866,-0.162385024892709,77944.8119485003,-12657.0702285148,-0.773779467140173,1.15397002100644,86908.6478149012
383.1,-1.30491648937514,-21.6898610436165,20.3849445542413,-0.166081441926001,79719.0921244802,-13239.8617690654,-0.755213328800239,1.11653641276766,84932.8286440625
383.2,-1.32471111395622,-21.6981538912947,20.3734427773384,-0.168919398042984,81081.3110606321,-13696.2062568979,-0.735542343734394,1.07732068032446,82825.6234571835
383.3,-1.34445113254231,-21.7062275319059,20.3617763993636,-0.170883788258067,82024.2183638718,-14016.6091629253,-0.714829145021883,1.03636317459864,80591.9992046535
383.4,-1.3640658806058,-21.7140657935578,20.349999912952,-0.171966432062558,82543.8873900276,-14194.7778030366,-0.69313188492486,0.993709991807835,78236.5846316585
383.5,-1.38348374960829,-21.7216519816381,20.3381682320298,-0.172166371927848,82639.8585253669,-14227.8046189431,-0.670504632040502,0.949412629306143,75763.7326204197
383.6,-1.40263282238435,-21.7289689224392,20.3263361000548,-0.171490089675398,82315.243044191,-14116.2484113005,-0.646997947522614,0.903527536921948,73177.5991667597
383.7,-1.42144152903145,-21.7359990101446,20.3145574811131,-0.169951614824725,81576.7751158676,-13864.1046631351,-0.62265960555687,0.856115583405418,70482.2350720494
